date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,72.66,71.33,0.0142839566252829,0.0171430786762192,0.0140763327904136,0.2942535777141745,0.0184740305031091,72.135,71.1305,70.01033333333334,0,11,12,71.89279828273294,70.09775735149185,63.47358997314229,1.2900351726759285,1.4451725068605996,74.24233462556185,68.01866537443814,0.0147921488129312,0.0123032629338996,0.0110751259524376,135287710.0,0.9830213902988744,0,0,-1,0,0,0.0082714145520819,-0.1501357108531965,0.2370570758323612,0.1953082442264238,-0.0134419551934827,0.0661775495231107,0.6909305492165224,0.0142981007431874,0.0
2023-12-12,73.29,72.66,0.0133970652307567,0.0151611181031549,0.0145389213378903,-0.1136502201654433,0.008633147144703,72.349,71.356,70.22966666666667,1,12,12,72.14683495859967,70.3037084901053,60.42677012609117,1.3175191708858731,1.4196418396656545,74.40363169483653,68.30836830516346,0.0144736463954208,0.0122892855885364,0.0106111626250859,136336861.0,1.269182233060971,0,0,-1,0,0,0.0031654280209194,-0.2671114140580033,0.2465860369955494,0.1950863607475057,0.0010927468925012,0.0655713870311138,-0.1789053441210055,0.0150088688770636,0.0
2023-12-13,72.79,73.29,0.0027401030981788,-0.0050282092757408,-0.0012392428436202,0.3716516697764712,-0.0068455908075921,72.571,71.57199999999999,70.40866666666668,2,13,12,72.26377405703609,70.46411439396948,58.00744878957173,1.2841517145445351,1.3925438146414306,74.35966153650494,68.78433846349503,0.0143648903831873,0.0123768075351303,0.0106673843867852,134815458.0,0.8738507053672588,0,0,-1,0,0,-0.0027288852503752,0.1295415404778176,0.2171381536785327,0.1964757285771909,0.0099902872207577,0.063093325544034,-0.3124167174082715,0.011265283692815,0.0
2023-12-14,71.17,72.79,-0.0026029194776878,-0.0068352966058574,-0.0347395039747431,0.3386608625723294,-0.0225072018189868,72.433,71.70349999999999,70.51666666666667,3,14,12,72.06490604666588,70.50965540081016,47.155172413793125,1.1141441437409867,1.336863880461342,74.11117435287201,69.29582564712797,0.0134725309117275,0.013618321220402,0.0115434276297343,132680827.0,-0.4431662441090487,0,0,-1,0,0,0.0015111965929385,0.6389565081023486,0.2507197532701044,0.2161841473402646,0.0038081805359659,0.038371753720455,-0.6941354090050625,0.0393157229169594,0.0
2023-12-15,70.22,71.17,-0.0404505500255062,-0.0333340952836632,-0.0089109564372769,0.5121979401316529,-0.0134382105708936,72.12899999999999,71.726,70.597,4,15,12,71.72946858363572,70.4909679555966,43.69009584664539,0.8924670538665254,1.2479845151423787,74.06502723820324,69.38697276179676,0.0132391762871186,0.0134835589117968,0.0118501388124703,129118223.0,-1.2877148033187142,0,0,-1,0,0,-0.0162990023886468,1.6337215268216894,0.262915992961558,0.2140448620122182,-0.0155614748352727,0.0064497635086713,0.3210057832086126,0.0146681857020791,0.0
2023-12-18,70.72,70.22,0.008675301511134,0.0090357808049122,0.0063127899743759,-1.0051795154930656,0.0070952475891018,71.836,71.7515,70.69166666666666,0,18,12,71.5459288411565,70.50574421652585,48.26192400970087,0.7485038973680957,1.1480883915875222,74.03130862539491,69.47169137460507,0.0133933491121042,0.0135035164716574,0.0118986247142654,130422061.0,-0.9049005153415536,0,0,-1,0,0,0.005696382796924,-0.1785825533804702,0.2106039259766735,0.2143616784532205,-0.0266996972199283,0.0072639225181598,-0.1248510952748554,0.0173925339366516,0.0
2023-12-19,70.15,70.72,-0.0059650794684749,-0.0047900908721788,0.0018575414357359,-0.0383368222637353,-0.0080926117809179,71.53,71.77650000000001,70.757,1,19,12,71.29212359730985,70.48279297675,48.30097087378647,0.5817122061244078,1.0348131544948993,73.96855527206628,69.58444472793374,0.0134441646661822,0.0135062835166612,0.0120068691851613,129167262.0,-1.4839954272383251,0,0,-1,0,0,-0.0073529411764705,-0.237110595995024,0.1701585824392578,0.2144056039308989,-0.0428434984308909,0.0071787508973437,0.4527070184332386,0.0108339272986458,0.0
2023-12-20,69.31,70.15,-0.0038535693159899,-0.0078687536053791,-0.0109086771437259,0.3581499485681769,-0.0120466106185766,71.254,71.685,70.79066666666668,2,20,12,70.93173748870807,70.40712891373387,35.56149732620325,0.3773972092112529,0.90332996543817,74.12740175151295,69.24259824848706,0.0131503756663725,0.0128261294164194,0.0122375631573512,127372046.0,-1.9448069905197296,0,0,-1,0,0,-0.0031361368496079,0.1755491378519673,0.1705585071139278,0.2036084923162554,-0.0478087649402391,-0.0257239246556086,0.91667901579041,0.0139229548405711,0.0
2023-12-21,69.76,69.31,-0.0128086949406029,-0.0067123930976958,-0.0097165582089862,-0.1344867677647033,0.0064715836708308,71.14,71.6195,70.85266666666666,3,21,12,70.71869430894296,70.36537866123491,34.03284671532849,0.2489179699293089,0.7724475663363979,74.19782646661066,69.04117353338934,0.0127233221160425,0.0129419324368546,0.012221915404364,128941360.0,-1.4424084956505945,0,0,-1,0,0,-0.0038955417688644,-0.032116782417847,0.1589855710128139,0.2054468082751057,-0.0198117184206828,-0.0184325313071618,0.4495957598385992,0.0167001146788989,0.0
2023-12-22,70.21,69.76,0.0136663279262756,0.0086321206594327,0.018195447835552,-0.4945319542425321,0.0064299714284331,71.028,71.5385,70.946,4,22,12,70.62620443458968,70.35535423147783,34.392014519056204,0.1813183611479729,0.6542217252987129,74.18973824099801,68.88726175900199,0.0127495249075511,0.0127764556267352,0.0121606848567056,129898416.0,-1.0021732332134108,0,0,-1,0,0,0.0032970183486237,-0.5579625809075188,0.1469600481223142,0.2028199453511605,-0.0001424095699231,-0.0225532507308924,-0.7055363443135976,0.0072639225181598,0.0
2023-12-26,70.1,70.21,0.0004285408250713,-0.0009210093093084,0.0,-0.7755224946914147,-0.0015679569886129,70.772,71.45349999999999,71.011,1,26,12,70.53053090102792,70.33887976493088,35.45369504209539,0.1175144698104873,0.5468802742010679,74.17744663368461,68.72955336631537,0.010624536983436,0.0127759865693235,0.0120360580916784,129457727.0,-0.9937786469547328,0,0,-1,0,0,-0.0027061672126477,-0.948497570792442,0.13271501513098,0.2028124992955889,-0.0087669683257919,-0.0236768802228413,-0.1597385142716348,0.0063509272467902,0.0
2023-12-27,70.05,70.1,-0.0024308298235487,-0.0011410670071169,-0.0023639826188713,0.4324761009534063,-0.0007135212575283,70.44800000000001,71.3985,71.05333333333333,2,27,12,70.44316164629556,70.32024236074179,39.47916666666666,0.062197865830285,0.4499437925269113,74.19178725415313,68.60521274584687,0.0098105145412323,0.0126388032481608,0.0119380702931654,128778595.0,-0.9655290539811244,0,0,-1,0,0,-0.0035663338088445,-0.7416706930807409,0.1203140235752782,0.200634781584654,-0.0014255167498219,-0.0154602951510893,-0.955344537377264,0.0075660242683797,0.0
2023-12-28,70.42,70.05,0.0037153515159055,0.0052534552174122,0.0056499345718919,-0.0637178099694554,0.0052680409438905,70.211,71.39099999999999,71.11833333333334,3,28,12,70.43895043787819,70.32667833746812,47.272727272727245,0.0476655081155286,0.3694881356446348,74.19444074308763,68.58755925691236,0.0102256552168449,0.0125789298521961,0.0119252122997008,129415804.0,-0.692720188499903,0,0,-1,0,0,0.0008565310492505,-0.760149850042071,0.0633874205930393,0.1996843208894247,0.0160150050497762,-0.0021255491001841,-0.5698273683933305,0.0071712581652938,0.0
2023-12-29,70.72,70.42,0.0061144875890297,0.0034635129162988,0.0,0.2099176126598301,0.0042511046024814,70.166,71.2995,71.191,4,29,12,70.49005035826397,70.35205392859922,46.48212226066897,0.0596681850271636,0.3075241455211406,74.06283494169702,68.53616505830297,0.0079325921833314,0.0107788612709745,0.011940016573898,130201850.0,-0.4194207450249314,0,0,-1,0,0,0.0017040613462085,-0.787764731749057,0.0577919665809815,0.1711091180367858,0.013761467889908,-0.0252239834596829,-0.4355499641686679,0.0106052036199095,0.0
2024-01-02,72.15,70.72,0.0032552572797873,0.0181797763170422,0.0093697448688169,0.2916355293961986,0.0200188668904919,70.35900000000001,71.244,71.27033333333334,1,2,1,70.79185938403415,70.46805044933475,47.0923603192703,0.1824660864818241,0.2825125337132773,73.88334920208183,68.60465079791817,0.0089753082432246,0.0115636303480486,0.0120572524307705,131254063.0,0.6865328765783515,0,0,-1,0,0,0.0007070135746605,-0.3493441279684944,0.1390319997515397,0.1835669409240955,0.0276313915396668,-0.0151515151515151,1.6115747521397314,0.0192654192654192,0.0
2024-01-03,72.56,72.15,0.0212506249245126,0.01608392635134,0.0212506249245126,0.0453805115081239,0.0056665205870011,70.543,71.18950000000001,71.34866666666667,2,3,1,71.11333949602793,70.60301493647445,45.73099415204676,0.309302435638827,0.2878705140983872,73.65922809072353,68.71977190927649,0.0089088049854751,0.0115737489008191,0.0120486569412907,132355126.0,1.1098387754892447,0,0,-1,0,0,0.0019404019404019,-0.2452985183717775,0.1246068196773721,0.1837275679696472,0.03509272467903,-0.0147997284453497,1.6054835027804326,0.014332965821389,0.0
2024-01-04,73.17,72.56,0.0101845086198125,0.0063889295007185,0.0101845086198125,0.1130833078835702,0.0083716950890574,70.845,71.1875,71.466,3,4,1,71.4872777694774,70.76862687605674,52.19399538106232,0.4538117982474148,0.3210587709281928,73.65039410418407,68.72460589581593,0.0082126318172815,0.011673917877758,0.0119910503456693,133588014.0,1.6098946330108508,0,0,-1,0,0,0.0064773980154354,-0.0757396462434013,0.1044842727446651,0.1853177011820329,0.0445396145610279,-0.0005463734462504,1.9544698280517308,0.0105234385677189,0.0
2024-01-05,74.36,73.17,0.008861076315033,0.0094403937790871,0.003280932539854,-0.0044376468223718,0.0161326619573046,71.35,71.30199999999999,71.57333333333334,4,5,1,72.00959090229969,71.00032836792406,69.38031591737547,0.6567885148410681,0.3882047197107678,74.12433647141839,68.4796635285816,0.006734252352882,0.0116037403242669,0.0117346158449766,134815443.0,2.166998889727118,0,0,-1,0,0,0.006970069700697,-0.0803686520737922,0.1103086474387377,0.1842036670570946,0.0559500142005111,0.0317746635215763,0.5899635785724825,0.0165411511565358,0.0
2024-01-08,72.61,74.36,0.0043337012571183,-0.0044393696370471,-0.0177629455209876,-0.0111575648979115,-0.0238155094610878,71.635,71.3875,71.62466666666666,0,8,1,72.11875619279066,71.10417815063865,63.23366555924697,0.6687299479005873,0.4443097653487318,74.26168913050246,68.51331086949754,0.0118074634801672,0.0122897447157052,0.0125929226669395,133601633.0,0.8506747082341657,0,0,-1,0,0,-0.0048413125336202,-0.0967125800866798,0.273112073747903,0.1950936491653576,0.0267251131221719,0.0241184767277855,-1.6107862769383647,0.0301611348299132,0.0
2024-01-09,72.23,72.61,-0.0203406098206683,-0.0208440214554288,-0.0083705845888705,-0.0056270593605971,-0.0052471813293998,71.837,71.4325,71.63799999999999,1,9,1,72.138982339556,71.17681181833937,58.47362514029185,0.6401515271022049,0.4834781176994265,74.33097782192901,68.534022178071,0.0121202403709299,0.0123171057380031,0.0124964260276317,132394634.0,0.5502888405537244,0,0,-1,0,0,-0.0013772207684891,-0.1329381151600141,0.2444121398141694,0.1955279919290582,0.0011088011088011,0.0126174120285995,-1.027527771148487,0.0174442752318981,0.0
2024-01-10,72.0,72.23,-0.0062253780635542,-0.0023430511718478,0.0071194549337658,-0.1901311002853742,-0.0031893530467002,72.027,71.3995,71.64466666666665,2,10,1,72.11371282327308,71.22992073328523,60.79346557759624,0.5921182740310797,0.5052061489657572,74.25382617175063,68.54517382824937,0.0121971267637364,0.0115887742661572,0.0125118027374856,131396626.0,0.4207648067296347,0,0,-1,0,0,-0.002353592690018,-0.4332144691311971,0.2402192696246152,0.183966088249903,-0.0077177508269019,-0.0090834021469858,-0.5167057076139203,0.0080555555555555,0.0
2024-01-11,72.88,72.0,-0.000555247099218,0.0071497623423508,0.0006952652716976,-0.164666448209945,0.0121481339356474,72.31,71.379,71.70233333333333,3,11,1,72.25303776449616,71.33637746017006,70.73170731707316,0.6179370270490807,0.5277523245824219,74.18157700960039,68.57642299039962,0.012472428720099,0.011760893319926,0.0125739022004173,132243113.0,1.071157006468143,0,0,-1,0,0,0.0002777777777777,-0.6406424432987637,0.2513574620924252,0.1866983935229104,-0.003963372967063,-0.0055942147632693,-0.5243005596659436,0.0144072447859494,0.0
2024-01-12,72.81,72.88,0.016388165437822,0.0057377206591491,0.0102338052604926,0.2347787907569677,-0.0009609445450831,72.549,71.38000000000001,71.777,4,12,1,72.35430362549685,71.43144988209458,68.5297691373026,0.6255393318119076,0.5473097260283191,74.18471032372396,68.57528967627606,0.0125591994456327,0.0116601678802584,0.0124638975107551,131172621.0,1.019713150341535,0,0,-1,0,0,0.0045279912184412,-0.2733846522348995,0.2033043610100365,0.1850994267385623,-0.0208445400753092,0.0002747630168977,-0.5725471163543319,0.0100260953165772,0.0
2024-01-16,73.3,72.81,-0.0012300965126566,0.0013612852633064,0.0005502063412529,-0.1180431134534595,0.0067073004859861,72.807,71.4865,71.80199999999999,1,16,1,72.52624842086105,71.55200150260463,68.68198307134226,0.6634552192265346,0.5705388246679622,74.41659268759516,68.55640731240486,0.0126018895287787,0.0104796526633333,0.0114405332728582,132123922.0,1.237844801072423,0,0,-1,0,0,0.0042576569152589,-0.3803097417869386,0.1163268732296076,0.1663593286410947,0.0095028233025753,0.0299283405929464,0.725482699358205,0.0107776261937245,0.0
2024-01-17,73.73,73.3,0.0034132055800083,0.0139815184943661,0.008762378078986,-0.1281725340016214,0.0058491631089534,72.965,71.662,71.81766666666667,2,17,1,72.74511234434085,71.69251753469464,71.12922002328297,0.7199026498878283,0.6004115897119355,74.69147346476053,68.63252653523948,0.011251255369549,0.009909330905433,0.0113517465303449,132960783.0,1.3652537472636117,0,0,-1,0,0,0.0009549795361528,-0.6982695222826184,0.0987126018402567,0.1573057514089336,0.0207669943236881,0.0499857590430077,0.0473331116146586,0.0160721551607215,0.0
2024-01-18,74.38,73.73,0.0,-0.0014095381063124,-0.004508512316191,-0.3230800271372483,0.0087773164953645,73.147,71.845,71.84200000000001,3,18,1,73.04236464536979,71.86590350019821,73.55821545157784,0.8077756779000822,0.6418844073495649,75.07070269782275,68.61929730217724,0.0114008523860189,0.0099581741769203,0.0114229830050757,133566600.0,1.571750553273893,0,0,-1,0,0,-0.0048826800488267,-1.2779713732666451,0.0770423309393427,0.1580811143063796,0.0330555555555553,0.0517533936651584,-0.8220333022697616,0.0189567087926861,0.0
2024-01-19,75.32,74.38,0.0219729808104074,0.0145364965513065,0.0211361343350535,0.8963974592365669,0.0125586152920277,73.362,72.1035,71.91233333333334,4,19,1,73.45648016439345,72.0887484356693,75.10245901639345,0.942402401523367,0.7019880061843253,75.57642247628998,68.63057752371002,0.0117169262349805,0.0098700679463037,0.0115697790439211,135051311.0,1.852330434646553,0,0,-1,0,0,0.0083355740790535,1.327855345521873,0.0790065857297744,0.1566824712553789,0.0334796926454445,0.0736992159657874,-0.6992358526560564,0.0124800849707912,0.0
2024-01-22,77.08,75.32,0.0034606716289808,0.021934293447471,0.0074796662319116,0.1948112253764259,0.0230981397572141,73.634,72.49199999999999,72.07933333333332,0,22,1,74.11530195268554,72.41076466562612,78.34224598930484,1.1775384111823683,0.7970980871839339,76.36454628595277,68.61945371404721,0.0127800172836649,0.0100945227140084,0.0118264532753249,136855356.0,2.369500406821452,0,0,-1,0,0,-0.0007966011683482,2.2617002110177578,0.1133152984203778,0.1602455802309552,0.0586457904134047,0.1121050353484345,1.5764501750068538,0.0266606123508042,0.0
2024-01-23,76.78,77.08,0.0237653146246104,0.0062623271895018,0.0180006838440159,-0.2938403474228473,-0.0038996539735139,74.051,72.84299999999999,72.27533333333334,1,23,1,74.59979250674272,72.6926508162309,72.9435084241824,1.3244109154886274,0.9025606528448726,76.93903196944818,68.7469680305518,0.0091189172052567,0.0102990332809208,0.0113647590123854,135510629.0,1.922348277242764,0,0,-1,0,0,-0.0001297353399066,0.9879537930609849,0.1577614144819387,0.1634920848341657,0.0474761255115963,0.1006307339449541,0.1759233389689788,0.0153034644438655,0.0
2024-01-24,77.69,76.78,0.0110968880655677,0.0074378388544172,0.0126620957328591,0.3441865152682654,0.0117823593896776,74.597,73.217,72.48733333333332,2,24,1,75.16164841460767,73.0150604409902,74.22096317280457,1.4969815565777085,1.0214448335914397,77.65265031130899,68.78134968869101,0.008430531753472,0.0104132354724116,0.0114720699456652,137407826.0,2.0168406822313187,0,0,-1,0,0,0.0149778588174004,2.1846498378200043,0.15511367320767,0.165304988421344,0.0537094805370947,0.1065375302663438,-0.4053824801191898,0.0100399021753121,0.0
2024-01-25,83.27,77.69,0.0683168228370473,0.0826045088125207,0.0455340653455084,0.4435951164353924,0.0693617912853984,75.724,73.8755,72.841,3,25,1,76.63589415740627,73.67666944479728,82.45501285347048,2.060255061059721,1.2292068790850958,79.96485041043445,67.78614958956555,0.0214051969055267,0.0180565875576105,0.0168393949555822,140364227.0,3.085550795008278,0,0,-1,0,0,0.0740120993692882,3.253036054040399,0.4586208147682158,0.2866394412234035,0.1195213767141705,0.1878744650499286,1.6045541023518768,0.0469556863216045,0.0
2024-01-26,81.47,83.27,-0.0037221631495203,-0.0196003186242107,0.0033236935871987,-0.5092791050759912,-0.0218534859251774,76.583,74.4465,73.11366666666666,4,26,1,77.5148224924233,74.17946496448778,71.98515769944345,2.334497777550638,1.4502650587782044,81.1374531222552,67.7555468777448,0.0243396752817474,0.0192044329184955,0.0174877658647467,138587641.0,2.099401945184373,0,0,-1,0,0,-0.001681277771106,0.9699072843367768,0.5611366918988675,0.304860921434169,0.0816516197557091,0.1630264097073519,1.0244389770383044,0.0244261691420154,0.0
2024-01-29,81.19,81.47,-0.0268210640353861,-0.0261301857107374,-0.0129879987651469,-0.1633630056504162,-0.0034427674481953,77.421,74.985,73.39366666666666,0,29,1,78.18303658470997,74.63175754742404,79.1836734693878,2.5004201591027737,1.6602960788431185,82.0354124552738,67.9345875447262,0.024492230955436,0.0193617319160301,0.017428497124526,137078817.0,1.7601807098132467,0,0,-1,0,0,-0.0066282067018533,0.4077893146310266,0.5720490535537376,0.3073579656079077,0.0533212247016086,0.1529395058222096,1.645932339023477,0.0109619411257544,0.0
2024-01-30,81.63,81.19,0.0060363595672222,0.0112649654577813,0.0115737018345528,-0.4875088070346521,0.0054047545889095,78.25399999999999,75.53049999999999,73.74233333333333,1,30,1,78.80975720567179,75.08325706049347,81.8428184281843,2.6370212254572607,1.8556411081659472,82.87365141009535,68.18734858990463,0.0245223809910065,0.0193538405032078,0.0167203463815937,138005468.0,1.6612758363158395,0,0,-1,0,0,0.0028328611898017,-0.7250873889534335,0.5605364990375525,0.3072326933129826,0.0631674915342537,0.1542703619909502,1.51475750138239,0.010719098370697,0.0
2024-01-31,81.88,81.63,0.005755940207264,0.0040099695266529,0.0048494616385024,0.7880407197765869,0.0030579193298241,79.06899999999999,76.01700000000001,74.13100000000001,2,31,1,79.36798316827691,75.52175660497777,83.42354533152914,2.733936348949157,2.031300156322589,83.69860646575596,68.33539353424406,0.0246045508221279,0.0191333742853132,0.0163739289372759,140043251.0,1.526503609925037,0,0,-1,0,0,0.0031851035158643,1.2728371016873845,0.5649371082892027,0.3037329006027421,0.0539322950186638,0.1348579348579346,1.7183163095761436,0.0098925256472885,0.0
2024-02-01,80.28,81.88,-0.0084616361144645,-0.014167310724989,-0.0230436360962845,-0.2448332421497407,-0.0197342368649512,79.65899999999999,76.40299999999999,74.44966666666666,3,1,2,79.53380441040837,75.82874004981792,73.87096774193554,2.6510757038336976,2.1552552658248114,84.12891020016798,68.677089799832,0.0264257051335272,0.0200026513569267,0.0169817270258123,138448003.0,1.0036357916548688,0,0,-1,0,0,-0.0083048363458719,0.4069368751191337,0.2006190527930934,0.3175322463141412,-0.0359072895400504,0.1063947078280043,-0.348642665157409,0.0188091679123068,0.0
2024-02-02,80.87,80.28,-0.0056811317428376,0.0020274636011534,0.007740363239868,-0.3547385633122151,0.0073224031795933,80.214,76.788,74.807,4,2,2,79.77674906306139,76.15398262724904,75.15605493133587,2.603010233115498,2.2448062592829485,84.60247132602522,68.97352867397477,0.0263747275901215,0.0199952729721247,0.0168250692587646,139566841.0,1.0447283839676682,0,0,-1,0,0,0.0057299451918285,-0.4652774385886878,0.1732070788251945,0.3174151180865603,-0.0073646741131704,0.1052343856771902,-1.5591928040604692,0.013045628786942,0.0
2024-02-05,81.38,80.87,0.0030915748361037,0.0030029132416975,0.0018637018502493,-0.4682772561980302,0.0062866154658131,80.64399999999999,77.139,75.20933333333332,0,5,2,80.06824923341385,76.49114503839427,75.18703241895264,2.576371927189669,2.311119392864293,85.1230707200754,69.15492927992459,0.0257748931378218,0.0198285880995256,0.0165217164650307,140267323.0,1.0623653393591048,0,0,-1,0,0,0.0014838629899838,-1.1482192442752557,0.179779382052229,0.3147690777652788,0.0023401896785317,0.0944055944055943,-2.130198101332256,0.0141312361759645,0.0
2024-02-06,80.49,81.38,-0.0006175508131789,-0.0048458920162048,-0.0023612761856797,0.1503047122136064,-0.0109965894679014,81.015,77.533,75.56700000000001,1,6,2,80.14493119097497,76.7491356810785,70.4848484848485,2.455143944744208,2.339924303240276,85.35204853546823,69.71395146453177,0.0261605422204617,0.0190699671799121,0.0167896676152824,139453231.0,0.7563580112303069,0,0,-1,0,0,-0.0054067338412386,-0.8909707238902808,0.1889578912142989,0.3027263440092682,-0.013965453877251,0.1085249965569479,-0.8178001457561569,0.0117405888930301,0.0
