date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,65.31,64.2,0.0070505579966667,0.0140056156246394,0.0163912259232041,-0.0286368240744227,0.0171419532186503,62.92099999999999,61.7615,61.40366666666667,2,13,12,63.21737837942003,61.70944825551424,73.21814254859615,1.084370253669725,0.7078621737931835,65.09695088880231,58.426049111197685,0.0119984435529681,0.0124557319331966,0.0109766050578843,597892257.0,2.127748312477294,0,0,-1,0,0,-0.0023364485981309,1.1248523351898596,0.1687050535163274,0.1977286145551442,0.0264026402640265,0.0626423690205011,-0.4357960534551696,0.0223549226764662,0.0
2023-12-14,64.93,65.31,0.0110241004666913,0.0010692737595587,0.0105738817558202,0.2567316915886238,-0.0058353973941702,63.35,61.93149999999999,61.586666666666666,3,14,12,63.52876412861639,61.91722578741655,69.60680127523915,1.161258461883378,0.7985414314112225,65.55169641805477,58.31130358194521,0.0125916992270467,0.0126100503426218,0.0108620701812332,594741720.0,1.6565399518356425,0,0,-1,0,0,-0.0084213749808604,1.8146314044179896,0.1853734260536303,0.2001783433594939,0.0142143080287411,0.055257597919714,0.355522756820458,0.0130910210996456,0.0
2023-12-15,64.69,64.93,0.0033914014315197,-0.003900727726996,-0.0132349148671224,2.257248127103689,-0.0037031364645015,63.786,62.158,61.736666666666665,4,15,12,63.73989792341341,62.0961144462929,74.01129943502826,1.1891194972429844,0.876657044577575,65.87701854625682,58.43898145374316,0.0124483981192471,0.0112837036342764,0.0107722707048332,564632813.0,1.361649568835006,0,0,-1,0,0,0.000770060064685,4.218486642724254,0.1641910743967658,0.1791232421043069,0.0201860905219997,0.0752992021276595,0.5572446849386455,0.0223373009738755,0.0
2023-12-18,65.15,64.69,-0.0038547576835353,0.0002681838224605,0.0034579641876929,-2.4170691802310955,0.00708567351496,64.101,62.4115,61.89266666666667,0,18,12,63.99628011915642,62.29313932072562,78.67564534231204,1.2340918811031545,0.9481440118826908,66.22412321630502,58.59887678369499,0.0101520906335045,0.0112435906962934,0.0107988288674255,567318004.0,1.4365437362331366,0,0,-1,0,0,0.0006183335909724,-0.0923961398602424,0.1601742535715975,0.1784864689547523,0.0277646316453699,0.084387483355526,-0.0970692061904582,0.0190560245587106,0.0
2023-12-19,65.17,65.15,0.010603249552819,0.0092655039159308,0.0147144703540025,-0.1428445704051997,0.0003069367734348,64.39,62.6195,62.04266666666667,1,19,12,64.20968373385526,62.47874323551752,81.8393480791618,1.2568583712374348,1.00988688375364,66.56188226137084,58.67711773862915,0.0102617005305347,0.0109445961242036,0.0108054076898493,569645766.0,1.2938877211329305,0,0,-1,0,0,0.0041442824251726,-0.1589779086178116,0.1486926468125763,0.1737400772681057,0.0151090342679127,0.0681855433535487,0.9842260456498776,0.0138100352923125,0.0
2023-12-20,64.47,65.17,-0.0067484918692835,-0.0091505900054755,-0.008191066583666,0.3708682857990886,-0.0107992410217602,64.474,62.8025,62.145,2,20,12,64.25701396406339,62.60721141387123,72.93413173652691,1.2045317367701358,1.0488158543569392,66.73098102425476,58.87401897574524,0.0093449186880917,0.0113041476604834,0.010908041265293,566272857.0,0.8489286264613342,0,0,-1,0,0,-0.0029154518950436,-0.0120473237416101,0.1066619753435272,0.1794477809591512,-0.0128617363344052,0.0601874691662553,0.4787212131674028,0.0128742050566154,0.0
2023-12-21,65.23,64.47,0.0003077396546828,0.0030595098058739,0.0047991422708735,-0.587105052589708,0.0117194864854758,64.595,63.0135,62.29366666666667,3,21,12,64.43392051605187,62.77642358071825,77.8409090909091,1.2104350090619178,1.081139685297935,66.98963552136316,59.03736447863684,0.0098254079340524,0.0114745857887741,0.0108178570790375,568147973.0,1.11490163657204,0,0,-1,0,0,0.0082208779277183,-0.2570376775721543,0.1406734801672377,0.1821534023674337,0.0046203603881103,0.0691689886903788,-0.1167862966800629,0.0110378660125708,0.0
2023-12-22,65.94,65.23,0.0072047525573628,0.0115415100438881,0.0099885578835059,-0.126092619528876,0.0108257518355803,64.848,63.2485,62.47066666666667,4,22,12,64.70775314949698,62.98052528518805,75.12755102040813,1.2579041254265633,1.1164925733236606,67.3372639362467,59.15973606375331,0.0092890852220482,0.0115959142518911,0.0108870285497154,569800950.0,1.3165347972965529,0,0,-1,0,0,0.0036792886708568,-0.3007587099282479,0.148192818725365,0.1840794320096007,0.0193229247178852,0.0767472240365774,-1.1722114943546882,0.0125872004852896,0.0
2023-12-26,66.17,65.94,0.0063946624727284,0.0007546600614741,0.0039676536102934,-0.43488187369385,0.003481950380383,65.126,63.535,62.65033333333334,1,26,12,64.9736162132248,63.186297847433984,74.96790757381257,1.2991075171603796,1.1530155620910043,67.59808930948833,59.47191069051168,0.0091717599400708,0.0109013307171171,0.0108873644769789,570870990.0,1.2970426191945197,0,0,-1,0,0,-0.0007582650894752,-0.3907108373957809,0.1454070533165554,0.1730532602229684,0.0156561780506523,0.0948047650562542,-0.862824917610649,0.0093698050476047,0.0
2023-12-27,66.74,66.17,0.004844824011026,0.0069162807648656,0.0051936174174038,-0.1732565666131447,0.0085772852992597,65.38,63.870000000000005,62.83933333333333,2,27,12,65.29477690172938,63.415568954051146,72.1825962910128,1.3620548181807806,1.19482341330896,67.82311469470727,59.916885305292745,0.0088343848268023,0.0106047566162763,0.0109327340325283,571770810.0,1.4520195955065862,0,0,-1,0,0,0.0006045035514582,-0.4073752987521522,0.1471405083950173,0.1683452923262042,0.0240908393432559,0.1115922718187873,-1.6433775660188374,0.0110593347317948,0.0
2023-12-28,66.82,66.74,0.0057229071857764,0.0035895940428306,0.0085704961217615,0.2856253813296264,0.0011979636053825,65.531,64.226,63.018,3,28,12,65.57209019232403,63.635209666693015,70.89552238805967,1.4022322783172072,1.2363051863106094,67.86808384539394,60.58391615460606,0.0074927206911394,0.0103371069931731,0.0109186959926049,572968105.0,1.4244592437269483,0,0,-1,0,0,-0.0022475277195084,-0.3597084064058133,0.0737883164909828,0.1640964862788163,0.0364510625096943,0.1192629815745391,-0.4832605751826538,0.0061358874588448,0.0
2023-12-29,66.74,66.82,-0.0025562001739305,-0.000597371582878,-0.0064803180589654,-0.1058863760004194,-0.0011979636053825,65.712,64.531,63.19166666666667,4,29,12,65.78443743008329,63.83551872045476,76.98541329011343,1.4113487239703346,1.2713138938425546,67.9216366426002,61.140363357399806,0.0070657934757243,0.0101633042281762,0.0109396200933627,571891106.0,1.3030001341022242,0,0,-1,0,0,-0.0059862316671653,-0.3644542796794845,0.0801713079504577,0.1613374529186731,0.023148857887475,0.100593667546174,0.2524999674170606,0.0119868145040455,0.0
2024-01-02,66.49,66.74,0.0024060161982784,-0.0029922224599525,0.0013447259314714,0.5668550801197787,-0.0037529129088643,65.89200000000001,64.839,63.40266666666667,1,2,1,65.9127215337045,64.00677557719962,74.21874999999994,1.382464472285804,1.2935440095312043,67.70072491230772,61.97727508769228,0.0070708561331149,0.0100971769432046,0.0099564650547604,569992664.0,1.1538495491997631,0,0,-1,0,0,-0.002397362900809,-0.2426856835203553,0.0750067352300118,0.160287714813209,0.008340915984228,0.1021050886789325,0.6237675297458395,0.0076853662204842,0.0
2024-01-03,65.76,66.49,0.0062883872440873,0.003888146067738,-0.0071066827371935,-0.558262567243797,-0.0110398096664389,65.953,65.027,63.592,2,3,1,65.88495398212186,64.11988683028352,62.341772151898766,1.2858461614527812,1.29200443991552,67.58089980433161,62.47310019566839,0.0080792608158848,0.009168497908617,0.0102652007680252,568906371.0,0.574024085640932,0,0,-1,0,0,0.0076703263648669,-0.3653735346104481,0.1134170889584258,0.1455453921732985,-0.0061961614024481,0.0606451612903227,0.0237624655901219,0.0188564476885644,0.0
2024-01-04,65.45,65.76,-0.0191371771154812,-0.0089955629085777,-0.005030881866277,0.115647815662642,-0.0047252583920155,65.981,65.1855,63.74,3,4,1,65.80587143991788,64.20570058316845,51.26811594202899,1.170765192436008,1.2677565904196175,67.39132458624937,62.97967541375065,0.0082780542527371,0.0093186078360072,0.0100836409968817,567686898.0,0.2398196136255214,0,0,-1,0,0,-0.000456204379562,-0.3412129589635325,0.0727897529930843,0.1479283133964776,-0.0193287383877733,0.0508991650610148,-0.8909657081449401,0.014820473644003,0.0
2024-01-05,64.61,65.45,-0.0080959733428776,-0.0150219045092669,-0.0181991451063183,0.1343394070729857,-0.0129172947858349,65.99499999999999,65.2345,63.86666666666667,4,5,1,65.58844026902372,64.23178441651243,47.324414715719,1.000251439588823,1.2142555602534586,67.33590278962639,63.1330972103736,0.0086124388929056,0.0087646948035823,0.0104144806957754,566292088.0,-0.5943648719634815,0,0,-1,0,0,-0.0038197097020626,-0.3063234601328556,0.0789308187152101,0.1391352166059548,-0.0330739299610893,0.0154015401540152,-0.3751823086017936,0.0179538771088066,0.0
2024-01-08,65.92,64.61,-0.0030721990369702,0.0085249412616581,0.0074430487820896,-0.0684550524415168,0.0200726880311421,66.06400000000001,65.32950000000001,64.03033333333333,0,8,1,65.64872385647395,64.34070155093099,58.72340425531918,0.9597605911804692,1.1633565664388608,67.37065008861421,63.28834991138581,0.010155696573651,0.0097344756680081,0.0109316983776706,567594611.0,0.5785953745330903,0,0,-1,0,0,0.0060362173038229,-0.3133657301792184,0.2105720219615598,0.1545300105669533,-0.0122864848666466,0.0296782255545142,1.763076983670991,0.0188106796116504,0.0
2024-01-09,65.11,65.92,0.0068992224602719,-0.0047101811613329,0.0024687560756582,0.2233770707860891,-0.0123637383524456,65.981,65.4145,64.15933333333334,1,9,1,65.55077406438778,64.39033370893544,49.72972972972969,0.8524841647502228,1.1011820861011332,67.25034743089209,63.57865256910792,0.0103171632268739,0.0099169732750821,0.0112626167262202,565966077.0,-0.3317269124613921,0,0,-1,0,0,-0.007129854368932,-0.2638363940468654,0.2224113650787857,0.1574270702660458,-0.0207550007519927,0.0268096514745308,1.963582017258272,0.011826140377822,0.0
2024-01-10,64.96,65.11,-0.0052083451071382,-0.0062638658706437,-0.0001541188259197,-0.3315743136493529,-0.0023064513953483,65.86,65.493,64.31,2,10,1,65.44336059813546,64.4270863728751,48.60557768924298,0.746754951282071,1.0302966591373208,67.0820294952837,63.90397050471629,0.0101853404702833,0.0099446901878398,0.0109292954613341,564797127.0,-0.6708497250453335,0,0,-1,0,0,0.0,-0.3190661705961846,0.2138905183301709,0.1578670626156512,-0.0121654501216547,0.024767313456381,1.6156757375013835,0.0056958128078818,0.0
2024-01-11,65.55,64.96,-0.0023064513953483,0.0064161540000785,-0.0020057092275103,0.1027691975341877,0.0090415143562863,65.741,65.5605,64.49366666666667,3,11,1,65.46274958029264,64.49953241333478,57.277628032345,0.7024741720545364,0.964732161720764,67.02833729201473,64.09266270798528,0.0102394664568017,0.0097520962191294,0.0108550468701242,566092599.0,-0.0143067628232765,0,0,-1,0,0,0.0,-0.2891345575968581,0.2264346373794988,0.1548097281443386,0.001527883880825,0.0210280373831774,0.5971069266179746,0.0140350877192982,0.0
2024-01-12,67.23,65.55,0.0280810740839635,0.030887013023931,0.0278705315672317,0.3877395335273749,0.0253063662712365,65.782,65.6565,64.74466666666666,4,12,1,65.78406783842125,64.67569161247448,61.99040767386091,0.7937929442032754,0.9305443182172662,67.29641366911342,64.01658633088657,0.0134366464888211,0.0106209773756544,0.0114805715795733,568001666.0,1.9190034568718264,0,0,-1,0,0,0.0192219679633868,-0.1888235616410781,0.2485230126618012,0.168602788898551,0.0405509982974772,0.0293982544786404,-0.2548458293315158,0.0171054588725272,0.0
2024-01-16,67.26,67.23,0.0025412974286725,-0.0058490523248073,0.0021005259036124,-0.3281449100465692,0.0004461298311783,65.83399999999999,65.773,64.96533333333333,1,16,1,66.05241914052648,64.84242118586323,58.61618798955617,0.8586860797134932,0.9161726705165116,67.52296060107167,64.02303939892832,0.0134210055843484,0.0104851996506603,0.0112803073052786,569376688.0,1.699466832669681,0,0,-1,0,0,-0.0037185780157667,-0.2580054420233785,0.2260721155606894,0.1664473843350513,0.0203276699029126,0.0358847990143231,0.7729446459042281,0.00914362176628,0.0
2024-01-17,66.57,67.26,-0.0022419858430798,-0.0075280793790263,-0.0072202479734871,-0.2106176219311399,-0.0103116806995114,65.842,65.86699999999999,65.17333333333333,2,17,1,66.14652475133984,64.95387788354948,52.463054187192064,0.844699948506829,0.9018781261145752,67.5734472172626,64.16055278273738,0.0138212377466565,0.0107657164937282,0.0114539227355133,568262805.0,0.8239340694378073,0,0,-1,0,0,-0.0063931013975618,-0.7421346108817723,0.2170789372905198,0.1709004511669872,0.02242359084626,0.0290616787756994,0.9597616583981916,0.0088628511341445,0.0
2024-01-18,66.65,66.57,-0.0090185490260906,-0.0022470236403853,-0.0075769418409308,0.2717117730460306,0.0012010210121057,65.931,65.942,65.32833333333333,3,18,1,66.23806570564169,65.06330511686888,49.41022280471829,0.8304977095442609,0.8876020428005125,67.64761425886402,64.23638574113596,0.0132509839160863,0.0106840613762511,0.0104942942240324,569724452.0,0.8301994384961975,0,0,-1,0,0,-0.0051074057383204,-0.0963295058276022,0.2114922237128439,0.1696042163622663,0.0260160098522168,0.0230237912509592,0.8239513041123797,0.0141035258814705,0.0
2024-01-19,67.55,66.65,0.0099159466334285,0.0168046188131574,0.0131471481890146,-0.1792378824076715,0.01341301778149,66.141,66.061,65.50399999999999,4,19,1,66.47659921370683,65.22373704481282,54.31952662721895,0.8817011096784881,0.8864218561761077,67.86886468987107,64.25313531012894,0.0135620219643798,0.0110284196803863,0.0106814288245539,570946253.0,1.6472471732452283,0,0,-1,0,0,0.0036009002250561,-0.4448979794458413,0.2187816048707835,0.1750707349701159,0.0305110602593439,0.0365198711063372,0.5042723683831206,0.0177646188008882,0.0
2024-01-22,67.11,67.55,0.0075955387879447,0.0004423147878969,0.0045086617070661,-0.2743159788129294,-0.0065350002360598,66.39099999999999,66.19300000000001,65.62,0,22,1,66.59176299303286,65.34543142901845,52.09988649262204,0.8766701427217924,0.8844715134852448,67.89410923565177,64.49189076434826,0.0128584007611535,0.0108127467915527,0.01018911720928,570017572.0,1.0781200651687153,0,0,-1,0,0,-0.0022205773501109,-1.3237005357523648,0.1444335947228892,0.17164703399976,-0.0017849174475681,0.0409492787342951,0.7912364651683936,0.0138429444196096,0.0
2024-01-23,67.56,67.11,-0.0102901511968374,-0.0014751440940221,-0.0084196173539378,0.7211921691577807,0.0066830277694513,66.555,66.3095,65.738,1,23,1,66.7678060852087,65.48830682069467,55.93784683684796,0.8986353949042041,0.8873042897690367,68.05156743480538,64.56743256519462,0.0115889495540102,0.0106303432173442,0.0101980471925507,571927761.0,1.435650509292376,0,0,-1,0,0,-0.0059603635821785,1.8189944420479511,0.1531117624532847,0.1687514670261312,0.0044603033006243,0.0357197608462362,0.1717742950621342,0.020574304322084,0.0
2024-01-24,67.55,67.56,0.0145835917990922,0.0033895839689212,0.0143650532444053,0.6109078857316133,-0.0001480275333915,66.799,66.39,65.876,2,24,1,66.9100231606253,65.62131928387566,60.796139927623535,0.9048060580681464,0.8908046434288588,68.20734334734699,64.57265665265301,0.0104447641653571,0.0104187953425589,0.0099787366503468,568408996.0,1.2765887103209148,0,0,-1,0,0,0.0019242155121372,3.610411035724405,0.1197690445923025,0.1653932486237333,0.0147213459516299,0.0244161358811039,0.3355235881879927,0.0097705403404884,0.0
2024-01-25,68.22,67.55,0.0029502897930394,0.0042575121200142,-0.000297176822395,-1.134953945523477,0.0098697125842917,67.125,66.49249999999999,66.037,3,25,1,67.14820076778433,65.78897610427079,66.01156069364151,0.9527767365234469,0.9031990620477764,68.48080131149794,64.50419868850204,0.0103745557202158,0.0105890659156722,0.010065803001051,569540057.0,1.7376641960755348,0,0,-1,0,0,0.0050333086602517,-0.5314045864413708,0.1274923148604894,0.1680962101760345,0.0235558889722429,0.0309808070122412,-0.5519938035058829,0.0142187041923189,0.0
2024-01-26,68.84,68.22,0.0068991099338343,0.0116517484832853,0.0146052607260132,0.3965949429211556,0.0090471943528391,67.45400000000001,66.5975,66.19166666666666,4,26,1,67.45580062818718,65.98581635560816,75.08896797153012,1.028961436321481,0.9283515369025174,68.84565128729537,64.34934871270463,0.0103748091410843,0.0106061581216862,0.0099578427975808,571221666.0,1.994972502671597,0,0,-1,0,0,0.0020521841102316,0.3647527474823157,0.1110655639081121,0.1683675405348587,0.0190969652109549,0.0314653880731197,-0.92838027387996,0.0113306217315514,0.0
2024-01-29,68.75,68.84,0.0061251467567301,-0.002972847782757,-0.0024928526730129,0.1137347402428346,-0.001308234796658,67.60600000000001,66.69399999999999,66.30633333333334,0,29,1,67.69110960488041,66.1641507842786,69.62552011095686,1.0697447602507566,0.9566301815721652,69.1393986866938,64.24860131330618,0.0075135705309869,0.010625975695202,0.0095686947618228,569337499.0,1.681525398036208,0,0,-1,0,0,-0.0008715862870424,0.6596458523354579,0.0832425451485254,0.1686821347615273,0.024437490686932,0.0288835677940737,-0.4219465446799869,0.0108363636363637,0.0
2024-01-30,69.14,68.75,0.0007266914061525,0.0051425166746826,0.0071684894786124,-0.551803527507557,0.0056566979467978,67.79400000000001,66.814,66.44666666666667,1,30,1,67.95454422217487,66.35614105626064,79.67599410898359,1.120617794551464,0.9894277041680252,69.49326462810419,64.1347353718958,0.007554774655498,0.0106459629757715,0.0094846377939142,570422610.0,1.7362973224827325,0,0,-1,0,0,0.0011636363636363,-0.7516045692751755,0.0821086197544248,0.1689994230041561,0.0233866193013616,0.0359604435121367,-0.2574055712061086,0.0088226786230835,0.0
2024-01-31,68.9,69.14,0.0112685387703023,0.0092763042486784,0.0002186349897569,0.3666724377189872,-0.0034772564738654,68.027,66.9345,66.587,2,31,1,68.12644527268853,66.5202609881148,78.63372093023249,1.1285597126554163,1.0172541058655034,69.76492474031168,64.10407525968832,0.0064811703611664,0.010638577692187,0.0094799502806388,568856876.0,1.3888374928376064,0,0,-1,0,0,0.006797801562048,0.1280311365897825,0.0964640003867324,0.1688821852617987,0.0199851961509993,0.0362460520379006,-0.3974132477062575,0.0179970972423803,0.0
2024-02-01,70.01,68.9,-0.0088017305833157,0.0022164238866559,-7.287301879696029e-05,-0.3574871247599588,0.0159819109694933,68.363,67.147,66.749,3,1,2,68.46890976856334,66.7454054404945,80.13513513513504,1.2104679423647156,1.0558968731653458,70.23278472490607,64.06121527509394,0.0075321952304414,0.0106456892728181,0.0097800763035613,569952000.0,1.855605789277572,0,0,-1,0,0,0.0014513788098692,-0.7147718996944296,0.1259777355525187,0.1689950781044686,0.0262386396951042,0.0646289537712896,0.3468484980212598,0.0199971432652479,0.0
2024-02-02,69.54,70.01,0.0060685058363808,0.0,0.0084180468079202,0.593989816338208,-0.0067359624093908,68.562,67.3515,66.89466666666667,4,2,2,68.66365344700637,66.9257018636884,68.65912762520188,1.223353672850763,1.0893882331024292,70.50511296561342,64.19788703438658,0.0076944640043112,0.0107328403667522,0.0099160914383512,567968511.0,1.3879318888291734,0,0,-1,0,0,-0.0084273675189259,0.7975115769281403,0.1440491809683389,0.170378558830691,0.0101685066821615,0.0624904507257448,1.0817704976571658,0.0117917745182629,0.0
2024-02-05,68.48,69.54,-0.0041862204764666,-0.0117817454783866,-0.0125074347180327,-0.4128459884546548,-0.0153603947462286,68.699,67.545,67.02833333333334,0,5,2,68.63026191118702,67.02597916280529,58.44875346260384,1.1349495736834143,1.0985005012186262,70.45591955086745,64.63408044913255,0.0092278025213909,0.0109325953710372,0.0101501918999345,566655909.0,0.6424086847205209,0,0,-1,0,0,-0.0058958872591315,-0.3814145127566404,0.1909125170023674,0.1735495712175622,-0.0039272727272726,0.059897848630243,0.4179509964784874,0.0125584112149532,0.0
2024-02-06,67.79,68.48,-0.009155044688994,-0.006379606964039,-0.0114068278807644,0.4963642764840384,-0.0101270403906123,68.72200000000001,67.6385,67.11366666666667,1,6,2,68.47748701824392,67.07527082972108,58.44875346260395,0.9977104695074672,1.0783424948763944,70.44801222588761,64.82898777411238,0.0097976871569966,0.0105019491767427,0.0102125698198811,564499648.0,0.1078479022828591,0,0,-1,0,0,0.0002920560747662,1.0074991008068557,0.1903808019200302,0.1667132748186048,-0.0195256002314144,0.028367718446602,1.5117408985737015,0.0176279687269507,0.0
2024-02-07,67.0,67.79,-0.0038028420847559,-0.007445833363257,-0.0100421121354764,0.0636830582464692,-0.0117220720519082,68.667,67.733,67.149,2,7,2,68.20885301492685,67.07041464715843,52.20680958385873,0.8157970919393449,1.025833414288985,70.30119494260106,65.16480505739895,0.0105162042317092,0.0104591648928441,0.0103142739122632,562201603.0,-0.5708289412466677,0,0,-1,0,0,0.0066381472193537,1.14980956526097,0.1979878356450659,0.1660340953672984,-0.0275761973875182,0.0290277991091998,1.903908080022024,0.0202985074626865,0.0
2024-02-08,66.91,67.0,-0.0152088572015492,-0.0118667322146026,-0.0039701913642709,-0.2518373074261269,-0.0013441865962405,68.536,67.8305,67.17366666666666,3,8,2,67.97269792130378,67.06006531508369,45.5056179775281,0.6567960457883544,0.9520259405888586,70.08424051652656,65.57675948347344,0.0098249795466994,0.0104430523067368,0.0103050637791168,560415169.0,-0.8168642248298108,0,0,-1,0,0,0.0031343283582088,0.2532540189732811,0.0836350069068987,0.1657783159923903,-0.0442793886587631,0.0300184729064039,0.5684858300560144,0.0122552682708116,0.0
