date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,22.73,22.75,0.018277271191792,0.0112750543976273,0.0,0.6585473180959116,-0.0008795075325076,22.82749,23.05657,23.12954333333333,1,19,12,22.871597841822897,22.92719289358112,39.31655433866892,-0.0434529669608565,0.0174043341142546,23.72816469011449,22.384975309885515,0.0169239531592027,0.0139535001513264,0.0125449271422138,241976.0,-0.9725210898982264,0,0,-1,0,0,0.0193406593406593,0.6861193356455627,0.3052275586035969,0.2215049479158716,0.0197397936294303,-0.0315296122709841,-0.373372625115692,0.0285965684117906,0.0
2023-12-20,22.592,22.73,-0.0213562267800834,-0.0147875395509087,-0.010704830145557,0.5558570809214801,-0.0060897765536203,22.78669,23.01467,23.10461,2,20,12,22.82076187058237,22.905567545608147,36.18077324973875,-0.0644395481132953,0.0010355576687446,23.692701268026443,22.33663873197356,0.0169792877075239,0.0139908522814902,0.0125788215725587,202210.0,-1.246756661327073,0,0,-1,0,0,-0.0013198416190057,2.0469732324536523,0.2405809382210191,0.2220978945999835,-0.0117235345581802,-0.0357661118224499,0.1616795436150696,0.024327195467422,0.0
2023-12-21,22.62,22.592,-0.0066298585386695,-0.0043684663195722,0.0107048301455571,-0.5952935216695251,0.0012386093771428,22.7537,22.98317,23.08361,3,21,12,22.784259712294663,22.88714383298827,38.23051948051952,-0.0779140541659053,-0.0147543646981853,23.673591625873765,22.29274837412624,0.0170020403201398,0.0139330625474061,0.012573447455686,224137.0,-1.052023825413611,0,0,-1,0,0,-0.0018590651558072,0.3194105830043692,0.1572193924076625,0.2211805110116679,-0.0293928341557605,-0.0270967741935483,-1.859012175315692,0.0092838196286472,0.0
2023-12-22,22.76,22.62,0.0097088141269609,0.0026338908993371,-0.0057842207987945,-0.2103196675742381,0.0061701385701557,22.7607,22.96617,23.077276666666663,4,22,12,22.77984885551382,22.878941005053544,47.11771844660198,-0.0764150027351462,-0.0270864923055775,23.661207326071096,22.2711326739289,0.0167568428123108,0.0139727811215594,0.0124240394433787,241905.0,-0.5932631018982335,0,0,-1,0,0,0.0066312997347479,-0.1693165094371836,0.0701965084477829,0.2218110238295068,-0.0004391743522177,-0.0147186147186146,0.1572151178678343,0.0175746924428821,0.0
2023-12-26,22.5514,22.76,-0.0081224898563228,-0.0021944270381663,0.0062322127158193,0.7928580433937152,-0.0092074609793843,22.72284,22.931245,23.050656666666665,1,26,12,22.738312699965853,22.85780932730816,42.16796064718786,-0.0910101618394279,-0.0398712262123476,23.636376794997407,22.226113205002594,0.0165912900030544,0.013990370660164,0.0120662432348662,202643.0,-1.077373060454312,0,0,-1,0,0,-0.0076537785588753,1.785431545004475,0.0960321540182819,0.2220902490984517,-0.0087296703296703,-0.0300431399704944,0.0636894930978683,0.0093076261340759,0.0
2023-12-27,22.78,22.5514,0.0126576450217141,0.0056911559768371,-4.434579967616565e-06,-0.1720237858120919,0.0100858097402903,22.77184,22.914495,23.031656666666667,2,27,12,22.745892209062973,22.85278937070763,46.87783832879202,-0.0831720652762335,-0.0485313940251248,23.61715901786378,22.211830982136217,0.0140378438187572,0.0141809368279502,0.0122384883244158,235700.0,-0.3828145360534762,0,0,-1,0,0,0.0142829270023146,1.0765891760079815,0.1285674556391134,0.2251153932280414,0.0021997360316763,-0.0144927536231882,-0.0629094746221023,0.0149209833187006,0.0
2023-12-28,22.7007,22.78,-0.0089365707216018,-0.006130619838008,0.0053073985707503,-0.7105097343496983,-0.0034871970027244,22.75591,22.87245,23.01068,3,28,12,22.737675443778794,22.842977153242625,46.49251210449276,-0.0824092025526326,-0.0553069557306263,23.515197623386417,22.229702376613584,0.0114453391270027,0.0134565925613175,0.0122486459833141,219456.0,-0.5344243798058954,0,0,-1,0,0,-0.0048287971905179,-0.5349573464155328,0.1213848861442039,0.2136167844694072,0.0048114376770538,-0.0357197471709653,-0.2110937771656026,0.0035241204015734,0.0
2023-12-29,22.6,22.7007,0.0013224599679191,0.0061349885675159,-0.0048640378895796,0.4093972832411199,-0.0044458547380713,22.68541,22.81995,22.98335,4,29,12,22.712643544909923,22.82730120787213,48.673818224684666,-0.0889054303041945,-0.06202665064534,23.35834164183748,22.28155835816252,0.0090183562640558,0.0133842254706711,0.0122326435364017,194994.0,-0.8170632042107069,0,0,-1,0,0,-3.083605351385293e-05,0.3836173603522582,0.127180640613318,0.2124679925196736,-0.0008841732979664,-0.044397463002114,0.4017757764234187,0.0146017699115045,0.0
2024-01-02,22.71,22.6,-0.0022050725583139,0.0092753305030197,0.0017714796483822,-0.5773920174697258,0.0048554498392269,22.67941,22.78095,22.970016666666663,1,2,1,22.712162900380847,22.81973338800941,46.62907575386126,-0.0842069713596487,-0.0664627147882017,23.21854231447166,22.343357685528343,0.0059616904097132,0.0134272898115472,0.012059503525994,208726.0,-0.3242744337759398,0,0,-1,0,0,0.0022123893805308,-0.7452880459569091,0.1233161943091983,0.2131516177376723,-0.0021968365553602,-0.0332056194125158,0.4967817971846456,0.022162043152796,0.0
2024-01-03,23.0,22.71,0.0169634710668986,-0.0023096950248375,0.0044150182091166,0.0992612655450988,0.0126888598116825,22.70441,22.78345,22.96385,2,3,1,22.76449691849342,22.83136349200881,62.18591239873679,-0.0564323158177977,-0.0644566349941209,23.22565581300237,22.341244186997635,0.0072288593981524,0.0127953965743614,0.0122850736459265,223891.0,0.9794082014875704,0,0,-1,0,0,0.0144209599295464,-0.5466549546621947,0.1235893586737681,0.2031206235732485,0.0198923348439563,0.0021786492374729,-0.0812122613337273,0.0152173913043478,0.0
2024-01-04,22.82,23.0,-0.0032390980592084,-0.0021715535135079,0.0030789555882912,0.5059870325856327,-0.0078568714952201,22.713410000000003,22.77045,22.94218333333333,3,4,1,22.77458838785825,22.830630363492112,49.20735573874447,-0.0483874168511881,-0.0612427913655344,23.1906898838764,22.3502101161236,0.0077565421458233,0.0128469150530143,0.0121280766128781,198738.0,0.2358176931848453,0,0,-1,0,0,-0.0016086956521738,0.5458233548053542,0.1325977887458,0.2039384540678895,0.0017559262510973,-0.0112651646447139,0.909009515788312,0.0100788781770377,0.0
2024-01-05,22.96,22.82,-0.0066851886404367,0.0065005646030932,0.0017551562206482,-1.1909253343451514,0.006116227017436,22.75021,22.76845,22.926516666666668,4,5,1,22.808299590065843,22.838976791653916,42.22342439816071,-0.030364918608388,-0.0550672168141051,23.18444934463565,22.352450655364347,0.0075795417532972,0.012908997388494,0.0121936338770625,206383.0,0.9209149123432852,0,0,-1,0,0,-0.0004382120946538,-1.320328503856888,0.1325363724482468,0.2049239805908248,0.0114225552516,-0.0017391304347825,-0.0892324464344143,0.0148083623693379,0.0
2024-01-08,23.06,22.96,0.011767405343602,-0.0030283388923442,0.0069899804047103,0.6506614963567465,0.0043459433895472,22.79421,22.773955,22.92018333333333,0,8,1,22.85406330096296,22.853236353482693,58.131449080305046,-0.0079214807417109,-0.0456380695996263,23.20278071837204,22.345129281627965,0.007625024367646,0.0129338260560861,0.01215063326641,221037.0,1.334085096789059,0,0,-1,0,0,0.0052264808362368,-0.5980358284252191,0.1183110058576378,0.2053181234698277,0.0203539823008849,0.0047974065246472,-1.015787167331779,0.0047701647875108,0.0
2024-01-09,23.09,23.06,-0.003472225710749,0.0090576422563508,-0.0008710801944526,-0.4114540721255552,0.0013001085254911,22.82721,22.793955000000004,22.91985,1,9,1,22.896960882606056,22.86851142745155,59.480258755297776,0.0121458450027418,-0.0340812866791526,23.24312279410774,22.344787205892267,0.0074786643024248,0.012640397361616,0.0120954481554245,230748.0,1.318193351720964,0,0,-1,0,0,-0.0026019080659149,-1.0287664054531198,0.1194816930910301,0.2006600873512383,0.0167327168648172,0.0176289114147201,-0.5316667273909156,0.014724989172802,0.0
2024-01-10,23.07,23.09,0.0021715535135079,0.0041177448753364,-0.0034919284718643,0.1100759790669377,-0.0008665511807416,22.87907,22.800955,22.91385333333333,2,10,1,22.928422540314045,22.881510690196613,59.480258755297776,0.0261342529791335,-0.0220381787474954,23.26322245721547,22.33868754278453,0.0065735869521123,0.0124390803831028,0.0120349548005113,219907.0,1.1640231030781525,0,0,-1,0,0,-0.0017323516673884,-0.8322933152142162,0.0863582371512242,0.1974642793921935,0.0030434782608694,0.006105538595726,-0.9978495068100472,0.0223710446467272,0.0
2024-01-11,23.0,23.07,-0.000433933614967,-0.0032636657374123,0.0056682078944598,-0.3000261894728296,-0.0030388562565125,22.90107,22.836455,22.91002,3,11,1,22.94143662389331,22.889155161796836,61.82471597495945,0.0312119600491982,-0.0113881509881567,23.23865215236297,22.43425784763703,0.0061326281701888,0.0105638705343339,0.0120009981918443,211876.0,0.8132578713655596,0,0,-1,0,0,-0.0013003901170351,-1.0596019981847389,0.0592926495634666,0.1676962458967838,0.0078878177037686,0.031852848811126,0.0262779998852053,0.0134739130434782,0.0
2024-01-12,23.0,23.0,-0.0001996727110468,-0.0017131857199732,-0.0021762794225955,-0.2778110578677569,0.0,22.931,22.843455,22.89196666666667,4,12,1,22.952084510458164,22.89630644168091,61.19490926231438,0.0348345287217632,-0.0021436150461727,23.252197541410062,22.43471245858993,0.0059473596434677,0.0089343764758928,0.0114788760683976,211876.0,0.7659833961004351,0,0,-1,0,0,0.0015391304347825,-1.2395874417266808,0.0434757457910791,0.1418288296478291,0.0017421602787455,0.0061242344706911,0.4951448926523711,0.0139130434782608,0.0
2024-01-16,23.0,23.0,0.0017176172722722,-0.0047383246094057,-0.0021766591436676,0.9244441521797404,0.0,22.971,22.828205000000004,22.8703,1,16,1,22.960796417647583,22.90299634866924,57.70613922424861,0.0372757488644062,0.005740257735943,23.18373751668661,22.4726724833134,0.0056265702059195,0.0077191485914963,0.0114360444959229,211876.0,0.9664094952610444,0,0,-1,0,0,0.0032608695652173,-0.2870448895407166,0.0254709584753406,0.1225376850375223,-0.0026019080659149,-0.0130873203175284,-0.9702611263786124,0.0113,0.0
2024-01-17,23.105,23.0,0.0006498429774881,0.0017256259674696,-0.002185783664634,-0.0605634770643679,0.0045548283930801,23.0105,22.844955,22.857466666666664,2,17,1,22.98701525080257,22.916028842303486,69.04237754540452,0.0471396592455164,0.0140201380378577,23.21997286890822,22.46993713109178,0.0056088804273896,0.0057251457383909,0.0114215577140264,226307.0,1.3868405831277566,0,0,-1,0,0,0.0039130434782608,-0.4017993083301373,0.0439853605702119,0.0908838710603016,0.0006496318752706,0.0147123407992972,1.0635362318234498,0.0151439082449685,0.0
2024-01-18,22.97,23.105,-0.0030362200726674,-0.0077888753785276,-0.0008800331565482,-0.0246233197240443,-0.0058600276212228,23.0075,22.855955,22.85813333333333,3,18,1,22.983921568838465,22.91951085247745,56.98529411764697,0.0435613592962944,0.019928382289545,23.232149856984407,22.4797601430156,0.0045257026704761,0.0059041105559314,0.0106604193929922,212227.0,0.6063081293252499,0,0,-1,0,0,-0.0036788573901753,-0.4519880298272709,0.0617213720888301,0.0937248494641547,-0.0043346337234504,0.0096703296703295,0.194132900354639,0.0082716586852416,0.0
2024-01-19,22.93,22.97,-0.0021787401067774,0.0047670729496112,0.002187705969893,0.2624188958423031,-0.0017429198311938,23.0185,22.865955,22.85313333333333,4,19,1,22.97411764723147,22.92018757167246,58.68100249867491,0.0370705390022187,0.0233568136320798,23.238669144592627,22.49324085540737,0.0037102910250421,0.0059178272899945,0.0106123784484686,193922.0,0.3436682021821344,0,0,-1,0,0,-4.353504571169654e-06,0.0023143663534448,0.0594977018928432,0.0939425958669408,-0.0030434782608695,0.0087989441267046,-0.0532029149970526,0.010902747492368,0.0
2024-01-22,23.42,22.93,-0.0004310917355934,0.0145925336195842,0.003054769994957,-0.120251252649266,0.0211442612997583,23.0645,22.907355000000003,22.86713333333333,0,22,1,23.055187165916657,22.95243353479037,73.9766081871345,0.0706510012903081,0.0328156511637254,23.332235300048023,22.482474699951982,0.0074896704390168,0.0073362031907214,0.0112926842075433,210153.0,2.413126708590907,0,0,-1,0,0,0.0013083296990842,-0.1049917843530785,0.1678718725742686,0.1164586152605256,0.0182608695652175,0.0366501416430595,1.5772363670815914,0.0222032450896669,0.0
2024-01-23,23.47,23.42,0.01898245091229,0.0008517888078892,0.0142809818801033,-0.2335791825817046,0.0021326516933606,23.1055,22.949855,22.884470000000004,1,23,1,23.130607681204538,22.985824919642607,73.03030303030299,0.10014394466371,0.0462813098637223,23.42121518845851,22.478494811541488,0.0074452139370187,0.0073351623043338,0.0112826884780364,223003.0,2.206995892890445,0,0,-1,0,0,-0.0008539709649873,-0.4579523013527505,0.1656002256498439,0.1164420917013765,0.0204347826086956,0.037577365163572,1.4550567772794296,0.0089433319130804,0.0
2024-01-24,23.65,23.47,0.0051151006667704,0.0111845582803701,0.0042820376572649,0.0425077323984984,0.0076401050750097,23.1615,22.994355,22.91647,2,24,1,23.225042648258256,23.02867492482696,71.10389610389606,0.1364686844045373,0.0643187847718853,23.55064158450996,22.43806841549004,0.0076679065682608,0.0073882924941299,0.0111099397711685,236411.0,2.357220246745896,0,0,-1,0,0,0.0021303792074989,-0.3633258703190875,0.1676072420043296,0.1172855073172372,0.0235879679723003,0.0391036906854129,1.1250862192786837,0.0158224101479916,0.0
2024-01-25,24.0,23.65,0.0059347355198145,0.0288708589696895,0.0114821588940195,0.082289126956339,0.0146907154100038,23.2545,23.066785,22.952136666666668,3,25,1,23.36594398493857,23.09134105870909,84.50292397660816,0.1912932675700922,0.0897136813315267,23.744257200323403,22.389312799676595,0.0084781131026066,0.0074346361461368,0.0112554312921488,250969.0,2.754991273603585,0,0,-1,0,0,0.0004228329809725,-0.1006554247893733,0.1486601813981896,0.1180211899855788,0.044841097083152,0.0642354798371718,0.3470898008478227,0.0333333333333333,0.0
2024-01-26,24.15,24.0,0.0225667746124,-4.089987914137281e-06,0.0155237017138955,-0.1352796276475098,0.0062305497506359,23.3695,23.135285000000003,23.01413666666667,4,26,1,23.50849962404065,23.15964163556657,84.5930232558139,0.2440328325280596,0.1205775115708333,23.953159635291478,22.31741036470853,0.0081241564865204,0.0072916413749142,0.0098029938952939,263685.0,2.481346055287254,0,0,-1,0,0,0.0083333333333333,-0.3058598973401343,0.1210685785485247,0.1157512183649531,0.0532054077627561,0.0601404741000877,0.6739456454602664,0.0178012422360248,0.0
2024-01-29,24.42,24.15,0.0007435251695339,-0.0004090832909709,0.0053975634467441,-0.2418772314214843,0.0111180885839771,23.5115,23.22125,23.06613666666667,0,29,1,23.674226965124166,23.240955078433245,85.97883597883597,0.3041104651016439,0.1572841022769954,24.193625685465623,22.24887431453437,0.0081410626231074,0.0073478876184959,0.0089622915586403,273669.0,2.4656108084931674,0,0,-1,0,0,0.002815734989648,-0.8002920127085998,0.0765792838041875,0.1166440998011456,0.0426985482493595,0.0757377525803169,0.0943228981612528,0.0118714168714169,0.0
2024-01-30,24.44,24.42,-0.0065454477856418,4.091661398588054e-06,-0.0037336695520488,-0.3221916780971657,0.0008186656208359,23.6555,23.313250000000004,23.10397,1,30,1,23.813458426010683,23.318312815308524,85.90425531914893,0.3493096306211036,0.1956892079458171,24.38158010372585,22.24491989627416,0.0080774370403806,0.0071331207730057,0.0083523731476982,280903.0,2.1093667511013865,0,0,-1,0,0,-0.0147420147420148,-1.3178743490800615,0.0836155912838087,0.1132347818229715,0.0413293566254795,0.0814159292035399,-0.2196009387003883,0.0155482815057284,0.0
2024-01-31,24.18,24.44,0.0115703770128483,0.0150216327593825,-0.0016597307060258,1.4218050680602168,-0.010695289116748,23.763,23.38675,23.15097,2,31,1,23.8801023485542,23.37390553690152,76.1792452830188,0.3600006049668742,0.2285514873500285,24.482254089689715,22.291245910310284,0.0096754108430727,0.0078356639542107,0.0073444937621318,250921.0,1.4481917638932336,0,0,-1,0,0,-0.0040916530278232,2.7868782511780346,0.1580441273637547,0.1243873090794875,0.0224101479915432,0.0647291941875825,-0.8874394359682637,0.0326633581472291,0.0
2024-02-01,24.02,24.18,-0.0178243060891477,-0.0290309265661678,-0.019340621057121,-0.9420345271417246,-0.006639028534809,23.868,23.43775,23.193303333333333,3,1,2,23.905538285180704,23.41558905064981,73.07692307692302,0.3515106207082432,0.2531433140216715,24.552250005903318,22.323249994096688,0.0097708758381918,0.0077845756133967,0.0074960427318948,239233.0,1.0448631618051532,0,0,-1,0,0,-0.0111662531017369,-0.3370324530326029,0.1423159816379808,0.1235763068113555,0.0008333333333332,0.0443478260869565,-0.025029547425028,0.0224812656119901,0.0
2024-02-02,23.99,24.02,0.0033402953813697,0.0086759478314226,0.0180867180682173,-0.0195254583188526,-0.0012497398002343,23.974,23.49625,23.23530333333333,4,2,2,23.92089496060239,23.45264782157563,72.09821428571419,0.3384599422069421,0.2702066396587256,24.59696209008703,22.39553790991297,0.0097369806836727,0.0074713296593418,0.0075009702619082,227771.0,0.8971465007910635,0,0,-1,0,0,-0.0012489592006661,-0.2910630269482814,0.1317968944699423,0.118603681449597,-0.0066252587991718,0.051270815074496,0.7204563597411057,0.0133388912046686,0.0
2024-02-05,23.78,23.99,0.0,-0.0120009716761944,-0.0087921855889672,-0.2856484294976269,-0.0087921855889672,24.01,23.53725,23.27490333333333,0,5,2,23.89527769503832,23.47376731695785,65.9183673469388,0.3076258215326213,0.2776904760335048,24.614700572807276,22.459799427192728,0.0085501531354039,0.0078264742056127,0.0076135089912239,219157.0,0.4506007164069193,0,0,-1,0,0,0.0,-0.861436595427981,0.0777737700839331,0.1242414263430789,-0.0262080262080262,0.0357142857142858,0.3417953814768827,0.0100925147182505,0.0
2024-02-06,23.9102,23.78,0.0004167534963424,-0.0008329863038918,-0.0092945324792498,0.5054711702795194,0.0054602548735756,24.05402,23.57976,23.31791,1,6,2,23.897990841394986,23.50192426425089,66.26535229476404,0.2903486520979577,0.2802221112463954,24.64494650583414,22.51457349416586,0.0086399079625518,0.00784980058095,0.0076431687176017,233437.0,0.620435948428081,0,0,-1,0,0,0.009251471825063,0.2528764792888744,0.103557546550122,0.1246117210718649,-0.0216775777414075,0.0368690372940156,0.9544523950799504,0.0184021881874681,0.0
2024-02-07,23.925,23.9102,-0.0154097899497965,-4.166675347273631e-06,0.0030936816147632,-0.3852918129878852,0.0006187912028066,24.08152,23.62151,23.35674333333333,2,7,2,23.90290159750499,23.5292194730089,70.27600849256903,0.2746842184713927,0.2791145326913948,24.671213761519407,22.571806238480587,0.0084005616137823,0.0078537502996042,0.0076023967543794,243151.0,0.5782393302291541,0,0,-1,0,0,-0.0115933785581049,-0.6429600147570081,0.0905595674443996,0.1246744209117107,-0.0105459057071959,0.0361628410567345,0.1586068995653369,0.0153354231974922,0.0
2024-02-08,24.0692,23.925,0.0253601208029646,0.0099544975285152,0.0163426879983972,-0.3931874830419697,0.00600907750977,24.08844,23.67147,23.407336666666662,3,8,2,23.9331376706859,23.564056926363165,73.16200390370851,0.2707843434822443,0.2774484948495648,24.70565042424684,22.63728957575316,0.0071925276081847,0.0078814753677137,0.0073561656615013,249707.0,0.7691694614886029,0,0,-1,0,0,0.0131661442006268,-1.1784333576101091,0.0952391189730475,0.1251145427235118,0.0020482930890923,0.0433116601647161,-0.9122620880988832,0.0090405996044736,0.0
