date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,21.74,20.23,-0.0202126674272799,0.0557988675304827,-0.0034799935691635,1.6808781708645577,0.0719872305134092,20.345,19.76175,19.2955,2,13,12,20.376656902969778,19.48060548542019,73.35329341317366,0.6465998907980257,0.5198165933686718,21.374812712935604,18.148687287064394,0.0332340831664196,0.0279698364415348,0.0309737827162336,3616881.0,2.452787463420801,0,0,-1,0,0,-0.0074147305981217,0.9560219113122206,0.5616901839560628,0.4440073886127182,0.0908178625188158,0.0853719420868694,1.1993820801644413,0.0807267709291629,0.0
2023-12-14,22.3,21.74,0.104413852574249,0.0623607450461861,0.0913181585347875,-0.634651899565384,0.0254327967730097,20.652,19.88075,19.459833333333336,3,14,12,20.72635564788436,19.662501905715665,74.1279069767442,0.7623030144822138,0.5683138775913803,21.853928773897028,17.90757122610297,0.0318575018607825,0.0282556365773203,0.0307830987655322,3681958.0,2.452134628655042,0,0,-1,0,0,0.0252989880404784,0.0655492832972161,0.5643745401612204,0.4485443251164589,0.0963618485742379,0.1194779116465862,1.040541642335573,0.0556053811659192,0.0
2023-12-15,21.56,22.3,0.0053691404150582,-0.0363676441708748,-0.0309279208750567,1.254098953522206,-0.0337469324252767,20.764,19.98375,19.573500000000003,4,15,12,20.87792734826902,19.78492113760498,70.9318497913769,0.7852350570896824,0.6116981134910408,22.08420327190154,17.88329672809846,0.0303783667703134,0.028986799836847,0.0309266216807497,3453884.0,1.5008665235128222,0,0,-1,0,0,0.0049327354260089,2.109421324350538,0.6756936361232575,0.4601511820314303,0.0405405405405405,0.1056410256410256,1.0846043602695792,0.0500927643784787,0.0
2023-12-18,21.64,21.56,-0.0289744125663795,-0.0184648344545198,0.0072404847436993,-2.060101031495312,0.0037037079374844,20.896,20.09075,19.672166666666666,0,18,12,21.016486012220103,19.90460364485627,68.99109792284867,0.8006349758608948,0.6494854859650117,22.30252298494114,17.878977015058858,0.0301209978403514,0.0289621143127214,0.0306216605118022,3482950.0,1.400912309308478,0,0,-1,0,0,0.0097402597402597,-0.5357552407484715,0.6506428977063408,0.4597593114845111,0.0587084148727983,0.1097435897435896,0.8587514515662416,0.0237985212569316,0.0
2023-12-19,21.99,21.64,-0.0032206147000421,0.0031767669103291,0.0048752272997574,0.7618946034539545,0.0160443505883888,21.089,20.22225,19.782833333333333,1,19,12,21.19348855545281,20.039145345188125,68.28528072837634,0.8314966218969069,0.6858877131513907,22.56022139914737,17.88427860085263,0.0294213649117299,0.0288899979504058,0.0306627784659435,3545219.0,1.5122084048116913,0,0,-1,0,0,0.0027726432532346,-0.1120717120489029,0.6196196895106209,0.4586144997236383,0.0869995056846266,0.1358471074380165,0.3907998342018848,0.0218281036834925,0.0
2023-12-20,21.81,21.99,0.0059729100154386,0.0321026229889478,0.0073835130079771,-0.0710896670069858,-0.0082192243531321,21.277,20.378,19.89483333333333,2,20,12,21.30558154537048,20.153394032595344,70.09345794392522,0.8318412548664647,0.7150784214944055,22.70257443758261,18.053425562417388,0.0295297036337071,0.027488022380613,0.0305981493024314,3487223.0,1.232053469097918,0,0,-1,0,0,-0.0072760345611641,-0.1890607109185331,0.364025109956872,0.4363588275124795,0.0032198712051518,0.1666220914683069,-0.7295248125977898,0.0476845483723062,0.0
2023-12-21,22.08,21.81,0.0086659607326814,-0.0217351647915197,0.0045871640069061,-0.3207777102453034,0.0123036411953569,21.451,20.551,20.027833333333334,3,21,12,21.446384900757664,20.277691191782743,64.96350364963502,0.8441700555706326,0.7408967483096509,22.83941383818786,18.262586161812138,0.029299242213532,0.0273523507179661,0.030231925290375,3529304.0,1.336296761088264,0,0,-1,0,0,0.0096286107290234,-0.397747027352154,0.315519950970295,0.4342051066365452,-0.009865470852018,0.1858216970998925,-1.1805385462661118,0.0203804347826086,0.0
2023-12-22,22.23,22.08,0.0063377305845491,0.0067039357221901,0.0041105333054849,0.1029694080072802,0.0067705065672107,21.602,20.7135,20.175833333333333,4,22,12,21.58886037334718,20.403646598764503,67.33212341197822,0.856175012754008,0.7639524011985224,22.99375183283016,18.43324816716984,0.0290859576983097,0.0272442398419759,0.0299000347146278,3575949.0,1.3301162425711373,0,0,-1,0,0,0.0036231884057971,-0.3589767915655226,0.1487369414185322,0.4324888996851955,0.0310760667903526,0.1712328767123287,-0.8799463440299395,0.0229419703103912,0.0
2023-12-26,22.45,22.23,0.000451161749137,0.0057739445332526,0.0104285687811359,-0.0684493994528156,0.0098478862121579,21.803,20.9085,20.318500000000004,1,26,12,21.745431214556785,20.535669398844213,71.84643510054846,0.8733734833363798,0.7858366176260939,23.07387610688836,18.74312389311164,0.0281396931931969,0.0262532482928053,0.0297947930319994,3619508.0,1.4237711361977996,0,0,-1,0,0,-0.0026990553306342,-0.3946136515432178,0.1487646542487328,0.4167573965423639,0.0374306839186691,0.210242587601078,-1.5106653015554958,0.01826280623608,0.0
2023-12-27,22.34,22.45,0.0112133940157938,0.0044189201380354,-0.0076975702699043,-0.3358479910888536,-0.0049118205472086,22.014,21.0715,20.4555,2,27,12,21.853534630091914,20.652077824725232,72.11009174311927,0.8681201656064808,0.8022933272221713,23.146232956835057,18.996767043164944,0.0277631295892769,0.0260669746506108,0.029872086294321,3588375.0,1.2228079722944765,0,0,-1,0,0,-0.0013363028953228,-0.5477980335846754,0.1457646713613316,0.4138003941440464,0.0159163256025467,0.1708595387840672,-0.4757092062457344,0.0304386750223813,0.0
2023-12-28,22.47,22.34,-0.010762435721793,-0.0066357244153981,0.008148528563905,0.0651847324952477,0.005802292556183,22.087,21.216,20.53683333333333,3,28,12,21.965619242802475,20.769363126355863,70.59961315280464,0.8644815814522104,0.8147309780681792,23.255611934211352,19.17638806578865,0.0161413147183328,0.0257235200245056,0.0243650595067159,3621605.0,1.2296456781469816,0,0,-1,0,0,-0.0071620411817368,-0.5060877068185612,0.1051050264834071,0.4083482209801927,0.030261348005502,0.1475995914198162,-1.3989333091082738,0.015576323987539,0.0
2023-12-29,22.02,22.47,0.0076353391373568,-0.0022217294186627,-0.0086031773555512,0.069032995067585,-0.0202299549027039,22.059,21.3555,20.60683333333333,4,29,12,21.975506653202025,20.85004937626839,62.40458015267177,0.8158817610298961,0.8149611346605227,23.19501337960781,19.515986620392184,0.0155868185852799,0.02583819667546,0.024704929910033,3586000.0,0.7224736795789671,0,0,-1,0,0,-0.0053404539385846,-0.4567281470028198,0.194723880574151,0.4101686563778593,-0.0027173913043477,0.1450858034321371,-1.3085407255399426,0.022252497729337,0.0
2024-01-02,21.9,22.02,-0.0258342035547634,-0.009385543756214,-0.0178944898765503,0.1367595706326993,-0.0054644944720788,22.093,21.4285,20.68683333333333,1,2,1,21.96177817080165,20.91778812618656,64.37007874015745,0.7589345312285936,0.803755813974137,23.23053715133976,19.62646284866024,0.0110657925891347,0.0223525131092346,0.0243274941736137,3545177.0,0.5232966475185626,0,0,-1,0,0,-0.0108991825613078,-0.3062259282572204,0.1850577818033882,0.3548351451860765,-0.0148448043184885,0.0714285714285714,-0.5885104501253882,0.0305936073059359,0.0
2024-01-03,21.34,21.9,-0.0004592422583583,-0.0167538444468211,-0.012110068816512,-0.015279154904294,-0.0259033909488477,22.063,21.4795,20.748166666666663,2,3,1,21.84872759429226,20.94502760191646,60.22099447513811,0.660996564504174,0.7752039640801445,23.205578305251905,19.75342169474809,0.0139497570119143,0.0232133576891642,0.024918936141073,3504973.0,-0.161638089738506,0,0,-1,0,0,-0.0059360730593606,-0.3081341212790328,0.2007897524603913,0.368500629241906,-0.0494432071269487,0.0501968503937007,-0.112949990987397,0.0262417994376756,0.0
2024-01-04,21.5,21.34,-0.0190128611544619,-0.0114811823739562,0.0004684938010264,0.1459373303876283,0.0074696892600099,22.014,21.5515,20.8195,3,4,1,21.78532257714821,20.98083227276056,47.05882352941178,0.5894953476744504,0.7380622407990056,23.14316612475837,19.959833875241628,0.0129776715152717,0.0229422211933429,0.0248499851532488,3551494.0,-0.0647120639170673,0,0,-1,0,0,0.0009372071227741,-0.1861295947144769,0.2367903146419847,0.3641964708061249,-0.0376007162041182,0.0717846460618145,-0.2509535556564027,0.0139534883720928,0.0
2024-01-05,21.63,21.5,-0.0014054816087349,0.0183071474443563,-0.0028142607692455,0.6658547833825541,0.0060283048313502,21.996,21.6365,20.91733333333333,4,5,1,21.75708210857581,21.02271406161472,40.82191780821915,0.5371283504696862,0.6978754627331417,23.03319195641855,20.239808043581448,0.0130255285238961,0.0228198354641276,0.0237834464063213,3642031.0,-0.0093077073582733,0,0,-1,0,0,-0.0079069767441861,0.7210234406400783,0.2376028718571951,0.3622536575849632,-0.0373831775700934,0.085298544907175,-0.2481790993295054,0.0351363846509478,0.0
2024-01-08,21.18,21.63,0.007938402650358,-0.0155396180026545,-0.0103872510892903,-1.170166982368514,-0.0210238997917069,21.906,21.6785,21.002666666666663,0,8,1,21.652158088834756,21.03286154151055,44.345238095238095,0.4540815196059036,0.6491166741076941,22.95651284898739,20.40048715101261,0.0135259511795835,0.0231443991828842,0.024200235742291,3613936.0,-0.7801173523333154,0,0,-1,0,0,-0.0060101710587147,-0.6172758351770229,0.2402355185379961,0.3674059468915089,-0.0381471389645776,0.0412979351032447,-0.2355153897260213,0.0302171860245514,0.0
2024-01-09,20.7,21.18,-0.021627547264108,-0.0270791522622352,-0.0211039007329372,0.2338283895124467,-0.022923639901937,21.753,21.6775,21.06,1,9,1,21.479038436319343,21.01138660334858,37.49999999999997,0.3455510222669744,0.5884035437395502,22.9586980413364,20.3963019586636,0.0140928939214957,0.0234462346629739,0.0245298191393933,3578440.0,-1.5259155391470631,0,0,-1,0,0,-0.0066100094428706,-0.4521470338338567,0.2605010611151849,0.3721974365945488,-0.0547945205479452,-0.0009652509652509,0.5638020636893145,0.0241545893719806,0.0
2024-01-10,20.63,20.7,-0.0230779472825447,-0.0234677359875804,-0.0097419182536297,-0.5107129413612288,-0.0033873731881629,21.571,21.687,21.12933333333333,2,10,1,21.32466781153401,20.98678101603577,30.459770114942515,0.2509980568616363,0.5209224463639675,22.931864820421968,20.442135179578028,0.0128972249738772,0.0232427449515953,0.0240780500112289,3557140.0,-1.698176352419869,0,0,-1,0,0,-0.0067632850241546,-0.7400900173990318,0.2285046934334688,0.3689671375705391,-0.0332708528584817,0.0092954990215263,-0.279561558430765,0.0101745031507513,0.0
2024-01-11,20.55,20.63,-0.0058536752514605,0.0132405092537767,-0.0108268774140009,0.5219187959583028,-0.0038853861409167,21.392,21.703,21.17833333333333,3,11,1,21.183819118527826,20.958601595646364,31.36094674556213,0.1676759551125926,0.4502731481136925,22.875116394466367,20.53088360553363,0.0129315444844514,0.0231273175101345,0.0236530650623937,3521244.0,-1.967381405879793,0,0,-1,0,0,-0.0092098885118758,-0.4478758811614707,0.1960676475589518,0.3671347837430734,-0.0441860465116278,0.0158180919426593,-0.1314069529481217,0.0343065693430656,0.0
2024-01-12,20.36,20.55,0.0116732843047245,0.0287484454196328,-0.0089463817378027,-0.0399274482339693,-0.0092887492599216,21.181,21.634,21.20433333333333,4,12,1,21.034033824250034,20.91998213786273,23.939393939393938,0.0853275739119183,0.3772840332733377,22.950524931328115,20.31747506867189,0.0119519790218982,0.0153867285720221,0.0233236652839624,3486753.0,-1.9353982134083632,0,0,-1,0,0,0.0063260340632602,-0.4047238360141739,0.1461503821368357,0.2442567437545351,-0.0587147480351363,-0.0634774609015639,-0.3756680975265533,0.0734282907662081,0.0
2024-01-16,20.13,20.36,-0.0269558099885283,-0.0546610225192157,-0.0014988761237359,-0.0924902345082028,-0.0113609520306219,20.992,21.5255,21.23433333333333,1,16,1,20.869664038022755,20.8690155483232,18.93491124260349,0.0014896390804821,0.3021251544347666,22.9630340728477,20.0879659271523,0.0114249510702982,0.0138781785452042,0.0231650197012252,3455309.0,-1.9415191978518729,0,0,-1,0,0,-0.0112966601178782,-0.43427646074111,0.1239430100955364,0.2203092544869754,-0.0495750708215297,-0.0973094170403587,-1.264881476108645,0.0188772975658221,0.0
2024-01-17,20.09,20.13,-0.0185515473319782,-0.0108535845914107,-0.0120725812342691,0.3052644753246905,-0.001989060824857,20.811,21.452,21.222666666666665,2,17,1,20.727906940200437,20.818756480689444,13.124999999999956,-0.067403211731392,0.2282194812015349,23.02595378788186,19.878046212118136,0.0115915364589195,0.0121966247827257,0.0200835842501598,3412640.0,-1.7306734295330255,0,0,-1,0,0,-0.0183805265772477,0.0804714532897479,0.0645037363149497,0.1936154160567575,-0.0294685990338163,-0.0681818181818181,-0.614984457826262,0.0199104031856644,0.0
2024-01-18,20.14,20.09,0.0190481949706944,0.0049480556173694,0.0120725812342692,-0.6256162347751685,0.0024857084635733,20.691,21.377,21.216666666666665,3,18,1,20.6210147692549,20.774965739999804,14.968152866242022,-0.1166223602394787,0.1592511129133322,23.052885940117196,19.70111405988281,0.0103358571274999,0.012161863651337,0.0200628207014054,3435465.0,-1.4762341164023387,0,0,-1,0,0,0.002488800398208,-1.1861858839383324,0.0883353820619782,0.1930636002030823,-0.0237518177411535,-0.0693160813308687,0.1019160409775731,0.0129096325719961,0.0
2024-01-19,20.3,20.14,0.0069272914325662,0.0049236928617845,0.0014988761237359,0.0794325291352484,0.0079129987573255,20.571,21.2925,21.224666666666668,4,19,1,20.56264844757219,20.74432278903208,15.772870662460562,-0.1410918086690138,0.099182528596863,23.00819688160401,19.576803118395983,0.0104001105183844,0.0115862844740241,0.0199675879448559,3460177.0,-1.156964275731628,0,0,-1,0,0,0.0069513406156901,-0.9691577446969908,0.1272661755717494,0.1839265640250995,-0.0121654501216544,-0.0768531150522964,0.172795374812556,0.0162561576354678,0.0
2024-01-22,20.79,20.3,0.0132257622192611,0.0228220635905586,0.0192836630587927,0.4007870848940493,0.0238512158221798,20.487,21.2415,21.25333333333333,0,22,1,20.603985093468157,20.74726970586872,30.841121495327076,-0.1195668260007671,0.0554326576773369,22.953061613838905,19.52993838616109,0.0137122978974393,0.0131144880176046,0.0203723703861232,3497072.0,-0.52758836883157,0,0,-1,0,0,0.0123152709359605,-0.0914669451913553,0.2089292273076456,0.2081860431991096,0.0211198428290766,-0.0467675378266849,0.7119509390956987,0.0197210197210195,0.0
2024-01-23,20.43,20.79,0.0202319039715849,0.0066985896409478,-0.0058939266887779,-0.1567243461874515,-0.0174676930403908,20.412,21.159,21.25633333333333,1,23,1,20.572351440110307,20.726800692586863,28.695652173913032,-0.1300578871467195,0.0183345487125256,22.85941357200584,19.45858642799416,0.0132708408808939,0.0130446849566193,0.0203304280073158,3465529.0,-0.8574384632087535,0,0,-1,0,0,0.0086580086580086,-0.4262855386251049,0.2393207286944676,0.2070779539584018,0.0149031296572279,-0.0747282608695651,0.1106537699353506,0.0327949094468917,0.0
2024-01-24,20.68,20.43,-0.0119934275225462,-0.0100647866161405,0.0,0.2528103833222148,0.0121626408106977,20.41,21.0815,21.255,2,24,1,20.5919239055448,20.723781293065134,39.490445859872594,-0.1168522183904521,-0.0087028047080698,22.71641219788988,19.44658780211012,0.0122249502139779,0.0133308783501067,0.0201633088847476,3506145.0,-0.4911578744328884,0,0,-1,0,0,0.0141948115516397,0.2268844368717598,0.2417382872261038,0.2116211332346255,0.0293678446988552,-0.0697255960413855,-0.7337869023441892,0.0222437137330754,0.0
2024-01-25,20.85,20.68,0.0138990974656269,0.0119704565592211,0.0024600258408623,0.1940864943612131,0.0081868986045821,20.432,21.0015,21.268666666666668,3,25,1,20.638846831809374,20.73192443544803,39.6825396825397,-0.0916129939416308,-0.025284842554782,22.50582744198328,19.49717255801672,0.0124204756731447,0.0132470869683346,0.0200463682716728,3555461.0,-0.2014189142229082,0,0,-1,0,0,0.0159574468085107,0.8059984264944422,0.240064086429766,0.2102909862855488,0.0352532274081429,-0.0712694877505567,-1.1228851496217165,0.0316546762589928,0.0
2024-01-26,21.04,20.85,-0.000476077133486,0.0033262088162523,0.0170527883827192,-0.5954360922655519,0.0090714396246985,20.481,20.9365,21.295666666666666,4,26,1,20.7117837714804,20.75180027832235,40.80996884735202,-0.0556379549125942,-0.0313554650263445,22.303375422679437,19.569624577320564,0.012517410747065,0.0135423418354475,0.0199877053649851,3582650.0,0.1514402823881537,0,0,-1,0,0,0.0071942446043164,-0.7055327284889816,0.2404828388576348,0.2149780119961219,0.0364532019704433,-0.0581915846016114,-1.1931865121930338,0.018060836501901,0.0
2024-01-29,20.31,21.04,-0.0664450994081528,-0.002374733958553,-0.0561359188633384,1.3561259354555195,-0.0353120122772158,20.476,20.8285,21.248,0,29,1,20.638732176665776,20.723297034559614,37.53581661891116,-0.0850519504891309,-0.0420947621189017,22.014582006603405,19.64241799339659,0.0169554356476658,0.0151082364022434,0.0156991976426234,3477126.0,-0.874307167823635,0,0,-1,0,0,-0.0660646387832699,3.067098792143333,0.327576741185055,0.2398358176146565,-0.0230880230880231,-0.096128170894526,-0.9686481449289064,0.0718857705563762,0.0
2024-01-30,20.24,20.31,0.028594875277055,-0.0313959619200297,0.0124414452344135,-0.3074096485482244,-0.0034525311730285,20.487,20.7395,21.17933333333333,1,30,1,20.566235417272,20.692116580717062,42.53246753246752,-0.1127118963056261,-0.0562181889562466,21.8107014897542,19.6682985102458,0.0165572928027081,0.0146853164063816,0.0147882490787686,3399529.0,-0.932597657448397,0,0,-1,0,0,-0.0044313146233382,1.530795112524429,0.3075459957386323,0.2331221708134959,-0.0093000489476261,-0.080835603996367,-1.771505238831805,0.0279150197628457,0.0
2024-01-31,19.58,20.24,-0.0189721117355985,-0.0078818142022533,-0.0260750969261987,0.4564679710913366,-0.0331522073169005,20.436,20.6235,21.113333333333333,2,31,1,20.386919886858905,20.620367123896607,35.69482288828337,-0.1857479006199085,-0.082124131288979,21.667687420195172,19.579312579804824,0.019646635598728,0.0160121999688229,0.0147482466896634,3277043.0,-1.99868333944294,0,0,-1,0,0,-0.0197628458498023,2.629149058267552,0.3422171572590666,0.2541857943632505,-0.0531914893617021,-0.1059360730593607,-0.3947726811226008,0.0467313585291113,0.0
2024-02-01,18.91,19.58,-0.0091139871377062,-0.0280860988733047,-0.05894253563345,-0.0198302226673763,-0.0348177544319981,20.313,20.502,21.02233333333333,3,1,2,20.118388998339103,20.51002085783876,30.751173708920177,-0.2943003495770284,-0.1245593749465889,21.74224785301772,19.26175214698229,0.0219297766094831,0.0166864060357842,0.0157368974220747,3156962.0,-2.56722879402923,0,0,-1,0,0,0.0040858018386109,2.0959335963262498,0.3268035786884271,0.2648884838767942,-0.0930455635491607,-0.1138706654170571,0.809016225699783,0.0772078265468006,0.0
2024-02-02,18.73,18.91,-0.0570387393544061,-0.0336209582186826,0.0168895325026566,-0.4717856810100792,-0.0095643662143689,20.156,20.3635,20.913666666666664,4,2,2,19.86595463500472,20.395180802494323,30.82352941176471,-0.3903536887932723,-0.1777182377159256,21.745097473586448,18.98190252641355,0.0213787634636408,0.01639905512027,0.0152729264371472,3082045.0,-2.3646540055688434,0,0,-1,0,0,-0.0179799048122686,0.6691313878592637,0.2406183997828455,0.2603269295080496,-0.1097908745247148,-0.1288372093023255,0.6873814046705619,0.0266951414842498,0.0
2024-02-05,18.4,18.73,-0.0064830048780782,-0.0207288846514167,-0.0185392441773262,-0.1840984324994377,-0.0177758518410573,19.917,20.202,20.8,0,5,2,19.599417428640223,20.26645946039792,30.114942528735625,-0.4874854652300051,-0.2396716832187415,21.70963111503466,18.694368884965343,0.0183020137175739,0.016280969332014,0.0154323481501052,3019725.0,-2.3905051866199747,0,0,-1,0,0,-0.0149492792311799,0.3440136249362315,0.2172763528536098,0.2584523757334708,-0.0940423436730675,-0.149329634766528,-0.0557017569609226,0.0244565217391303,0.0
2024-02-06,17.99,18.4,-0.0027137058715962,-0.0067358465645036,-0.012181767473792,0.0259911210527711,-0.0225346166524981,19.673,20.0425,20.663666666666664,1,6,2,19.30679607797836,20.119591108114182,27.75423728813557,-0.5907370226635713,-0.3098847511077075,21.77298061473343,18.31201938526657,0.0185287300222854,0.0163457307596592,0.0153421411724545,2955764.0,-2.3721733517554315,0,0,-1,0,0,0.0,0.3431485832614259,0.16441578166086,0.2594804315260632,-0.1111660079051383,-0.1506137865911238,0.2356958833550005,0.0302946081156198,0.0
2024-02-07,17.3,17.99,-0.0461577624159339,-0.0507385330273865,-0.0577294436332584,0.0279511008507845,-0.0391095464587083,19.335,19.8725,20.499333333333333,2,7,2,18.94192406380048,19.93768200436488,23.507462686567138,-0.7199428067193452,-0.3918963622300351,21.96183003617754,17.78316996382246,0.0179265351008112,0.0174273557665822,0.0161660716925765,2889990.0,-2.462511863091217,0,0,-1,0,0,-0.0233463035019454,0.3543556678570884,0.1883414776647592,0.2766506962069437,-0.1164453524004084,-0.1642512077294685,-0.0123284533015868,0.0368150289017339,0.0
2024-02-08,17.31,17.3,-0.0114483219459921,-0.0062824922259029,0.0086328258264699,-0.5871331247431341,0.0005778676843844,18.981,19.7065,20.328,3,8,2,18.64521059765493,19.768154133115534,21.30518234165062,-0.8121702123844763,-0.4759511322609233,22.05402523669415,17.358974763305845,0.0168359655882283,0.0175142518102598,0.0158936926470168,2926555.0,-2.0417245894019143,0,0,-1,0,0,0.0040462427745664,-0.6071077671016206,0.2311772675101477,0.2780301281358615,-0.0846113167636172,-0.1609306834706738,-0.3935638010263761,0.0219468515309069,0.0
