date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,28.45,27.48,0.102197624249318,0.0629271001286477,0.1091307354229572,0.1667454303364115,0.0346896932181912,26.143,25.92,25.098666666666663,3,14,12,26.37764453666081,25.15374885038109,64.94708994708992,0.8818091972900817,0.7870918590315689,27.615157188790835,24.22484281120916,0.0323245194370697,0.0275146368803694,0.0392080294631672,42151009.0,2.9849739206836183,0,0,-1,0,0,0.0338427947598253,1.573440287896752,0.5007390318643682,0.4367813195982214,0.1370903277378097,0.1370903277378097,0.9846197292626364,0.0456942003514938,0.0
2023-12-15,28.17,28.45,0.0098074341271767,-0.0082107885165736,-0.0158106060266423,0.5696692728706817,-0.0098905786840586,26.306,26.093,25.292666666666666,4,15,12,26.703527348177023,25.348345698743604,61.74934725848564,0.9714162352720664,0.8239567342796684,27.96519094841871,24.22080905158129,0.031564170721503,0.0274268660028345,0.0381889517782257,40604941.0,2.2187907721210607,0,0,-1,0,0,0.0084358523725835,3.398472426240571,0.5645807244017067,0.4353880001123534,0.0995316159250585,0.1400242816673411,1.211124681109149,0.0532481363152289,0.0
2023-12-18,27.76,28.17,-0.0168721049793685,-0.0181996530415972,0.001085972957406,-0.905619367839739,-0.0146614462496774,26.475,26.2185,25.40266666666667,0,18,12,26.89561328487211,25.503936298824662,63.235294117647065,0.9978443563659632,0.8587342586969274,28.18679902520023,24.250200974799768,0.0313110206017677,0.027591646880717,0.034757754505338,39979879.0,1.5663270471245496,0,0,-1,0,0,0.0014199503017394,-0.2481402435666678,0.6038392247927509,0.4380038154545307,0.0839515814135103,0.0994059405940595,1.1211970324781222,0.0340417867435158,0.0
2023-12-19,28.68,27.76,0.0,0.0140688382176294,-0.0237975718695559,0.2603469232285049,0.0326038800928158,26.804,26.3505,25.56866666666667,1,19,12,27.220047233077175,25.708843634384365,67.66467065868264,1.080569016979517,0.9031012103534456,28.60210036651689,24.09889963348311,0.0299877167193844,0.0276871946916513,0.034448194034514,40790822.0,2.0691949021163247,0,0,-1,0,0,0.0162103746397694,0.430854358584209,0.58627129654893,0.4395205899308231,0.1220657276995305,0.1013824884792626,0.3511772961846001,0.0697350069735007,0.0
2023-12-20,27.45,28.68,0.0154769181468434,0.0082446361895905,0.0143463928303895,-0.4122406427179168,-0.0438338477758799,26.98,26.464,25.683333333333334,2,20,12,27.261856827063145,25.82117630313376,59.78835978835978,1.0349479503151535,0.9294705583457872,28.695934728335867,24.23206527166413,0.0347661559536803,0.0284801426376295,0.0356005681203301,40253844.0,0.8835383826256991,0,0,-1,0,0,-0.0010460251046025,-0.631479140684882,0.5319761378764959,0.4521082483368902,-0.0010917030567686,0.0901509134233518,-0.0625943413140632,0.0673952641165756,0.0
2023-12-21,28.01,27.45,-0.0186723762182843,-0.0242394138977459,0.0141434814584054,-0.2838593123022596,0.0201954213164775,27.279,26.5585,25.845333333333333,3,21,12,27.397882858506208,25.96239073518965,58.10363836824698,1.032083035403584,0.9499930537573468,28.887062013905663,24.22993798609433,0.0328808909788943,0.0277002672635038,0.034845274428094,40658120.0,1.2466921570754503,0,0,-1,0,0,0.024408014571949,-1.0551763683554714,0.4778699085582573,0.439728110575529,-0.0154657293497363,0.0723583460949464,-0.1227774410815869,0.0271331667261692,0.0
2023-12-22,28.27,28.01,0.0056737740859078,0.0055924647678649,0.0089622395901526,0.1113940832179963,0.0092395824334816,27.544,26.6625,26.072,4,22,12,27.55644961150508,26.111268752274192,62.415349887133175,1.0388175546563048,0.9677579539371384,29.104784306044618,24.220215693955385,0.0326048007116999,0.0277248201266107,0.0314423574462188,41110034.0,1.3163905578244597,0,0,-1,0,0,0.0096394144948232,-0.9985424557182824,0.4792700335924208,0.4401178751940612,0.0035498757543486,0.0794196258113784,-0.7276094712926783,0.0237000353731871,0.0
2023-12-26,28.54,28.27,0.0140451747030476,0.0100400534723005,0.016634607600956,-0.0911756936678252,0.0095054403431914,27.837,26.771,26.28333333333333,1,26,12,27.735276954867786,26.267961090837147,68.63905325443785,1.0537939722513805,0.9849651575999868,29.347680034457703,24.19431996554229,0.0323914121920483,0.0277449271555038,0.0311052736197819,41522567.0,1.3730847263481132,0,0,-1,0,0,0.0145030067209055,-1.0538763998460925,0.4599018867937109,0.4404370643823958,0.0280979827089336,0.0822904816078877,-1.589237245448802,0.0171513665031535,0.0
2023-12-27,28.43,28.54,0.0086791032566241,0.0020855064910213,-0.0134277635913763,0.1042057596926972,-0.0038616863857819,28.124,26.9035,26.466,2,27,12,27.861590235800914,26.407447472073464,66.58595641646488,1.0447436558685936,0.9969208572537082,29.537514546571828,24.26948545342817,0.0324836840766897,0.0271088125885959,0.030823298967978,41064726.0,1.159067251156027,0,0,-1,0,0,0.0136650315346881,-0.8548883664929035,0.3917861006984293,0.4303390586860919,-0.0087168758716875,0.1027928626842513,-1.6016393779748743,0.0327119240239183,0.0
2023-12-28,28.62,28.43,-0.0174341933251352,-0.0135207467958468,0.0007112375833249,-0.0504796219343406,0.0066608484653965,28.238,27.048,26.578333333333333,3,28,12,27.999482920200744,26.550192796455825,73.1362467866324,1.0409037366983895,1.0057174331426444,29.72764333839893,24.36835666160107,0.0234724641066853,0.0270570040485921,0.0253834333825834,41500029.0,1.173290473006947,0,0,-1,0,0,0.0,-0.8827350293697012,0.1373015950003413,0.4295166236102558,0.0426229508196722,0.112320248736883,-0.0811222398755115,0.0181691125087351,0.0
2023-12-29,27.51,28.62,0.0024591616116963,0.0,-0.0244704545462258,0.3076720432397596,-0.0395561991918216,28.144,27.1435,26.66133333333333,4,29,12,27.910486025618788,26.61211584184577,61.39927623642944,0.9374860936254592,0.9920711652392074,29.740731522009654,24.546268477990346,0.0242861843591511,0.0287589516324163,0.0264860018257441,40907906.0,0.2822235883818447,0,0,-1,0,0,-0.0041928721174004,-0.2347649638459384,0.3255696245766466,0.4565342039178515,-0.017850767583006,0.074609375,-1.880931938199317,0.0436205016357687,0.0
2024-01-02,27.4,27.51,-0.0500014237640307,-0.0091164726758687,-0.0284519469081166,-0.3452183607390711,-0.0040065615424586,28.067,27.1865,26.751,1,2,1,27.817670384597186,26.66294707785572,60.66746126340881,0.8370023437121894,0.9610574009338038,29.770102340261523,24.60289765973848,0.0241756304161973,0.0277435919544264,0.0263563599966656,40488644.0,0.1652731124081463,0,0,-1,0,0,-0.014540167211923,-0.8727309942656176,0.3059766999584195,0.4404158687223888,-0.0307746727980191,0.0324039186134137,-1.6907994965536373,0.0624087591240876,0.0
2024-01-03,25.99,27.4,-0.007033158734047,-0.0531674657083527,-0.0308302248494851,0.016591000970978,-0.0528311647406256,27.890000000000004,27.1825,26.775666666666663,2,3,1,27.48536667830679,26.6195311373489,52.20512820512821,0.636258638296237,0.8960976484062905,29.77361741796033,24.59138258203966,0.0286270208155681,0.0299421032135993,0.0279723524946431,40062368.0,-0.9204523050435168,0,0,-1,0,0,-0.0175182481751823,-0.7883619944031124,0.4013251220135555,0.475316153000471,-0.0893482831114226,-0.0030686612965095,-0.6100267380867609,0.0404001539053482,0.0
2024-01-04,25.54,25.99,-0.0436584801122534,-0.029785425244006,-0.0205025242736251,0.235099679146607,-0.0174659980490056,27.576,27.19,26.759000000000004,3,4,1,27.13166364588737,26.54988396719736,38.28502415458936,0.4358325598273751,0.8040446306905074,29.76005426933784,24.61994573066216,0.0251606609026112,0.0295981209868871,0.0275827605020737,39523114.0,-1.2840195786411244,0,0,-1,0,0,-0.0084647941515967,-0.3653629408144606,0.3817364488483433,0.4698556044366307,-0.1016531832571228,0.0059078377313903,-0.2361531438114609,0.0307361002349256,0.0
2024-01-05,25.73,25.54,-0.0172215606506898,-0.008841110827029,-0.0217378187533761,0.0189931208664438,0.0074117756892595,27.404,27.192,26.77733333333333,4,5,1,26.876815710271487,26.49698822737818,31.866666666666674,0.2889935233081537,0.7010344092140367,29.75719702741269,24.626802972587303,0.0230734282090658,0.0295277710724439,0.0269073938247583,40072708.0,-1.1398734556266032,0,0,-1,0,0,-0.0082223962411903,-0.2996106865045871,0.3852102201072454,0.4687388341664017,-0.1009783368273934,0.0015570260801867,-0.208983586026684,0.0427516517683636,0.0
2024-01-08,29.1,25.73,0.0406166832755848,0.1185549384349653,0.0495579185257625,0.1931393466355001,0.1230805478837941,27.513,27.396000000000004,26.876666666666665,0,8,1,27.28103103567667,26.664924470773137,54.39093484419263,0.4394872294733432,0.6487249732658981,29.881608259767827,24.910391740232185,0.0490798714375424,0.0408162960873755,0.035362595500232,40739394.0,1.371092965517556,0,0,-1,0,0,0.0252623396813058,0.1287146994969315,1.1030225677245662,0.6479386133158466,0.0577971646673936,0.1630695443645085,1.6566270468401407,0.1065292096219931,0.0
2024-01-09,28.29,29.1,0.0783500179362401,-0.0134647295770008,0.0796293747279688,0.0117844460820386,-0.0282297888639711,27.515,27.5295,26.94666666666667,1,9,1,27.46447993828091,26.769768053303903,52.41128298453138,0.487771617728427,0.6165343021584039,29.897501378016763,25.16149862198324,0.0501005083945649,0.0414115124850559,0.03584311008403,40064805.0,0.6423138154057394,0,0,-1,0,0,-0.0195876288659793,0.1835681223663097,1.1387423393298222,0.6573873807030273,0.0324817518248174,0.104215456674473,1.7665549948614112,0.0194414987628137,0.0
2024-01-10,27.41,28.29,-0.0158985860677983,-0.0122400548945018,-0.0401282829140937,0.0146259331270015,-0.0316004749987813,27.402,27.6195,26.981333333333332,2,10,1,27.454574494957107,26.811073340187523,44.200913242009136,0.4498431855325115,0.5831960788332254,29.81053892683834,25.428461073161657,0.0509840477323556,0.0422130696458179,0.0363746663393111,39380277.0,-0.1912334805500747,0,0,-1,0,0,-0.0074231177094379,0.2264348146823003,1.0789809944878488,0.6701117061569015,0.0546363986148519,0.0702850449043341,1.979228887389708,0.0477927763589931,0.0
2024-01-11,26.94,27.41,-0.0392207131532812,-0.0400232870648376,-0.038350564361937,0.0313459218501384,-0.0172957393324764,27.253,27.6885,27.02,3,11,1,27.361015495874,26.819391189207685,47.49754661432779,0.377507881840188,0.542058439434618,29.6847098296983,25.692290170301696,0.0511838501151568,0.0424658863143856,0.0362667155217592,38673952.0,-0.7499211644630781,0,0,-1,0,0,-0.0149580445093031,0.3047174778178714,1.0786909940582028,0.6741250463508344,0.0548159749412686,0.0539906103286385,1.9789497400922016,0.0451002227171492,0.0
2024-01-12,26.52,26.94,0.0114160694812845,0.0140015015787535,0.0064947697260131,-0.3845013836737583,-0.0157130056645562,27.043,27.6405,27.046333333333337,4,12,1,27.208103587533262,26.800075628613644,42.587064676616905,0.2830285654790714,0.4902524646435087,29.70288977376269,25.578110226237303,0.051139597062678,0.0391216476941889,0.0364042653990422,38193093.0,-1.0866035259239275,0,0,-1,0,0,0.0137342242019301,-0.5179421853166841,1.0976740142690649,0.6210369040674448,0.0307034589972794,-0.0349344978165939,2.184040866111114,0.0539215686274509,0.0
2024-01-16,26.62,26.52,-0.0430214088966156,-0.0364077717766667,-0.0118752592627525,0.2937025851986901,0.0037636476493038,26.954,27.549,27.080333333333336,1,16,1,27.10117566252721,26.788457846122444,41.65824064711831,0.2137581202904037,0.4349535957728877,29.62252128667378,25.47547871332622,0.049908733544122,0.0382030584737171,0.0363840902742349,38838110.0,-0.8960602487860111,0,0,-1,0,0,-0.0135746606334841,0.1660777411117883,0.2170995426304627,0.6064547522610856,-0.0852233676975945,-0.0643233743409489,1.0084985919653404,0.0281743050338091,0.0
2024-01-17,25.6,26.62,-0.0015302221807675,-0.0150946262224849,-0.0269494926895525,-0.2247680831834401,-0.0390704614814487,26.774,27.4205,27.049,2,17,1,26.82823463297681,26.71178314637261,36.184210526315816,0.0756828926321553,0.3630994551447413,29.645018635091223,25.195981364908768,0.0512071405900972,0.0390070884600154,0.036488343688354,38322934.0,-1.6367585969225524,0,0,-1,0,0,-0.0187828700225394,-0.3087828070489254,0.2573166577291058,0.6192183326033905,-0.0950866030399433,-0.0912318068867589,0.4900947723873113,0.0406249999999999,0.0
2024-01-18,25.55,25.6,-0.0084583357027383,-0.0133973295718212,-0.0067527565440141,-0.2655494099264591,-0.0019550348358033,26.73,27.309999999999995,27.03166666666667,3,18,1,26.595828336071936,26.63682939499373,36.38941398865786,-0.0373467916315135,0.2830102057894904,29.67841497074679,24.9415850292532,0.0486145944751689,0.0389306946470119,0.0363464334493438,37927905.0,-1.4862260387123307,0,0,-1,0,0,0.0117187499999998,-1.1902242364777875,0.2589736945432925,0.6180056184179218,-0.0678584458226924,-0.0796109510086455,-0.723746017330838,0.0336594911937377,0.0
2024-01-19,25.53,25.55,-0.0124321725547955,-0.0108875714673953,-0.0076015569076689,-0.1132619582551987,-0.0007830853963209,26.729,27.1525,27.03633333333333,4,19,1,26.40204136587704,26.56542104692962,35.15850144092221,-0.1270726491984142,0.2009936347919094,29.556005115883565,24.748994884116428,0.0482669737072757,0.0379799291969166,0.0360136995466797,37575177.0,-1.3501115427445534,0,0,-1,0,0,0.0011741682974558,-1.4826887200731245,0.27158847326823,0.6029126848012958,-0.0523385300668151,-0.1098326359832635,-1.4100626117110486,0.0301214257735997,0.0
2024-01-22,26.37,25.53,0.0182069720486792,0.060869794830759,0.0451499647287141,0.3441575977970436,0.0323727691118029,26.793,27.098499999999994,27.059,0,22,1,26.3962156629903,26.55281323745029,44.37869822485208,-0.1289140173867444,0.1350121043561786,29.522305402987644,24.674694597012344,0.0493080489006441,0.0377966707705456,0.036439635488911,38072806.0,-0.6011208648202727,0,0,-1,0,0,0.0203681942812377,-0.1596407646895824,0.4020341378398134,0.6000035474702863,-0.005656108597285,-0.0393442622950819,-0.3551779808720033,0.0466439135381115,0.0
2024-01-23,26.47,26.37,0.0343365178447303,-0.011799546931155,-0.0077071672449377,-0.2946910315318057,0.0037850158738145,26.53,27.0215,27.107333333333333,1,23,1,26.409630996992064,26.54747044793737,45.40967423494571,-0.1209103711823118,0.0838276092484805,29.42110764336138,24.62189235663861,0.02111335208477,0.0374745563806622,0.0360665169734341,38443421.0,-0.4596584791899164,0,0,-1,0,0,0.0223739097459233,-1.265950956000385,0.402049784496871,0.5948901400542059,-0.0056348610067619,-0.0549803641556587,-0.3559476080401403,0.0419342652058934,0.0
2024-01-24,25.89,26.47,-0.0048336216065736,-0.0048336216065736,0.0,0.0900557244025867,-0.0221552224755635,26.290000000000003,26.9025,27.116333333333333,2,24,1,26.3151526339026,26.505052999683357,49.462365591397855,-0.1595296185015478,0.0351561636984749,29.277340714874505,24.527659285125488,0.0206103776106713,0.0376209243849308,0.0360966067922611,38037881.0,-0.8526887665840762,0,0,-1,0,0,0.0136003022289384,-0.9217084809837016,0.3127390715835916,0.5972136600893556,0.0113281249999999,-0.0841881853555005,0.7549553002503094,0.037852452684434,0.0
2024-01-25,26.02,25.89,-0.0161566542852622,-0.0026124291775049,-0.0050417015850195,-0.0932961320318589,0.0050086793209129,26.151,26.7765,27.13,3,25,1,26.26148851864757,26.4737592577683,52.67260579064589,-0.1775984918314144,-0.0073947674075029,29.05080752907672,24.50219247092328,0.0193621781471365,0.0375502265835232,0.0361031688915049,38407297.0,-0.6652574379922213,0,0,-1,0,0,0.0196987253765932,-1.1933480943486852,0.3105214798291357,0.5960913672847746,0.01839530332681,-0.0882971268395235,0.4195598189532963,0.0399692544196772,0.0
2024-01-26,26.28,26.02,-0.0045558165358605,0.0092989325444965,-0.036022101665709,0.1190118487080117,0.0099427205320506,26.085,26.669,27.154,4,26,1,26.264854242529832,26.461258660492927,53.03867403314918,-0.1689903613424874,-0.0397138861944998,28.81378952469375,24.52421047530625,0.0193757525899704,0.0376799638480758,0.036133784684074,38823401.0,-0.3627395560462225,0,0,-1,0,0,0.0099923136049193,-0.7682160649753035,0.3099152370669927,0.5981508825114789,0.0293772032902468,-0.0756243404854026,-0.1140251660559095,0.0837138508371386,0.0
2024-01-29,27.09,26.28,0.0060698213670757,0.0090298227117198,0.0431892025630421,0.1637639964656729,0.0303564624805939,26.142000000000003,26.5925,27.141,0,29,1,26.414880743888045,26.50182261788048,34.5146379044684,-0.0957048988643549,-0.0509120887284708,28.54479284903517,24.64020715096483,0.0213033781606623,0.0383957326712018,0.0338565727409769,39313545.0,0.5096571451827674,0,0,-1,0,0,0.0060882800608828,-0.1679021456594214,0.2986678655859431,0.6095133603247073,0.0273037542662115,-0.0534591194968553,-0.2789441619909868,0.0498338870431892,0.0
2024-01-30,25.74,27.09,0.0120302202765422,-0.0157163260787114,-0.0106724598907719,0.083165322575063,-0.0511184539290232,26.054,26.504,27.050666666666665,1,30,1,26.292175154090216,26.452672771565613,31.863442389758177,-0.1448891673061112,-0.0697075044439989,28.44158830018799,24.56641169981201,0.0269083720745876,0.0390260921523704,0.0343649072770953,38780895.0,-0.7886092209845376,0,0,-1,0,0,-0.0121816168327795,0.2224545572501496,0.4959557117747351,0.6195200068671697,-0.0275783906309029,-0.064340239912759,-0.5804416551035875,0.0466200466200465,0.0
2024-01-31,25.02,25.74,-0.0494069462686621,-0.0131309333687252,-0.0284942111018906,0.1921358749354562,-0.0283706971292154,25.996,26.385,26.945666666666668,2,31,1,26.060870580619262,26.36024227017428,32.60553129548761,-0.2392085893923159,-0.1036077214336623,28.38230871555597,24.387691284444035,0.0255662655119787,0.0394364568035138,0.0346516027438387,38135411.0,-1.3668392766413604,0,0,-1,0,0,-0.0104895104895104,1.0796930959855549,0.5104881553479673,0.6260343437498332,-0.033603707995365,-0.086861313868613,-0.4333393151292339,0.0627498001598721,0.0
2024-02-01,25.36,25.02,-0.0074877197127088,-0.0240791301143693,-0.0040225315703794,-0.5900653806880362,0.0134976245302601,25.977,26.3535,26.865666666666662,3,1,2,25.933439565961216,26.295710510808203,38.27893175074183,-0.2832570415750481,-0.1395375854619395,28.396390367250337,24.310609632749657,0.0260370025148924,0.037955723685313,0.0347196622553289,38493197.0,-0.972641523918108,0,0,-1,0,0,0.0103916866506795,-1.2903484151374258,0.5259481098202156,0.6025284342169334,-0.0253651037663336,-0.0242400923432088,-0.5807468618526522,0.0410094637223975,0.0
2024-02-02,24.83,25.36,-0.0224009366891667,-0.0290444277849445,-0.0331929673557639,0.054636349896792,-0.02112053004895,25.907,26.318,26.73733333333333,4,2,2,25.732814190331904,26.20114854236897,37.66423357664232,-0.3568191389652178,-0.1829938961625952,28.44342107282645,24.192578927173557,0.0268315625471191,0.0380472945435745,0.0342077319665712,38115319.0,-1.4001931372791143,0,0,-1,0,0,-0.0252365930599369,-1.0285185597316164,0.5173062324540268,0.6039820765267379,-0.0551750380517505,-0.0277995301487862,0.2624140474946292,0.044703987112364,0.0
2024-02-05,24.52,24.83,-0.0154915450301088,-0.0170704014586674,-0.0016680571006969,-0.0850218536529949,-0.0125634884520645,25.722,26.2575,26.639666666666667,0,5,2,25.512302519362464,26.0926873460871,35.127478753541055,-0.435116290607489,-0.2334183750515739,28.51798783742149,23.99701216257851,0.0238614521442486,0.0380823509969811,0.0334658496426533,37768241.0,-1.5372787866728324,0,0,-1,0,0,-0.0197341925090615,-1.1525866386985186,0.3670048710040505,0.6045385804721084,-0.0948689553340715,-0.0470268169452001,0.2758559028588395,0.0295676998368677,0.0
2024-02-06,25.45,24.52,0.0118441245730654,0.0701297579013415,0.0222873443034326,0.6769702109029474,0.037226631928521,25.62,26.075,26.55433333333333,1,6,2,25.500974788569287,26.051223646339544,48.92395982783356,-0.4173135884399528,-0.2701974177292497,27.920489522842065,24.22951047715793,0.0277069578779884,0.0241494843881375,0.034040756564685,38451258.0,-0.6773270639190588,0,0,-1,0,0,0.0044861337683523,1.4184996849118825,0.4332121030728607,0.3833611798886922,-0.0112665112665112,-0.1254295532646049,0.8556121176351659,0.0777328094302554,0.0
2024-02-07,24.36,25.45,0.0292079174365786,-0.0421670812128099,-0.0086083745366001,-0.4013113322937934,-0.0437733001548354,25.467,25.878500000000003,26.424,2,7,2,25.293524827011236,25.94211244334989,42.57178526841447,-0.4855614589532493,-0.3132702259740497,27.56063241858557,24.196367581414435,0.0299443612632864,0.0250652907087696,0.0347334151888983,37994018.0,-1.8054464478805337,0,0,-1,0,0,-0.0035363457760314,-0.2356191891840361,0.4974709629395898,0.3978991545296536,-0.026378896882494,-0.1389183457051961,0.3552989685495695,0.0449507389162562,0.0
2024-02-08,25.0,24.36,-0.0369519952656304,-0.0100960968438569,-0.0086831225734608,0.0157531410963154,0.0259333820265044,25.365,25.758,26.306,3,8,2,25.240156676645555,25.88133099539184,46.92931633835457,-0.4824444178003801,-0.3471050643393157,27.319127797450367,24.19687220254963,0.0315007982381104,0.0254596694761892,0.0350970662060391,38458518.0,-0.9710928230705562,0,0,-1,0,0,0.0032840722495895,-0.095587719724901,0.5340369751349585,0.4041597233753936,-0.0141955835962145,-0.0879241152863918,0.1724309180114637,0.042,0.0
