date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,55.65,55.73,0.0039518643131998,0.0014290820581488,0.010897310889166,0.2759595975437217,-0.0014365238598911,55.504,54.2505,51.874,4,22,12,55.18113841594364,52.27306546331503,55.118829981718456,2.0883931236041064,2.311666151408722,57.70455619678088,50.79644380321913,0.0182637387089865,0.0166579640367157,0.0210192751074146,51101648.0,0.8103516099734028,0,0,-1,0,0,0.000897182845864,-1.2009689184251815,0.2463911790123855,0.2644369811388451,0.0224141098658827,0.1141141141141139,-0.5868183422031652,0.0118598382749326,0.0
2023-12-26,56.08,55.65,-0.003771894907513,0.0048081296439727,-0.0009035873028274,-0.5772134076818219,0.0076971650047807,55.674,54.5095,52.195,1,26,12,55.344567794862975,52.51867414310116,56.08228980322004,2.024646168279148,2.2542621547828072,57.6700960463835,51.34890395361651,0.0177191415252829,0.0163661907657462,0.0205789803613786,51539762.0,0.9937998889779256,0,0,-1,0,0,-0.0014375561545372,-1.7003033675756711,0.189813733562503,0.2598052240536385,0.0068222621184919,0.1017681728880157,-1.5511635376018742,0.017475035663338,0.0
2023-12-27,56.18,56.08,0.0093140562284157,0.0060219806497783,0.0065469543195167,0.1172467554241784,0.001781578949763,55.70899999999999,54.773,52.51166666666667,2,27,12,55.496464559433335,52.75488871451399,60.3219696969697,1.9596062896823483,2.195330981762716,57.52197186522222,52.02402813477779,0.0156930867212702,0.0163455929310555,0.0205953291280216,52032376.0,1.0236554384569967,0,0,-1,0,0,0.0001783166904423,-1.4150597242226317,0.1788507551256802,0.2594782435648106,-0.0001779676098949,0.1035160086427029,-1.3447189636161367,0.0170291918832325,0.0
2023-12-28,55.79,56.18,0.004979558573238,0.0005296142766567,0.0015560881261648,-0.0313900442964329,-0.0069661798186606,55.61899999999999,55.008,52.82633333333333,3,28,12,55.54983463953636,52.95070234583567,57.15622076707204,1.8552063131215133,2.1273060480344754,57.17280557045857,52.84319442954144,0.0149456027405477,0.0165635949463511,0.0205924691710598,51554985.0,0.7224667292724539,0,0,-1,0,0,0.003381986472054,-1.2959211944378333,0.1104459764317453,0.2629389182715075,0.0114213197969543,0.0919945194754354,-0.1972396624319523,0.0161319232837425,0.0
2023-12-29,55.43,55.79,-0.0121365044919063,-0.0133252393638165,-0.0081030424456816,0.2965343338075286,-0.0064736784257236,55.634,55.1345,53.12800000000001,4,29,12,55.52804652325702,53.11065703320112,59.72629521016619,1.723551558686431,2.0465551501648664,57.06348637139983,53.20551362860017,0.0127131779758871,0.0150294013188492,0.0207013701415669,50912804.0,0.3063785254071624,0,0,-1,0,0,-0.0017924359204158,-0.8949586683963977,0.0969232810262313,0.2385843494631685,-0.0053830970751839,0.0478260869565216,0.6275980539032916,0.0108244632870285,0.0
2024-01-02,54.67,55.43,-0.0115587344328882,-0.0084419001569061,-0.0261943724644233,0.6614059667919739,-0.0138058505248053,55.658,55.207,53.441,1,2,1,55.37203806448301,53.21125980525265,51.44278606965174,1.5401348529759105,1.9452710907270756,56.931133344456654,53.48286665554333,0.0124933931472712,0.0154243612424084,0.0202796619674413,49668569.0,-0.6229216571056113,0,0,-1,0,0,-0.0068554934151182,0.3832328036325166,0.1325266570741295,0.2448541438766167,-0.0176100628930817,0.0272453964674934,0.3203653499196905,0.0285348454362537,0.0
2024-01-03,51.37,54.67,-0.0237121669537948,-0.0307716586667536,-0.06290659436044,0.5593814225647098,-0.0622607684277314,55.225,55.049,53.641333333333336,2,3,1,54.64439478003155,53.092468850075065,31.26050420168066,1.1156330481830352,1.7793434822182674,57.47191603347224,52.62608396652776,0.0207868854555331,0.0197946094230541,0.0236684698048786,47491668.0,-3.03683656319504,0,0,-1,0,0,-0.0166453265044815,2.0243272743824647,0.3933721981623318,0.3142296829983418,-0.0839871611982882,-0.0579497524298552,-1.9625441729205937,0.0616118357017714,0.0
2024-01-04,51.22,51.37,-0.0580122446362955,-0.0381052640694155,-0.0058476800760297,-0.0918859895206983,-0.0029242637077972,54.728,54.874,53.834,3,4,1,54.02177754729853,52.97166440813474,25.5585344057194,0.7583665851893855,1.575148102812491,57.84138339459533,51.90661660540467,0.0200612445586223,0.0197394735288565,0.0237020555312523,45505879.0,-2.462775795440016,0,0,-1,0,0,-0.0124586334436441,1.4943503882414153,0.3803215704219573,0.3133544278121826,-0.0882876468494126,-0.0639619883040936,-2.0933009541911867,0.0283092541975791,0.0
2024-01-05,51.43,51.22,0.0033454719778783,0.0130545144389629,0.0084138086061851,-0.622754234437346,0.0040915790154455,54.355,54.74549999999999,53.928,4,5,1,53.55054526597152,52.87220218825509,30.730730730730727,0.48656674569078,1.3574318313881488,58.072977154019256,51.41802284598073,0.0201596651353791,0.019654203984859,0.0202218725892022,46571185.0,-1.9928010601035644,0,0,-1,0,0,-0.0062475595470519,-0.1221422535589052,0.4077772278444779,0.3120008157652296,-0.0781502061301308,-0.0475925925925926,-1.895288476178639,0.033151856892864,0.0
2024-01-08,52.67,51.43,0.0196485262826606,0.0057056069579368,0.0180713098537691,0.2370750761620362,0.0238243737084731,54.049,54.666,53.99333333333333,0,8,1,53.39044612670397,52.85915688578702,41.52215799614645,0.3669906122295714,1.1593435875564335,58.11603676563082,51.21596323436917,0.0218588744475904,0.020475597435785,0.0191555110125914,47921499.0,-1.1570891185184429,0,0,-1,0,0,0.0093330740812754,0.3844203860637532,0.4996235724400778,0.3250400325633543,-0.0497925311203318,-0.0293033542204201,-1.173888737740017,0.0205050313271311,0.0
2024-01-09,52.58,52.67,0.0023090254630745,-0.0018982541766907,-0.0027142319881537,0.127443756594112,-0.0017102141935628,53.742,54.62299999999999,54.081,1,9,1,53.24309228548507,52.841146764123344,33.04347826086955,0.2619438910023604,0.9798636482456188,58.15777223266732,51.08822776733266,0.0218535235484953,0.0202168697876083,0.0189146449434515,46387649.0,-1.1559443525776192,0,0,-1,0,0,-0.012151129675337,0.666689100947409,0.5009029797466961,0.3209328584771212,-0.0382293762575453,-0.0160928143712574,-1.5384730338454184,0.0213008748573603,0.0
2024-01-10,53.66,52.58,0.0131744148920394,0.0240296900978897,0.0213203120346527,-0.2365318270539284,0.0203320256957429,53.5,54.587,54.173,2,10,1,53.31889368812415,52.89397600514765,37.07865168539326,0.2628110593741795,0.8364531304713311,58.14676995117059,51.027230048829416,0.0230538266099266,0.0203668905976662,0.0189641284150173,47598410.0,-0.5208201724918619,0,0,-1,0,0,0.00266260935717,0.0899987915374947,0.2011306648234427,0.3233143650065078,0.0445785477905391,-0.0132401618242001,0.4682986744188775,0.0240402534476332,0.0
2024-01-11,53.98,53.66,0.0176729548032263,0.0024085236284206,0.0068182082317769,-0.0688668665888752,0.0059457625923805,53.28,54.4945,54.275333333333336,3,11,1,53.43909483573793,52.96404206933168,43.50220264317181,0.286022532493142,0.7263670108756933,58.01419182263301,50.97480817736698,0.0232108578641191,0.0194195504847499,0.0189750981297934,48728596.0,-0.2923551412606971,0,0,-1,0,0,0.0,-0.0479595282662341,0.1768764041978838,0.3082758069318733,0.0538852010933228,-0.0331363066451728,0.3637270209951136,0.0196369025565024,0.0
2024-01-12,53.94,53.98,0.014982246398105,0.0090998472726902,0.0153589833238151,-0.1679069225492481,-0.0007412898782746,53.09499999999999,54.357000000000006,54.370333333333335,4,12,1,53.5301685019674,53.02700709711673,39.53216374269007,0.2977577603499526,0.6406451607705452,57.72724815578512,50.98675184421489,0.0231985868183689,0.0190111172862738,0.0189802352491889,47773100.0,-0.2474595226967,0,0,-1,0,0,0.0090774360874398,-0.3195042434393026,0.1908711946863715,0.3017921309097698,0.0488041998833366,-0.0485094372905274,0.4092702235436318,0.0136077122728958,0.0
2024-01-16,53.97,53.94,-0.0133064243878109,-0.0055900995117191,-0.0082120655603703,-0.020749725350152,0.0005560189189674,52.949,54.291500000000006,54.406,1,16,1,53.610137865246045,53.08784534891566,40.117647058823536,0.305951938752294,0.5737065163668951,57.63704707979905,50.94595292020096,0.0231925241078367,0.018258055971871,0.017898635494235,48708974.0,-0.1921957708748302,0,0,-1,0,0,-0.0035224323322209,-0.2830663343222817,0.1463789078819195,0.2898376531504115,0.0246819821530281,-0.023697539797395,1.7295365447800444,0.0161200667037242,0.0
2024-01-17,53.69,53.97,-0.0046620131058113,-0.0018457000440826,-0.0016880806784604,0.1075267288753673,-0.0052015721960732,52.851,54.25449999999999,54.42166666666666,2,17,1,53.62465825338313,53.12669403608239,35.68862275449102,0.2865490649791766,0.5162750260893514,57.60995102466738,50.899048975332605,0.0228859585856018,0.0179768839389635,0.0179031143707876,47666859.0,-0.3364674351376964,0,0,-1,0,0,-0.0087085417824717,0.0283154701102336,0.1579360289691661,0.2853741855022124,0.0211106884747052,-0.013595443689142,1.4135079441179998,0.01601788042466,0.0
2024-01-18,54.64,53.69,0.0039175500154071,0.0150351200407439,0.0058025431875547,0.0630293319493759,0.0175394508280565,53.178,54.2015,54.42533333333333,3,18,1,53.80926584367711,53.22432667891579,41.63043478260871,0.3438653426215694,0.481793089395795,57.49370626711894,50.90929373288105,0.0106376163089814,0.0176237417820938,0.0176234101040545,48776772.0,0.2663867111727133,0,0,-1,0,0,0.0003725088470851,0.1370939657524145,0.1396494022129894,0.2797682275550314,0.0182631382780469,-0.0190305206463196,1.206526761164615,0.0250732064421669,0.0
2024-01-19,53.23,54.64,0.0217319786444297,-0.0010924982878325,-0.0083400192918042,-0.0032234600302698,-0.0261440680778686,53.379,54.0535,54.37566666666667,4,19,1,53.70394478119036,53.22469269963091,37.47553816046968,0.2723739323115026,0.4399092579789365,57.23353823214264,50.87346176785736,0.0145643404177449,0.018315905152462,0.0182369322126469,47670431.0,-0.5179183015325871,0,0,-1,0,0,0.0045754026354319,0.1088551716193853,0.2472561537169488,0.2907559804227673,-0.013894034827714,-0.0526784125289198,-0.4228890780116723,0.0329701296261507,0.0
2024-01-22,53.92,53.23,-0.0252757667418248,-0.0165323383316022,-0.0051889356485153,0.2535759891172313,0.0128793194193855,53.628,53.9915,54.373,0,22,1,53.74322754824666,53.26955123513859,42.843601895734615,0.268300902213177,0.4055875868257846,57.12876850687101,50.85423149312898,0.0148413556230371,0.0182323656688803,0.0182479851951883,49096090.0,-0.0455810523347932,0,0,-1,0,0,0.0054480556077401,0.7296095590690905,0.2719874430114049,0.2894298322334956,-0.00037078235076,-0.0224800580130528,-0.8085558744318331,0.0209569732937685,0.0
2024-01-23,55.07,53.92,0.0216254615387082,0.0230694961676665,0.0179982361226166,-0.1511000256099484,0.0211036366703385,53.868,53.9585,54.4,1,23,1,53.9844589031109,53.38570921996837,51.82815356489944,0.3537901133644823,0.3952280921335241,57.03200836735557,50.88499163264443,0.0144610973236044,0.0187496679812732,0.0186395273573033,50321817.0,0.7232776795439979,0,0,-1,0,0,0.0142804154302669,0.2410466042425892,0.3115503967640961,0.297641751860877,0.0203816935334444,-0.0118428135654046,-1.0846907385933886,0.0259669511530778,0.0
2024-01-24,54.58,55.07,0.0281251637258481,0.0264348309406136,0.0109028151990742,-0.1055040235595967,-0.0089375879941977,54.068,53.905,54.438,2,24,1,54.09273910254527,53.46276023803493,69.74169741697413,0.3776487247979645,0.3917122186664122,56.89052648975802,50.91947351024197,0.0149768635976819,0.0188448403409589,0.0184920938233175,49218821.0,0.4521815514386636,0,0,-1,0,0,0.0214272743780642,-0.0662870659543107,0.319600732561709,0.2991525662333699,0.0165766436952878,-0.0192273135669361,-0.8928637201193164,0.0425064126053499,0.0
2024-01-25,55.51,54.58,-0.0033834953478872,-0.008141637893288,0.0056813128164611,-0.0733296963535725,0.0168956694218774,54.253,53.8765,54.47566666666667,3,25,1,54.35042290208249,53.59484022267784,74.07407407407402,0.4662257140999983,0.4066149177531295,56.78448012734731,50.96851987265269,0.0145787736365235,0.0191786510427411,0.0184751938692778,50243829.0,1.123460222192162,0,0,-1,0,0,0.0271161597654819,-0.3286175247516901,0.3177912335674867,0.3044516468446961,0.015922401171303,-0.0101640513552068,-0.8952345344292941,0.0279228967753558,0.0
2024-01-26,55.46,55.51,-0.0025004478110874,-0.0029365983283581,-0.0014630580517603,-0.1021258864040015,-0.0009011445144378,54.401,53.8405,54.46333333333334,4,26,1,54.55216419261295,53.71517311153733,73.0285714285714,0.5263219226517393,0.4305563187328515,56.644373073182976,51.03662692681702,0.0146109936114544,0.0191724565735538,0.0178211269444771,49318333.0,1.1551878118088517,0,0,-1,0,0,0.0073860565663845,-0.660911933549929,0.2020894547436473,0.3043533126948541,0.0418936689836559,-0.012815948736205,-0.5851695622286788,0.0264154345474215,0.0
2024-01-29,55.65,55.46,-0.0055590567260821,-0.0079631790190848,0.0060213666100342,0.0260100618598762,0.0034200375339218,54.572,53.8335,54.42866666666667,0,29,1,54.75177070304695,53.84000065272848,69.3506493506493,0.5825645712589278,0.4609579692380667,56.61750903658442,51.04949096341558,0.0145579589247779,0.0191282771079815,0.0175953395432794,50268217.0,1.3049526608064337,0,0,-1,0,0,0.0027046520014424,-0.7177577490741328,0.1995714353295031,0.3036519854210946,0.0320845697329377,-0.0025094102885822,0.1127090469107056,0.012398921832884,0.0
2024-01-30,56.3,55.65,0.0019761077121323,0.0123204843880406,0.0054426839726026,-0.009094971236306,0.0116124574240907,54.80499999999999,53.877,54.46266666666667,1,30,1,55.03326693885659,53.99871028803632,72.51815980629539,0.671842263800059,0.5031348281504653,56.79023007565115,50.96376992434884,0.0147553376818777,0.0192332005000286,0.017105702424727,51209501.0,1.6634456854276582,0,0,-1,0,0,0.0012578616352201,-0.8275026275796805,0.1623946147092231,0.3053175926335142,0.0223352097330669,0.0156954717661914,-0.0713972600259594,0.0191829484902308,0.0
2024-01-31,55.27,56.3,0.0069749008512757,0.0026583976666098,-0.0030805496863028,0.241741340654394,-0.018464269300473,54.963,53.907,54.49066666666667,2,31,1,55.07630931360994,54.080728979130754,59.805115712545714,0.6519676096508107,0.5329013844505344,56.866602391501885,50.94739760849811,0.016205935623786,0.0194433710886659,0.017208590732292,50010809.0,0.921069670651493,0,0,-1,0,0,-0.0033747779751331,-0.0624231333331667,0.2159853873377801,0.3086539472961191,0.0126419934041774,0.0109749405524053,-0.8905907527698578,0.0253301972136782,0.0
2024-02-01,56.41,55.27,-0.0075134521613034,0.0025630841730566,0.0032614633005456,0.1165019309932397,0.020416181906713,55.14,54.159000000000006,54.514333333333326,3,1,2,55.31879852931722,54.23100452886426,63.45514950166114,0.7199066400506808,0.5703024355705637,57.06688329599935,51.251116704000665,0.0165242374436861,0.0136085160762659,0.0170923016878507,51357611.0,1.548205186292663,0,0,-1,0,0,0.0075990591641033,0.6554284062369354,0.23200920346155,0.2160284955025459,0.0162132949018194,0.0981117383686975,-0.5837425456581505,0.0241978372628966,0.0
2024-02-02,56.82,56.41,0.0057296486201637,0.0051943595244395,0.007568967473824,0.0557748403139376,0.0072419286741571,55.499,54.439,54.53533333333333,4,2,2,55.59174425125954,54.39803649474399,65.31914893617022,0.7976377135542734,0.6157694911673057,57.23147786590564,51.64652213409436,0.0129769840665181,0.0134953885778634,0.0170691761567179,52781665.0,1.7052955219953427,0,0,-1,0,0,-0.0070909413224605,1.4831795424506082,0.229913627148985,0.2142326521392495,0.0245221781464117,0.1093322920734087,-1.1481281344228822,0.0218233016543469,0.0
2024-02-05,57.59,56.82,0.0115382481806294,0.0146446131881977,0.0169118405407769,0.1484553334528324,0.0134605650925391,55.866,54.747,54.61633333333334,0,5,2,55.95506347830326,54.60396962411535,67.8500986193294,0.9108727402188564,0.6747901409776159,57.50066244156743,51.99333755843257,0.0130102433325345,0.0136165441229472,0.0168464284459754,54433626.0,2.0648863543214246,0,0,-1,0,0,-0.0028159098908835,2.201573649613388,0.2368430219620909,0.2161559367927397,0.0348607367475293,0.1197744507097025,-1.653633389605783,0.0196214620593853,0.0
2024-02-06,56.84,57.59,0.0166276693419213,0.0123840591997216,-0.0158352210217469,0.385487764089037,-0.013108638289681,56.04299999999999,54.9555,54.65333333333333,1,6,2,56.11596102770267,54.74822964836597,64.84448633364752,0.9293802654948848,0.7257081658810698,57.67830408866611,52.23269591133388,0.013246491187668,0.0135140304563102,0.016967101721801,52004696.0,1.3842347364207264,0,0,-1,0,0,0.0003472825143253,3.4003943871832125,0.2686607802172341,0.2145285827852984,0.0095914742451155,0.0791722042908678,-0.3170083599014728,0.0482054890921886,0.0
2024-02-07,58.65,56.84,-0.0062685213099426,0.0055401803756153,0.023922466224503,-0.6030782289696749,0.0313472718705845,56.45,55.259,54.75333333333333,2,7,2,56.57669538630218,54.99995676782624,67.48038360941587,1.07767669965137,0.7961018726351299,58.21050202617582,52.30749797382418,0.0152150548057739,0.0148018566473971,0.017879341745541,53333624.0,2.297813093080355,0,0,-1,0,0,0.007213230119634,0.3059237241115868,0.2655271451041802,0.2349721897862463,0.0611543332730233,0.1154431342715862,-0.6672002104741053,0.0292412617220801,0.0
2024-02-08,58.86,58.65,0.0270542906914998,0.0024619053989864,0.0159808855257453,0.5276645566934289,0.0035741677058423,56.785,55.51899999999999,54.846,3,8,2,56.99184167970178,55.248991815063256,77.40993184031163,1.1983342853904873,0.8765483551862013,58.77758800548139,52.26041199451859,0.0148508560376412,0.0143795605326066,0.0178488129494136,55586116.0,2.050581414023486,0,0,-1,0,0,0.0028985507246377,2.3553965771911547,0.2583338740034592,0.2282684467900598,0.0434320156000709,0.0969064480059636,0.2223708904052435,0.0159700985389058,0.0
