date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,86.35,87.06,-0.0059742824753518,-0.0064961194880403,-0.0040483543810931,0.3953683253531129,-0.0081887315314639,86.45,86.7015,86.77166666666668,3,28,12,86.57351331861844,86.44962165205101,56.91263782866833,0.0653137663821326,0.0105334674640691,90.04745608240273,83.35554391759726,0.0099705239381779,0.0137418208320048,0.0135878672015526,320094784.0,-0.2101043715717805,0,0,-1,0,0,-0.0032161727544222,-0.6532274595802109,0.1672076265746278,0.2181446428961489,0.0066449055723944,-0.0188614930121577,0.7079634356799321,0.0136653155761435,0.0
2023-12-29,86.87,86.35,-0.0035786473978657,-0.0058483051844823,-0.0023207251074814,0.3145474796417736,0.0060039436791416,86.50899999999999,86.5225,86.79166666666667,4,29,12,86.62741998796054,86.47674283578966,51.48042024832856,0.0858540823575282,0.0255975904427609,89.3700132271952,83.67498677280479,0.0086548761235329,0.0121277832229408,0.0136256953684028,321351398.0,0.2440726151374529,0,0,-1,0,0,0.0013896931094383,-0.2313323765453701,0.1249057163136644,0.1925225901744167,-0.0027551371828721,-0.0395798783858485,0.6031652942819036,0.0100149648900656,0.0
2024-01-02,86.42,86.87,0.0095529298732175,0.0114352303832751,0.0002323150202107,0.1323655782895051,-0.0051936177680421,86.61,86.3355,86.87733333333333,1,2,1,86.5897072628768,86.47308200767421,53.79241516966069,0.06507109251082,0.0334922908563728,88.6109661755107,84.0600338244893,0.0080959562619718,0.0121465849246468,0.0125834731894289,319916941.0,0.0742704953467747,0,0,-1,0,0,0.0049499251755495,0.0425083620482396,0.1261751895209735,0.1928210579360512,-0.003344481605351,-0.0414818101153504,0.6312911689403137,0.0214070816940524,0.0
2024-01-03,87.75,86.42,-0.0122163556848695,0.0,-0.0014528551153552,0.0189410025224017,0.0152727318421879,86.787,86.2575,86.93499999999999,2,3,1,86.80066957871738,86.55546381363071,66.33761105626849,0.1541434384427589,0.05762252037365,88.18381499858872,84.33118500141127,0.0091505781952725,0.0126115652530869,0.0120030520992026,321378827.0,1.5495908001479064,0,0,-1,0,0,-0.0020828511918538,0.1495860838410017,0.1580595082718702,0.2002023918175881,0.0022844089091946,-0.0174672489082969,1.0198978340838876,0.0225071225071226,0.0
2024-01-04,86.25,87.75,0.0256424306133376,0.0136640373341007,0.0022655329333457,-0.1068143376037347,-0.0172418064345061,86.785,86.18249999999999,86.914,3,4,1,86.7005478371324,86.53575647081583,56.23885918003566,0.1025147244185831,0.0666009611826366,87.97639461642548,84.3886053835745,0.0109421184621346,0.0125858623039134,0.0122975343122293,320065041.0,0.0752552567825976,0,0,-1,0,0,0.0083190883190883,-0.088511407891606,0.2011746206012089,0.1997943701487447,-0.0093039283252929,-0.0170940170940171,0.3464309626802803,0.0346666666666666,0.0
2024-01-05,85.79,86.25,-0.020668734627771,-0.0264803244451143,-0.0107457033621273,0.112441868210596,-0.0053476063265952,86.786,86.1905,86.855,4,5,1,86.5349936849265,86.48764315011803,47.60975609756101,0.024201461585747,0.0581210612632587,87.97542488419226,84.40557511580774,0.0109225567639487,0.0113932743945978,0.0122370239397649,318594905.0,-0.4487583803071161,0,0,-1,0,0,0.0048695652173913,0.2158457068868887,0.1965047004492296,0.1808626240009556,-0.006485234510712,0.0018685040289618,0.1901859074251315,0.0184287212961884,0.0
2024-01-08,84.35,85.79,-0.0277259381384439,-0.0275557423331485,-0.0394670806997094,0.4880784204738161,-0.0169276405928967,86.51,86.172,86.75933333333333,0,8,1,86.13772210584895,86.3497306888201,45.10166358595193,-0.1523026783725782,0.0160363133360913,88.02737739106128,84.31662260893872,0.0106197673372126,0.0117767489689769,0.0125780548232578,316199785.0,-1.9640209143195555,0,0,-1,0,0,-0.0173679916074135,1.6141884486875735,0.209676511591377,0.1869500941484964,-0.0290088638195005,-0.004367327667611,1.2204885046077547,0.0298755186721991,0.0
2024-01-09,83.6,84.35,-0.000949442274028,-0.0021332077300144,0.01043952185577,-0.2131208605954952,-0.0089312889013213,86.199,86.024,86.618,1,9,1,85.67631808660369,86.17232870889623,39.18181818181815,-0.348682814483837,-0.0569075122278943,88.19452406965351,83.85347593034649,0.0107699914970617,0.0107269594709186,0.0125599039364737,314264388.0,-2.2335619621918896,0,0,-1,0,0,-0.0015411973918197,0.808985749899836,0.2106379540571165,0.1702852025035182,-0.0326313353390419,-0.034195933456562,1.4786106606003049,0.0177033492822967,0.0
2024-01-10,83.81,83.6,-0.0029728305383098,-0.003803641813919,-0.0001207656543947,-0.2979518237597076,0.002508812020159,85.825,85.9315,86.47933333333334,2,10,1,85.336987525403,86.01992040509649,38.736263736263794,-0.481816165403103,-0.141889242862936,88.31460964478143,83.54839035521857,0.0099981978212279,0.0105621587401877,0.0125699594792577,315701105.0,-1.7804468247155083,0,0,-1,0,0,0.0044258373205742,0.0106016728525383,0.1309125808882391,0.1676690720071441,-0.0449002849002848,-0.021597011440579,0.4973565569688876,0.0139601479537048,0.0
2024-01-11,83.23,83.81,-0.000357334290027,0.0046337634151019,-0.0052067684380565,-0.0001099789927311,-0.006944472352811,85.442,85.871,86.337,3,11,1,84.95389888442064,85.83992554025156,38.41961852861041,-0.6268999455774065,-0.2388913834058301,88.46559275784276,83.27640724215723,0.0100258309383614,0.0102011190356436,0.0125897142230521,314264546.0,-2.0357722744865847,0,0,-1,0,0,0.0015511275504115,0.0204694889091449,0.1101403669270927,0.1619377443772814,-0.0350144927536231,-0.01432970156324,-0.0375443050178381,0.0239096479634746,0.0
2024-01-12,83.82,83.23,0.0105469959141985,0.0066751584360737,0.0090640538378145,-0.4569746223135157,0.0070637827389216,85.18900000000001,85.81949999999999,86.19733333333332,4,12,1,84.7477354508896,85.70960776346114,33.98247322297955,-0.6863598879296262,-0.3283850843105894,88.53738210892182,83.10161789107816,0.0105442805520825,0.0102767516654554,0.0126173924795999,315174170.0,-1.4713662475913571,0,0,-1,0,0,0.0192238375585725,-0.7506780066880344,0.1504916227652401,0.163138375154183,-0.0229630493064461,-0.0121390689451974,0.0269879784010692,0.0215342400381769,0.0
2024-01-16,82.53,83.82,-0.0173607213971213,-0.0171614318376474,-0.0112517066305634,0.421287977979154,-0.0155097788923324,84.75500000000001,85.632,85.93333333333334,1,16,1,84.34451082345512,85.50447177872172,31.27240143369181,-0.8280295306508236,-0.4283139735786362,88.70970659661363,82.55429340338638,0.01069978159433,0.0099242569998026,0.0115811312493762,313787973.0,-2.0157866922162806,0,0,-1,0,0,-0.0053686471009304,-0.0003575476225885,0.1435403101566153,0.1575426958114183,-0.0215767634854771,-0.0434631432545201,0.1884532226264029,0.0156306797528172,0.0
2024-01-17,81.49,82.53,-0.0195004059671277,-0.0073339673480489,-0.0092898846813685,-0.002165816846134,-0.0126815502724645,84.262,85.436,85.64433333333334,2,17,1,83.82550885555419,85.24547359944935,23.327464788732414,-1.0125509939719848,-0.545161377657306,89.0293236337608,81.84267636623922,0.0109631392792176,0.0100451349407852,0.0117135941737805,312404775.0,-2.19629535337462,0,0,-1,0,0,-0.0093299406276505,0.2497565879123076,0.1530828872765827,0.1594615736364195,-0.0252392344497607,-0.0458962650743473,0.3215408463102155,0.0176708798625597,0.0
2024-01-18,82.59,81.49,-0.0050272927903475,0.001687967605993,-0.004924299006406,0.5383457434646532,0.0134082944904972,83.746,85.2665,85.42033333333333,3,18,1,83.60087088181706,85.07415272206553,31.32832080200505,-1.0578307615999734,-0.6476952544458395,89.06569811485144,81.46730188514854,0.0105660240625091,0.0104727913363121,0.0120431427790391,314774429.0,-1.4089815372024328,0,0,-1,0,0,-0.0017180022088599,2.1636295678276944,0.2000076252154355,0.1662504084513232,-0.0145567354730938,-0.0394277739009072,0.5027110455098901,0.0239738467126771,0.0
2024-01-19,82.49,82.59,0.0173048432322576,-0.0028954055696399,0.0078672808975505,-0.5456839198283016,-0.0012115339499854,83.36999999999999,85.0775,85.24500000000002,4,19,1,83.39889435785032,84.9074331916097,33.010563380281724,-1.0892285195808995,-0.7360019074728517,89.03912048184908,81.11587951815092,0.0098834024447579,0.0103999110848558,0.0117091488830195,313401344.0,-1.3062836341114086,0,0,-1,0,0,0.0021794406102432,0.0690005319513384,0.1967956060192628,0.1650934703262744,-0.0088910248708399,-0.0438159267416251,0.0811131042330399,0.0133349496908715,0.0
2024-01-22,83.81,82.49,-0.0033886030246641,0.0139770128770728,0.0056166203819165,0.1717855906135328,0.0158752582381746,83.172,84.979,85.18433333333334,0,22,1,83.47364083824117,84.83663105021553,37.41776315789475,-0.9961158966932402,-0.7880247053169295,88.96496432235011,80.99303567764989,0.0117809941280578,0.0111216004509103,0.0113785134950071,315031777.0,-0.5865581854033033,0,0,-1,0,0,0.0,0.5567317047364057,0.2294093414068839,0.1765499338447951,-0.0001193032689094,-0.0229657262765212,0.104863077343138,0.0215368094499463,0.0
2024-01-23,83.23,83.81,0.0145619036227895,0.0054654683665136,0.008728386120471,-0.3379588360202188,-0.006944472352811,83.06,84.785,85.13466666666666,1,23,1,83.42934250401551,84.73297743407261,37.02196908055333,-0.958080469682173,-0.8220358581899783,88.7115010539176,80.85849894608239,0.0108029197809001,0.0104705650082829,0.0112862273631426,313868912.0,-0.7920537795086123,0,0,-1,0,0,-0.001312492542656,-0.4397121233727501,0.199390142085906,0.16621506658951,0.008481764206955,-0.0445413844564342,0.1842085950152174,0.0185630181424967,0.0
2024-01-24,83.98,83.23,0.0022674393627735,0.0033677453703242,0.0060168653242311,-0.0325359132876247,0.0089708154980434,83.098,84.6485,85.04866666666666,2,24,1,83.52946204873996,84.68439824477761,33.90264730999151,-0.8575332779250004,-0.8291353421369828,88.48193888490614,80.81506111509385,0.0108851062898148,0.0107467970901178,0.0106425369372117,314994551.0,-0.3487730051636714,0,0,-1,0,0,0.0079298329929111,-0.5573868913078532,0.1555860943517312,0.1706001149455465,0.0305558964290098,-0.0314842578710643,-0.5178128944096536,0.0158335317932841,0.0
2024-01-25,85.99,83.98,0.0073634536981876,0.0155876650521728,0.0077681896465107,0.4400510342193671,0.0236523351667577,83.316,84.57050000000001,85.05966666666667,3,25,1,83.97683258533269,84.76863061608229,48.93617021276594,-0.6086426487371881,-0.785036803457024,88.21414464731254,80.92685535268748,0.0131879522444952,0.0119366961883696,0.0114101636323241,316742428.0,0.7791648952633059,0,0,-1,0,0,0.0063110264348654,0.7093610984845992,0.1986342605220317,0.1894891775409525,0.0411672115268191,-0.0178183894917189,0.0317794136891025,0.0233748110245377,0.0
2024-01-26,86.81,85.99,0.0160811024541892,0.0096037764467029,0.0201527060674776,-0.3624486865999068,0.0094908119809115,83.674,84.55799999999999,85.13866666666667,4,26,1,84.49195393345401,84.90033186665762,54.05405405405402,-0.3412936640602595,-0.6962881755776711,88.16723727182215,80.94876272817784,0.0128843977196639,0.0120972429992226,0.0111968663003475,317958898.0,1.2479090901458338,0,0,-1,0,0,-0.0012792185137806,-0.6356716841621068,0.1805079050581361,0.1920377791527616,0.052369984240514,-0.0028715828164483,-0.6826587120452694,0.0130169335330032,0.0
2024-01-29,86.48,86.81,0.008926043151035,-0.0010369261831225,-0.0063202457578017,-0.1389464307901899,-0.0038086490727638,83.94000000000001,84.5645,85.193,0,29,1,84.85341685464418,85.00224593977649,59.28509154315609,-0.1542676086688317,-0.5878840621959032,88.18776677259112,80.94123322740887,0.0130807395923104,0.0119828043058062,0.0112051878761781,316900235.0,1.057333130693089,0,0,-1,0,0,-0.0018431056329915,-1.0770395203839331,0.1953264306718247,0.1902211212139032,0.0318577735353775,0.0015055008685582,0.4701034236847811,0.0182701202590194,0.0
2024-01-30,87.04,86.48,-0.0151165669211656,0.0048298161965161,0.0009388570106366,-0.0616184084141568,0.0064546097766796,84.39099999999999,84.57300000000001,85.21833333333332,1,30,1,85.25097742652706,85.13371394366187,65.24822695035465,0.0386931767081506,-0.4625686144150924,88.2197612162741,80.92623878372592,0.0113383563199427,0.0119949364915854,0.0108435037421467,317895634.0,1.3529813737136034,0,0,-1,0,0,-0.0130666049953747,-1.1705400587383774,0.1574628256488182,0.1904137136924922,0.045776763186351,0.0019569471624265,0.5039146279330506,0.0220588235294117,0.0
2024-01-31,84.96,87.04,0.0228190824412934,0.0017192966582583,-0.0045852763894474,0.0895004097464171,-0.0241872256140039,84.738,84.5,85.20333333333333,2,31,1,85.19807243988578,85.1225065924579,54.37262357414444,0.0235064054028271,-0.3653536104515085,88.04820636676507,80.95179363323493,0.0136559192727242,0.0131121148590257,0.0115706869537178,316807038.0,0.25928593348384,0,0,-1,0,0,0.0032169117647057,-0.8744403415373385,0.2818828612953752,0.2081483704745814,0.0116694451059775,-0.0168942374450359,-0.6097827149406252,0.0289548022598869,0.0
2024-02-01,86.04,84.96,-0.0221163417236871,-0.0083951962220331,-0.0007072969763214,0.5423899161962904,0.0126317469059007,85.083,84.4145,85.20533333333333,3,1,2,85.35115017808836,85.18169971552513,60.29304029304027,0.0974939047459173,-0.2727841074120234,87.70609359902647,81.12290640097353,0.0135989466338345,0.0129510863046076,0.0117440020266463,318679546.0,0.9876674936302972,0,0,-1,0,0,0.0052966101694915,0.9727346182582652,0.2354260422714122,0.2055921214207578,0.0005814629608096,-0.0194871794871793,-1.4115285050010462,0.0208042770804277,0.0
2024-02-02,85.98,86.04,0.0049054057720726,-0.0012711621287569,-0.0055578692113071,-0.0946430621037837,-0.0006975933313938,85.432,84.401,85.19566666666667,4,2,2,85.46548650934503,85.2332029596848,58.23170731707318,0.1495639523253231,-0.1883144954645541,87.66297808894096,81.13902191105903,0.0135772660608319,0.0123785861740566,0.0117282677005178,316976130.0,0.9681242221419368,0,0,-1,0,0,-0.0024407252440726,0.5201318549322177,0.2206172044214437,0.196503963594818,-0.0095611104711438,-0.0031304347826086,-1.0985125758877368,0.0250058153058851,0.0
2024-02-05,85.57,85.98,-0.0009325096840792,-0.0061474415020946,0.0012241999641038,-0.0316779511418434,-0.0047799566381721,85.60799999999999,84.39000000000001,85.18866666666668,0,5,2,85.48448896219138,85.25493180099546,62.41830065359467,0.1559485884365301,-0.1194618786843372,87.6336886086018,81.14631139139823,0.0131595330663898,0.0123666189667562,0.0117143440255449,315325829.0,0.7275667564825976,0,0,-1,0,0,-0.0026750407071412,0.3708670623813712,0.2212643323327777,0.1963139900683894,-0.010522664199815,-0.00256440144539,-1.0222092809884935,0.0177246698609325,0.0
