date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,105.0,104.5,0.0038306884613964,0.0009482268869029,-0.0020247801354224,0.3125515883221723,0.0047732787526575,106.724,106.90149999999998,106.30866666666668,0,11,12,105.96804581933574,106.32656131414048,39.9702823179792,-0.194885588097506,0.2710294219669626,110.57259491768735,103.2304050823126,0.0110169964580478,0.0107649207342494,0.0100870931845586,252878604.0,-1.0359307196545275,0.0,0.0,-1,0.0,0.0,0.0011483253588517,0.003969222211239,0.1698856886211241,0.170887818876882,-0.0254315945795432,0.0044963168468381,-0.4605659636906929,0.0180952380952381,-0.238038
2023-12-12,104.38,105.0,0.009228931875958,0.0007579346644221,0.0019284549414936,0.1411278749270592,-0.0059222639422562,106.32099999999998,106.9165,106.23933333333336,1,12,12,105.67931021582017,106.2009767132282,35.93519882179676,-0.3190660367640134,0.1530103302207674,110.54121211197112,103.29178788802888,0.0104185185018968,0.0108066404707217,0.0099608569726598,251775344.0,-1.399559425214962,0.0,0.0,-1,0.0,0.0,0.0056190476190476,0.4772106441754866,0.1460999294720189,0.1715500991616944,-0.0162111215834118,0.0028823981552652,-1.198588031415655,0.0170530753017819,0.0
2023-12-13,105.13,104.38,-0.0207653028503475,-0.0021806123833974,-0.02877931611884,0.3817433122445697,0.0071595933724724,106.024,106.863,106.211,2,13,12,105.57943563112556,106.13188144140705,33.025404157043866,-0.3528932710552652,0.0518296099655608,110.56304324298152,103.16295675701843,0.0109810391985667,0.0098733752702992,0.0100315679333023,253391439.0,-0.9367458087346664,0.0,0.0,-1,0.0,0.0,-0.0091971642077025,1.9027906671619368,0.0830930439215824,0.1567349733961611,0.0088283274157949,-0.010075329566855,-0.8124792445310374,0.0427565870826596,0.0
2023-12-14,105.31,105.13,0.0246407271439916,0.0143227167241297,0.0364561602693554,-0.0744216453288899,0.0017107018047662,105.568,106.789,106.186,3,14,12,105.53044733455728,106.078856832284,38.40206185567012,-0.3610155398469459,-0.0307394199969404,110.5538227748792,103.02417722512077,0.0089355802812276,0.0097871602882019,0.0100362964303677,254891628.0,-0.785694354522404,0.0,0.0,-1,0.0,0.0,0.0082754684676115,1.388990795669499,0.0794041468846631,0.1553663529846568,0.0116234390009606,-0.0138589755595093,-1.4120676164225332,0.0215544582660716,0.0
2023-12-15,104.78,105.31,-0.0065307127195612,-0.0103443085213215,-0.0079658754160759,0.5989950839153776,-0.0050454674124321,105.125,106.7315,106.163,4,15,12,105.39400236463776,105.99505961729795,38.20512820512823,-0.4055442058250662,-0.1057003771625656,110.5856312079838,102.87736879201624,0.008918908055776,0.0096897632889381,0.0100269685320525,252160851.0,-1.012679587014319,0.0,0.0,-1,0.342213,1.0,0.0,3.177421555202387,0.0926115920643483,0.1538202235536816,0.0026794258373206,-0.0108562258094968,-0.1528702702028988,0.0190876121397213,0.342213
2023-12-18,103.73,104.78,-0.0017107018047663,-0.0056882974766356,-0.0056528716782547,-0.3385697359166482,-0.0100715445363369,104.724,106.578,106.08533333333334,0,18,12,105.09145648015816,105.8489267387626,30.3030303030304,-0.5195704346589309,-0.1884743886618387,110.65853453669943,102.49746546330056,0.0085774738314749,0.0096845344067275,0.0101222683332383,250214383.0,-1.395895549656894,0.0,0.0,-1,0.0,0.0,0.0033403321244511,1.4508657344064966,0.1082733407165557,0.1537372176218966,-0.012095238095238,-0.0287453183520598,0.5950092714230082,0.0191362190301746,-0.342213
2023-12-19,105.27,103.73,-0.004385135720947,0.003606343473925,0.0070971933389915,-0.263337885542254,0.0147371088194967,104.641,106.4565,106.08033333333331,1,19,12,105.12391893831122,105.81157662658438,39.20671243325709,-0.4801371901879321,-0.2468069489670573,110.54107573651196,102.37192426348804,0.0093459096487272,0.0101241940323089,0.0104545907133064,251710209.0,-0.580966091236307,0.0,0.0,-1,0.0,0.0,0.00906198785308,0.5540945007660499,0.1558648327192688,0.1607165978067227,0.0085265376508909,-0.0225626740947075,0.2102503477465918,0.0154839935404198,0.0
2023-12-20,101.58,105.27,-0.0016254724619267,-0.0100924402302576,-0.0236587971184883,-0.2845729123499499,-0.0356818128901344,104.378,106.12550000000002,105.979,2,20,12,104.47957004043644,105.53857168293378,22.421823020625425,-0.7381295235489489,-0.3450714638834357,110.66299513555636,101.58800486444368,0.0135074545319205,0.0125429209101134,0.0121993689986304,250584846.0,-2.00352831868885,0.0,0.0,-1,0.105149,1.0,-0.0073145245559038,-0.1655146775283741,0.2919237247979214,0.1991126966550735,-0.0337677161609435,-0.0611829944547135,-0.8165518197502907,0.0295333727111636,0.105149
2023-12-21,101.23,101.58,-0.0282419663014121,-0.0248095333009294,-0.0133398125039002,0.2604335198915518,-0.0034515097624385,104.091,105.71,105.928,3,21,12,103.88873912399345,105.2605993162929,22.894021739130466,-0.959768764517861,-0.4680109240103207,110.44845189019834,100.97154810980165,0.0135007972976249,0.012003813630693,0.0117897481494911,249124696.0,-1.89091294110932,0.0,0.0,-1,0.0,0.0,9.844457570392908e-05,0.4256526551145499,0.2847579964099543,0.1905546339070865,-0.0387427594720349,-0.0758626985576045,-0.6324431819994113,0.0176261977674602,-0.105149
2023-12-22,101.64,101.23,-0.0035499494927931,0.0079213152724077,0.0066177626765428,-0.6782209520162482,0.004042002841303,103.805,105.3915,105.85366666666664,4,22,12,103.47987746508556,105.02701226362883,27.67203513909226,-1.0897736540004104,-0.5923634700083387,110.33108138008288,100.45191861991712,0.0135121517355926,0.0118814386827488,0.011631279166544,249865750.0,-1.518954628473817,0.0,0.0,-1,0.359467,1.0,0.0,-1.0142131165728807,0.2972284309727512,0.1886119918332973,-0.0299675510593624,-0.0589760207388204,-0.940336213655504,0.0189885871704054,0.359467
2023-12-26,102.49,101.64,0.0066949152299419,0.0038853861409168,0.0047496626001529,-0.4240442009773505,0.0083280743915081,103.554,105.13899999999998,105.78566666666669,1,26,12,103.29989974416092,104.86333405307217,35.97513597513597,-1.111403995857117,-0.6961715751780944,110.13215278524277,100.1458472147572,0.0137768034066873,0.0121407767532537,0.0116787195467636,250350692.0,-1.0610530516226486,0.0,0.0,-1,0.0,0.0,0.0026564344746162,-1.415051811293254,0.3096601415843569,0.1927288560735814,-0.0119541116359781,-0.0469592709689419,-1.6203784313510674,0.0180505415162455,-0.359467
2023-12-27,102.01,102.49,0.0015687815748047,-0.0080790822466737,0.002464876771756,0.3159351723661749,-0.0046943851490439,103.317,104.819,105.71666666666668,2,27,12,103.06537251794984,104.67924798513202,40.4013961605585,-1.1539758705783925,-0.787732434258154,109.74942498434484,99.88857501565516,0.0137469719697649,0.0118972357659717,0.0116830732406599,249685574.0,-1.139455527229064,0.0,0.0,-1,0.0,0.0,-0.0040979607766611,-1.0660264136890143,0.2702747115210138,0.1888627627551865,-0.0309679870808397,-0.0590351443593764,-1.6877058121006865,0.0075482795804332,0.0
2023-12-28,101.62,102.01,0.005568867891974,0.0038043259071256,-0.0048368881626311,0.2681769571176344,-0.0038304815288417,102.966,104.495,105.564,3,28,12,102.80257751468622,104.48187714738158,39.43781942078368,-1.205290292418951,-0.8712440058903135,109.3689328116592,99.62106718834082,0.0133461286701153,0.0118987159121438,0.0110005775506529,248815880.0,-1.1797454380670025,0.0,0.0,-1,0.0,0.0,0.0061758651112635,-0.7234111173091567,0.0921272846169151,0.1888862593472375,0.0003937783028156,-0.0599444958371877,0.8836703922437101,0.0162369612281046,0.0
2023-12-29,100.95,101.62,-0.0105779634709033,-0.0112597263412352,-0.0071998126252815,-0.1536383703060061,-0.0066150214067393,102.53,104.049,105.36933333333332,4,29,12,102.46574523928872,104.25401410561504,35.22064945878432,-1.28520569081347,-0.9540363428749448,108.46274360736054,99.63525639263948,0.0132570861726363,0.0110032752444969,0.0109588713236579,248070046.0,-1.4042501222010244,0.0,0.0,-1,0.367691,1.0,-0.0005904349537492,-0.8710747613296034,0.1019306320238093,0.1746715794247945,-0.0027659784648819,-0.0811868571948666,0.7440218756025089,0.0121347201584943,0.367691
2024-01-02,101.5,100.95,-0.0060244120776312,0.0056946643830202,0.0061107575203654,0.2695761442115729,0.0054334537229955,102.202,103.6635,105.22166666666666,1,2,1,102.29015519578168,104.07633577622052,35.4892205638474,-1.2892966076090175,-1.0210883958217594,107.4865507244925,99.8404492755075,0.0135887596493581,0.0111988355411241,0.0109710528086373,249046648.0,-1.1318186212594352,0.0,0.0,-1,0.0,0.0,0.0,-0.415188692527032,0.1062849045191857,0.1777760028919563,-0.0013774104683195,-0.0705979305924365,0.6109886932174078,0.0117241379310344,-0.367691
2024-01-03,100.27,101.5,0.002374592982822,-0.0047105092007414,-0.0091552037617571,0.2312299405582254,-0.012192250946008,101.856,103.29,105.004,2,3,1,101.9228542510941,103.8307657261418,33.78058405682711,-1.3759285611370444,-1.0920564288848165,106.88919874123192,99.6908012587681,0.0137231151469027,0.0111404720157064,0.0109869802957465,247815984.0,-1.6781512870647182,0.0,0.0,-1,0.0,0.0,-0.0030541871921182,0.0779225862675635,0.1009534522239934,0.1768495106486028,-0.0216606498194945,-0.0693335808427696,0.7495028004592498,0.0162561085070309,0.0
2024-01-04,98.95,100.27,-0.0043577369148761,-0.008991711191964,-0.0157689859129297,0.3045227797947045,-0.0132518754872591,101.224,102.9325,104.71233333333336,3,4,1,101.38233529634972,103.51587761477782,26.66163141993954,-1.5334216465377892,-1.1803294724154112,106.76905478672172,99.0959452132783,0.0124026334926704,0.0110358047099432,0.0109847326378786,246147231.0,-2.076081391452253,0.0,0.0,-1,0.0,0.0,0.004787074897776,0.8537999176131887,0.1190329614769647,0.1751879686799107,-0.0299970591118517,-0.0673892554194155,0.9365225397881044,0.0230924709449216,0.0
2024-01-05,98.02,98.95,-0.0190386512101664,-0.0088729957543291,-0.0205727404433338,0.1965023543287465,-0.0094431325671733,100.868,102.623,104.373,4,5,1,100.7710016061043,103.16130486543732,23.945675482487403,-1.7135268086433657,-1.286968939661002,106.98795179932894,98.25804820067108,0.007388698467349,0.0106105448032235,0.0109574718305939,244116128.0,-2.1090725449512018,0.0,0.0,-1,0.0,0.0,-0.0010106114199091,1.3859925381649822,0.119042433843931,0.1684371769454294,-0.0354260972249558,-0.0593992898954034,1.638644964685962,0.0346867986125281,0.0
2024-01-08,99.16,98.02,-0.0146746748337616,-0.006631190781636,-0.0023872552725162,-0.1488740684267851,0.0115631676855883,100.661,102.376,104.027,0,8,1,100.47809222317623,102.90315616444136,30.753424657534183,-1.7441672996532276,-1.3784086116594472,106.943424242444,97.808575757556,0.0088105478447996,0.0111009366526044,0.0109212177917387,245866284.0,-1.4082335378940576,0.0,0.0,-1,0.0,0.0,-0.0062232197510712,0.8142510567651204,0.179505575334859,0.1762219062160384,-0.0177315502724121,-0.0474543707973103,0.7099856657129308,0.0299515933844291,0.0
2024-01-09,96.67,99.16,0.0134599768404939,-0.0026244084912646,-0.0013518433920627,-0.0700500297711478,-0.0254315906904756,100.164,101.9845,103.64900000000002,1,9,1,99.78571181896238,102.50101705705806,27.99251870324184,-1.946929310562325,-1.4921127514400228,107.09533668090526,96.87366331909472,0.0111026347826282,0.0120919642538162,0.0114736625093503,244234531.0,-2.079698621501893,0.0,0.0,-1,0.0,0.0,-0.0043364259782169,0.5345416066081183,0.2115536325078309,0.191953981667283,-0.0475862068965516,-0.0749282296650717,1.029004761342977,0.0293782973000931,0.0
2024-01-10,94.91,96.67,-0.0282490151932588,-0.0303737693694629,-0.0219881563857872,0.3083976456026711,-0.0183740423341132,99.406,101.48,103.228,2,10,1,98.8992187609692,102.01127402111884,18.14268142681422,-2.2240000677069105,-1.6384902146934004,107.28268540373134,95.67731459626864,0.0107371814268715,0.012321898994553,0.0117786356792655,242013320.0,-2.264468790872321,0.0,0.0,-1,0.0,0.0,-0.0071376849074169,1.4206602751589106,0.2202948835428442,0.195604082517865,-0.053455669691832,-0.0960952380952381,1.2555503189916724,0.020756506163734,0.0
2024-01-11,95.32,94.91,-0.0136370517843162,-0.0020942940249388,0.0048811641905833,-0.4304838516301305,0.0043105780881406,98.737,101.027,102.79166666666669,3,11,1,98.24845171352024,101.57957892298217,25.88597842835124,-2.3830270134161395,-1.7873975744379482,107.27401056927008,94.77998943072993,0.0113680363446671,0.0124918367477312,0.0116637731261288,243457539.0,-1.8271139248822603,0.0,0.0,-1,0.0,0.0,-0.0024233484353597,0.0477679984525884,0.2425663622019582,0.198301760717488,-0.0366851945426984,-0.0867982372101935,0.1804316722527887,0.0137347880822493,0.0
2024-01-12,94.89,95.32,0.0146783931259448,0.0065643882711282,0.0030650555095418,-0.1656675710234668,-0.004521326244874,98.064,100.515,102.35133333333332,4,12,1,97.63782412924384,101.14799318601555,25.72741194486976,-2.514765765599549,-1.9328712126702683,107.01932568615072,94.01067431384928,0.011350749391532,0.0121883161232245,0.0116610574712657,242233812.0,-1.7296181868558598,0.0,0.0,-1,0.0,0.0,0.0079731430969366,-0.3024103414422705,0.2424514343454986,0.1934835201761467,-0.0319322587227096,-0.0974032150670597,-0.1361854613961056,0.0173885551691431,0.0
2024-01-16,94.8,94.89,-0.0192303514436079,-0.0148383077741979,-0.0155272714372866,0.0920914990050845,-0.000948916724691,97.449,99.9895,101.849,1,16,1,97.12185610574495,100.73844523853067,23.155416012558817,-2.596501075536977,-2.06559718524361,106.5605833040995,93.41841669590048,0.0114999196049671,0.0121251003917496,0.0110146159929446,240892038.0,-1.5794960312746047,0.0,0.0,-1,0.0,0.0,-0.0067446517019707,-0.0828476754182585,0.1954974814068838,0.1924800015495678,-0.0439693424768051,-0.0998005887380116,-0.4872450607468533,0.0178270042194092,0.0
2024-01-17,94.5,94.8,0.0015902468233349,0.0056163704308725,0.0087504560058637,-0.3887319617653826,-0.003169574761279,96.749,99.4755,101.35866666666668,2,17,1,96.6451549956095,100.33596490056097,17.227235438884307,-2.654880579612893,-2.183453864117467,106.07697822360905,92.87402177639096,0.0108333065609297,0.0121334278370673,0.0110165126388032,239982428.0,-1.5073896577302903,0.0,0.0,-1,0.0,0.0,-0.0042194092827003,-0.797910702048708,0.1328272873719114,0.1926121956457707,-0.0224475018102824,-0.0981103263981676,-1.3085988082581566,0.0148677248677248,0.0
2024-01-18,94.1,94.5,-0.0001059378146019,-0.0075141591447132,-0.010037457470511,0.1016255781257477,-0.0042417879083631,96.132,98.994,100.904,3,18,1,96.18239954186232,99.93364458439576,17.3410404624277,-2.702273289876217,-2.2872177492692174,105.6929563994736,92.2950436005264,0.010711098038837,0.0120782563552729,0.0108931050156992,238975518.0,-1.46112310878291,0.0,0.0,-1,-0.0338,1.0,-0.0011640211640211,-0.5242195300135124,0.0579288662582386,0.1917363755240265,-0.0085344010114846,-0.0928371734310229,1.5276119219293067,0.0173209351753452,-0.0338
2024-01-19,92.68,94.1,-0.0026520993638567,-0.0059230078601303,-0.0060280053360448,0.5822162301603894,-0.0152053470271583,95.505,98.3645,100.45666666666666,4,19,1,95.54559962516008,99.46566751443474,15.98173515981732,-2.821885546750593,-2.3941513087654926,104.94539891475772,91.78360108524228,0.0108648711200865,0.0113497479826692,0.0108886440399581,237173148.0,-1.7275755405549371,0.0,0.0,-1,0.0,0.0,0.0004250797024442,1.1177594673856506,0.0871974540197228,0.1801716636323992,-0.0276961812840955,-0.1195972261802982,-1.859512271469144,0.017587397496763,0.0338
2024-01-22,88.76,92.68,-0.0375564943150315,-0.0220991615176171,-0.0465200156348929,0.87841490643817,-0.0432166014997822,94.579,97.7235,99.94166666666666,0,22,1,94.31185423876732,98.77497928769702,12.81269066503964,-3.1961471662760914,-2.5545504802676127,105.39303583992827,90.05396416007173,0.0157375338081111,0.0123843865062842,0.0126934508503561,232834697.0,-2.337429588198865,0.0,0.0,-1,0.0,0.0,-0.021687526974536,3.483989028867469,0.2728108452770575,0.1965960410143932,-0.0646011170829381,-0.1262059460523724,-1.745132595282011,0.0425867507886435,0.0
2024-01-23,90.18,88.76,-0.0154490430249639,-0.0161840601836501,0.0062129860285737,-0.7720628553498752,0.0158715749285449,93.681,97.171,99.47766666666666,1,23,1,93.56060801353688,98.22046449494238,17.207415990730013,-3.3396723990521764,-2.7115748640245254,105.3519429388284,88.99005706117161,0.0164420585779379,0.0133728119158187,0.013257373500299,234839317.0,-1.7090939399709817,0.0,0.0,-1,0.0,0.0,0.0058584948174853,0.6506931929056317,0.3390371681307982,0.2122868079533862,-0.0487341772151898,-0.1091573644176626,-0.7298361883527632,0.0193945442448435,0.0
2024-01-24,89.11,90.18,0.0126879832334582,0.0020923965565805,-0.0013610724200601,-0.1461107341182486,-0.0119361113683097,92.925,96.5445,98.96466666666667,2,24,1,92.75140655653018,97.63269259204289,17.368421052631575,-3.4994181238875512,-2.869143515997131,105.1903373920906,87.89866260790939,0.0155376366683666,0.0132363790910411,0.0132190069939827,233107201.0,-1.7197871444589574,0.0,0.0,-1,0.0,0.0,0.0026613439787091,0.27471366590623,0.333967431274022,0.2101210040032199,-0.057037037037037,-0.1232782369146006,-0.3620759569439264,0.0231174952306138,0.0
2024-01-25,88.45,89.11,-0.0068805065583052,-0.0075088692031833,-0.0089321640840116,-0.1321734486177124,-0.0074341410188341,92.279,95.8425,98.413,3,25,1,91.96933263716105,97.04026081191108,18.06569343065692,-3.637345194640204,-3.022783851725746,104.73224305471727,86.95275694528272,0.0151190723606806,0.012767533324641,0.0130878705786268,231589540.0,-1.663152681578848,0.0,0.0,-1,0.0,0.0,0.0077432386937492,-0.0477376292528074,0.330358751762476,0.2026783081963802,-0.0600425079702443,-0.1369889745341008,-0.2360636443193929,0.0245336348219333,0.0
2024-01-26,88.3,88.45,-0.009060971439383,-0.0094101309660781,-0.0021601963945816,-0.0328989001211898,-0.0016973129958799,91.577,95.157,97.877,4,26,1,91.3021812485863,96.47637301759426,18.96551724137932,-3.71592229913712,-3.161411541208021,104.15798029748632,86.15601970251366,0.0147370220295734,0.0128166576300673,0.0131072264802228,230120996.0,-1.523611823017749,0.0,0.0,-1,0.25391,1.0,0.0061051441492367,-0.1657775626657238,0.3364319317306904,0.2034581323693004,-0.0472593871385412,-0.1343985883736889,-0.8088469037025653,0.0171574178935447,0.25391
2024-01-29,89.01,88.3,-0.0038279713485538,-0.001735771314053,0.0014785331098357,0.0877283268946866,0.0080086153609259,90.989,94.5265,97.33966666666667,0,29,1,90.8854210215706,95.9946715325882,16.677609980302066,-3.678500688140275,-3.264829370594472,103.38680123047098,85.66619876952905,0.0155348340254051,0.013244278045208,0.0131366220692759,231724193.0,-1.2452172576319454,0.0,0.0,-1,0.0,0.0,0.0039637599093998,-0.0391096619283553,0.1805136418486006,0.2102463960132796,0.0028165840468679,-0.1240897461129698,0.4473311512506632,0.0138186720593192,-0.25391
2024-01-30,90.3,89.01,0.0045019772154536,0.0144655910652179,-0.0012509241410598,0.0661343683478747,0.0143887374520994,90.539,93.994,96.83933333333334,1,30,1,90.7789808358305,95.6272733691954,27.298645759087663,-3.504355543477317,-3.3127346051710416,102.50194402772472,85.48605597227528,0.0168351116697854,0.0140525960434986,0.0135767116577629,233437001.0,-0.8683649041325187,0.0,0.0,-1,0.0,0.0,0.000449387709246,0.0445201156147082,0.1725725514421907,0.2230780464356865,0.0013306719893544,-0.1054977711738485,0.3366592731570041,0.0292358803986711,0.0
2024-01-31,88.09,90.3,0.0083869655724833,-0.0056500454963426,0.0021597053009585,-0.262135543446069,-0.0247784413012353,89.898,93.3235,96.283,2,31,1,90.29007522931586,95.140997667957,26.45027624309394,-3.5042776604111623,-3.351043216219065,101.44566013527854,85.20133986472145,0.0179291697021755,0.014417771638279,0.0140335202183035,232119155.0,-1.2886965814102385,0.0,0.0,-1,0.0,0.0,-0.0055370985603543,-0.5390491413770084,0.2390436291137496,0.22887502928764,-0.0114465267646728,-0.1321182266009851,-0.6642043858590725,0.0220229310932002,0.0
2024-02-01,90.4,88.09,-0.0070403151613658,0.0054290754368865,0.0107291107703401,0.0945623995092224,0.0258852482764264,89.528,92.83,95.83866666666668,3,1,2,90.31006155125844,94.83512685066948,34.98168498168502,-3.2800083484885363,-3.33683624267296,100.3522784902024,85.30772150979763,0.0207832787328873,0.0161417892892571,0.0151609053739402,233567702.0,-0.6460808392470538,0.0,0.0,-1,0.0,0.0,0.0122601884436371,-0.3722469523236202,0.3035070741376434,0.2562429610498822,0.0220463538722441,-0.098434227585519,-0.795561221572288,0.0163716814159292,0.0
2024-02-02,90.47,90.4,0.0113738960308285,0.00517993112809,0.0045951327703815,-0.0551445892507191,0.0007740366395193,89.307,92.406,95.34533333333334,4,2,2,90.33914126921144,94.55350576352951,36.2047440699126,-3.061335715517956,-3.28173613724196,99.41421893433208,85.39778106566794,0.0204287874648576,0.0160734482312717,0.0147551753215283,234938532.0,-0.5524941552598694,0.0,0.0,-1,0.0,0.0,-0.0023230088495576,-0.4594437347513398,0.3008159429456583,0.2551580803872959,0.0245753114382785,-0.085699848408287,-0.9360217331070888,0.0170222173096053,0.0
