date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-14,1.35,1.31,-0.0752234212375873,-0.007220247973487,-0.0231670592815344,0.5848041729755686,0.0300774552372779,1.4289999999999998,1.4965,1.5324,4,14,11,1.4168410433042689,1.5146874524333127,26.41509433962265,-0.0703614590216354,-0.0569988622657027,1.6810934366170838,1.311906563382916,0.0298887556193864,0.0336030210569281,0.0334620702773195,-255607.0,-1.5872720361547414,0,0,-1,0,0,-0.0229007633587786,0.3682855477926547,0.5470414503959574,0.5334314221025922,-0.0689655172413792,-0.0878378378378377,0.4617334407871623,0.0740740740740739,0.0
2025-11-17,1.33,1.35,0.0679506619085077,0.0321584875279162,0.0231670592815343,-1.6598899242954672,-0.0149256502166757,1.4129999999999998,1.4855,1.518333333333333,0,17,11,1.4010517627034926,1.502772132921486,26.92307692307693,-0.0731720891808485,-0.0602335076487319,1.6824744840542072,1.288525515945793,0.0299075309368072,0.0314065324152817,0.0333159032883478,-285669.0,-1.578884704246328,0,0,-1,0,0,0.0148148148148148,-0.8559185866705229,0.5339923046164345,0.4985632458823458,-0.0567375886524821,-0.1419354838709677,0.1450620617934949,0.0865413533834586,0.0
2025-11-18,1.34,1.33,-0.0524464753725425,-0.0541373942466913,-0.0231670592815344,0.3951891748321928,0.0074906717291576,1.3989999999999998,1.474,1.5073333333333332,1,18,11,1.3899514422119486,1.4922707049910675,31.91489361702129,-0.0737425590870028,-0.0629353179363861,1.676967459149698,1.271032540850302,0.0304618494596024,0.0312482506167045,0.0326373145287082,-241037.0,-1.3204087055272116,0,0,-1,0,0,-0.0225563909774436,-0.6995964592102191,0.5158522776199171,0.4960506002257256,-0.0629370629370628,-0.1464968152866241,0.2476621351888749,0.0522388059701493,0.0
2025-11-19,1.38,1.34,0.0228146777661712,0.0291991546922621,0.0383188643021366,-1.2230945378331548,0.0294138852062931,1.384,1.461,1.4959999999999998,2,19,11,1.3881420890825034,1.4850274337013216,39.58333333333332,-0.0701582542090668,-0.0643799051909222,1.6521626477498597,1.26983735225014,0.0298608368576774,0.0301105116520935,0.032633850031171,-227901.0,-0.8474458891779959,0,0,-1,0,0,-0.0074626865671641,-1.3459350461916595,0.5424865098108544,0.4779895540821123,0.0,-0.1585365853658537,-0.8864048176895022,0.0434782608695651,0.0
2025-11-20,1.29,1.38,0.0074906717291576,-0.007220247973487,-0.0620353909194526,2.0831079243357364,-0.0674412807955325,1.3669999999999998,1.4425,1.4826666666666668,3,20,11,1.3702980728856846,1.4724450186238172,29.629629629629637,-0.0737300010516064,-0.0662499243630591,1.62394159564879,1.2610584043512096,0.0329365601696981,0.0322556964321681,0.0342948318089806,-333375.0,-1.68098168950397,0,0,-1,0,0,-0.0289855072463766,0.2365801102571989,0.631164605486642,0.5120433067482617,-0.0152671755725191,-0.2228915662650602,-1.1870425643732825,0.1007751937984495,0.0
2025-11-21,1.303,1.29,-0.0458095360312942,-0.0090261203861041,0.023716526617316,-1.420060572370063,0.0100270797691271,1.3523,1.43015,1.473766666666667,4,21,11,1.3580620596337418,1.4615130819384097,32.45778611632268,-0.074651113238193,-0.0679301621380858,1.614385861415684,1.245914138584316,0.0336469442605538,0.0299330720588138,0.0323283136150864,-307882.0,-1.3802958775014664,0,0,-1,0,0,-0.0077519379844961,-1.2773414462256203,0.5783630447099376,0.475172787862785,-0.0348148148148149,-0.1593548387096774,-1.2699603845356098,0.0672294704528011,0.0
2025-11-24,1.33,1.303,0.0155041865359652,-0.0278784365493466,-0.0157483569681391,1.4217846290657572,0.0205096440909543,1.3443,1.41665,1.4670999999999998,0,24,11,1.3529598669730616,1.4530283669746415,36.36363636363637,-0.0723682112392145,-0.0688177719583116,1.5875698334707953,1.2457301665292049,0.0343207998505301,0.029214695214667,0.0324530121779185,-202226.0,-1.013925630986594,0,0,-1,0,0,-0.0023023791250958,0.688889523093893,0.6008296254139025,0.4637689089993462,0.0,-0.1687499999999999,-1.9257617504252404,0.0526315789473684,0.0
2025-11-25,1.18,1.33,-0.0392207131532813,-0.0186694350146825,-0.0913497785882279,1.1349143539923985,-0.119664503756089,1.3193,1.39715,1.4541,1,25,11,1.321512618432505,1.435413633621439,23.076923076923062,-0.0817207158127872,-0.0713983607292067,1.5827622443783227,1.2115377556216775,0.0473358424129089,0.0373390486898051,0.0375014365913774,-530912.0,-2.3398240857149064,0,0,-1,0,0,-0.0601503759398496,3.5161307407517075,0.9926610707660036,0.5927390221497392,-0.1194029850746269,-0.2484076433121019,-0.8682524280499994,0.1316949152542373,0.0
2025-11-26,1.21,1.18,-0.0747235461959365,-0.0513981276020343,0.0086580627431145,-0.2834054781772421,0.0251059211310762,1.3023000000000002,1.3821499999999998,1.4421,2,26,11,1.3012375968993222,1.420870818549088,29.508196721311464,-0.085723724059173,-0.0742634333952,1.5775909589135624,1.1867090410864372,0.0487588874483269,0.0378293925029004,0.0379906303322731,-283341.0,-1.7616573409889609,0,0,-1,0,0,-0.0169491525423729,1.965283253622933,0.9780701742697456,0.6005229888679559,-0.1231884057971014,-0.1986754966887417,-0.8976710911547017,0.0661157024793389,0.0
2025-11-28,1.21,1.21,0.0339015516756814,0.0080321716972642,-0.0173917427118692,-0.5306694522130617,0.0,1.2923,1.36865,1.4327666666666663,4,28,11,1.284648942917627,1.4072662496104371,29.999999999999982,-0.0878830755449833,-0.0769873618251567,1.5727410787395004,1.1645589212605,0.0468780957544239,0.0378259934212028,0.0371298708187346,-283341.0,-1.5546980395208687,0,0,-1,0,0,-0.0082644628099173,0.620101593406059,0.913897427061679,0.6004690301188077,-0.0620155038759689,-0.1824324324324324,-2.076885098653805,0.090909090909091,0.0
