date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,22.71,22.94,-0.0061242536122202,-0.001515253769248,0.0035413936967585,0.0420215575767905,-0.0100767555837575,22.481,22.1855,21.886333333333333,0,11,12,22.535902476751627,22.14769970024769,59.20000000000002,0.2943714203642926,0.2082342335021961,23.241519836334486,21.12948016366551,0.0105613103297125,0.0182559407992684,0.0196921080694767,58022682.0,0.993352552581922,0,0,-1,0,0,-0.0065387968613775,0.04341565810964,0.1368848186438841,0.2898040758262921,-0.0039473684210525,0.1013579049466537,0.0877350353122057,0.0169528841919859,0.0
2023-12-12,22.1,22.71,-0.0083719369793526,-0.0159863253401618,-0.032561538379584,0.2101396982916083,-0.0272277475937599,22.487,22.2585,21.939666666666668,1,12,12,22.456647480978603,22.14462230023171,51.92982456140357,0.2431451384627401,0.2152164144943049,23.02753972931069,21.489460270689317,0.0142444207395162,0.0195906271419448,0.0203220735274445,55800510.0,-0.4122023712404778,0,0,-1,0,0,-0.0048436811977102,0.7132052577311871,0.2312707770684814,0.3109915646722683,-0.0221238938053097,0.0707364341085272,-1.034670342334246,0.0337104072398188,0.0
2023-12-13,23.01,22.1,-0.0269074529199243,0.0170719838986474,-0.0181969779862231,0.1614017629656959,0.0403512955235674,22.604000000000003,22.3145,22.01333333333333,2,13,12,22.557257029891584,22.2004531195716,62.87262872628731,0.2728322949391497,0.2267395905832738,23.132133942026023,21.496866057973985,0.0187089995854043,0.0169219027170012,0.021408106889309,58411911.0,1.701250313255382,0,0,-1,0,0,-0.0045248868778281,1.2670600167881705,0.4023148148097209,0.2686268777952813,0.0176912870411323,0.0511649154865234,0.544037024665877,0.0664928292046935,0.0
2023-12-14,23.27,23.01,0.0444517625708337,0.0278211823430036,0.0669762726495108,0.1208387458515271,0.0112360732669257,22.732,22.3775,22.09333333333333,3,14,12,22.686846660820382,22.26945614411537,67.53926701570683,0.3137230039170937,0.2441362732500378,23.285519823569476,21.46948017643053,0.0188001930124647,0.0170231539406887,0.0214542031404108,61358728.0,1.96581611289396,0,0,-1,0,0,-0.0004345936549327,1.641435330381213,0.4035227444477796,0.2702341911421901,0.0188266199649738,0.0572467060427077,0.4990037359579128,0.0296519123334766,0.0
2023-12-15,22.78,23.27,0.0129591446425051,-0.0144560340557877,-0.0273265130453705,0.5975159078974357,-0.0212820192951641,22.766,22.4325,22.123,4,15,12,22.703783631580315,22.30239445739825,59.767441860465134,0.3030963741543182,0.2559282934308939,23.29473394065428,21.570266059345723,0.0197696150928265,0.0174086993224845,0.020153653325825,56002599.0,0.8060457460913949,0,0,-1,0,0,0.0012892135797164,3.2700375710168723,0.4406862426620834,0.2763545343383557,-0.006974716652136,0.0507380073800738,1.0059987374416115,0.0425812115891133,0.0
2023-12-18,22.97,22.78,-0.0112215247439644,-0.0081703314101118,0.0188121072798846,-1.0862492592283968,0.0083060586819706,22.783,22.4555,22.14333333333333,0,18,12,22.75218660765662,22.345465782727395,60.59225512528476,0.3064732724979642,0.266037289244308,23.35036194171615,21.56063805828385,0.0192921282310979,0.0153454555945187,0.0198457206433032,57810185.0,1.1498980479900591,0,0,-1,0,0,0.0114135206321333,-0.1777083329375924,0.4365023684140137,0.2436015555484879,0.0114487010127695,0.020435362061306,0.3933952701007052,0.0154549412276883,0.0
2023-12-19,23.35,22.97,0.0030335884585988,0.0124438421874938,0.0122032457952884,-0.0706600179388355,0.0164079674138996,22.858,22.5105,22.191666666666663,1,19,12,22.86087995171905,22.410274441906274,66.52078774617071,0.3359398079808962,0.2800177929916256,23.483946941216416,21.537053058783584,0.0195399311446057,0.0154099709430072,0.0196044667877471,59494455.0,1.7247986807600717,0,0,-1,0,0,0.0060949063996517,-0.2974855897809946,0.3528135114196994,0.2446257049555723,0.0565610859728507,0.049438202247191,-0.26026805210352,0.0156316916488222,0.0
2023-12-20,22.76,23.35,0.0094746617470491,0.000426348333041,-0.0168181314715952,0.2477532411385749,-0.0255923748567761,22.873,22.549,22.223333333333336,2,20,12,22.842538142315583,22.43283738113813,57.68463073852298,0.3081322240090536,0.2856406791951112,23.49632643181548,21.601673568184523,0.0215648178334606,0.0163404998892,0.0202149060480746,57336663.0,0.445464188295976,0,0,-1,0,0,-0.0008565310492506,0.1564983602093615,0.3106919475810794,0.2593973940318105,-0.010864841373316,0.0350159163256027,-0.5309639608344732,0.0333919156414763,0.0
2023-12-21,23.75,22.76,-0.0225410497370419,0.0139684810895367,0.0035180335316792,0.3195976809418354,0.04257792122252,22.964,22.6335,22.307333333333336,3,21,12,23.00753120734911,22.517815614613088,61.80180180180181,0.361808536008219,0.3008742505577328,23.6921242313272,21.5748757686728,0.0253965841378905,0.0188132015033568,0.0208814573510869,60307023.0,2.1093414772874364,0,0,-1,0,0,0.0021968365553601,0.8910250054435309,0.4503878799526788,0.2986503152569725,0.0206274172754619,0.0766092475067996,0.3447556157978072,0.0425263157894736,0.0
2023-12-22,24.51,23.75,0.0475158927861345,0.035917173421332,0.0479955009184287,0.0414290901260853,0.031498667059371,23.121,22.7625,22.427666666666667,4,22,12,23.28070735146745,22.64634363947676,64.36974789915968,0.4603662330331168,0.3327726470528097,24.061631288691952,21.463368711308046,0.0268767916494586,0.0196675042446411,0.0211530907089522,63403027.0,2.690259275888114,0,0,-1,0,0,0.0071578947368421,0.9418284916024656,0.4176919725218639,0.3122119508437667,0.075943810359965,0.1176470588235294,-0.8627250106587682,0.0310077519379845,0.0
2023-12-26,24.86,24.51,0.0235499418816451,0.0156913297946756,0.0157786258614961,-0.3651798977643006,0.0141788885425438,23.336,22.9085,22.569000000000003,1,26,12,23.567851469382457,22.78916017886536,68.52459016393442,0.5602576910095074,0.3782696558441492,24.451801655540905,21.365198344459092,0.0262615210544068,0.0197141819874898,0.0209008209215255,65551876.0,2.528993593693808,0,0,-1,0,0,-0.0008159934720523,-0.1026343571710354,0.413816293472199,0.3129529370398038,0.0822812363952982,0.1330902461257974,-1.1082182316576796,0.0309694288012872,0.0
2023-12-27,24.87,24.86,0.0153973868512371,0.0009975063171253,0.0159308457423042,-0.2524686685353007,0.0004021717327483,23.613,23.05,22.71,2,27,12,23.80460574767656,22.923407909261144,68.52459016393445,0.6329332470763731,0.429202374090594,24.76717025486871,21.33282974513129,0.0233311576876292,0.0197570298491807,0.0209062196939461,67221275.0,2.119766511025609,0,0,-1,0,0,0.000402252614642,-0.6518811533444538,0.4286001920610881,0.3136331257572736,0.0650963597430407,0.1284029038112524,-0.4796913953702102,0.0162846803377562,0.0
2023-12-28,24.74,24.87,-0.0056451762819884,-0.0017962284043163,-0.0036548264033766,-0.2026882251032585,-0.0052408908509715,23.786,23.195,22.805000000000003,3,28,12,23.97467742991718,23.04060739898624,65.83333333333331,0.6722895004384313,0.4778197993601615,24.97072520396468,21.419274796035324,0.0214490032588999,0.0196182920386203,0.0183245823263493,65858156.0,1.740134111461014,0,0,-1,0,0,-0.0056292722155207,-0.9791892020834656,0.3276501561296938,0.3114307312921668,0.0869947275922669,0.1327838827838827,0.3058339371270842,0.0181891673403396,0.0
2023-12-29,24.6,24.74,-0.0036459428680057,-0.0116335284976303,-0.0077598919100597,-0.0543219392247135,-0.0056749240260245,23.919,23.3255,22.89133333333333,4,29,12,24.08837244265951,23.14121337324519,63.74172185430465,0.6842946618994326,0.5191147718680158,25.11194575093901,21.539054249060985,0.0217813825750786,0.019802835726857,0.0184114119597407,64567109.0,1.426855530687215,0,0,-1,0,0,-0.004042037186742,-0.9678907651584484,0.2548774160912104,0.314360271522772,0.0357894736842105,0.1186903137789905,1.145058520902546,0.0142479674796748,0.0
2024-01-02,24.91,24.6,-0.0016246957270019,0.0243371530911396,0.0073529743052587,0.6946019170976528,0.0125228863357717,24.132,23.449,22.999,1,2,1,24.237759271266867,23.255328639487438,67.97385620915034,0.7106315301449584,0.5574181235234044,25.31732770708141,21.58067229291859,0.0196709424256056,0.0195733039316018,0.018123191170046,67152962.0,1.563965459017125,0,0,-1,0,0,0.0,0.3745159362000664,0.1523553438113989,0.3107165672334085,0.0163198694410444,0.1100713012477718,0.3712522228309994,0.0313127258129265,0.0
2024-01-03,24.77,24.91,0.0008126778179902,-0.0131032249984271,-0.0077630624799623,-0.2897863636799712,-0.0056360857728208,24.312,23.5475,23.074333333333332,2,3,1,24.334530312854707,23.35304937242373,73.6283185840708,0.7119993724439304,0.5883343733075096,25.47843241725222,21.61656758274778,0.02022253887957,0.0195536364612061,0.0170677673329604,65217649.0,1.2662276411928064,0,0,-1,0,0,-0.0116419108791649,-0.3126696337056727,0.1248554239275998,0.3104043558198994,-0.0036202735317779,0.0864035087719297,1.7310518887278814,0.0258377069035123,0.0
2024-01-04,24.84,24.77,0.0097009653262574,-0.0007996801705642,0.0079665419801047,-0.1408968729705983,0.0028220135640098,24.461,23.6595,23.160666666666668,3,4,1,24.426433892335663,23.44898167097704,69.02286902286902,0.7105411363825098,0.6127757259225097,25.618677861944235,21.700322138055768,0.0200244438457096,0.0193150790972301,0.0168356977337548,66898621.0,1.205097324679347,0,0,-1,0,0,0.0036334275333064,-0.620417740727492,0.1273645127761888,0.3066173750688775,-0.0012062726176116,0.0991150442477875,1.3624961969255749,0.017109500805153,0.0
2024-01-05,24.95,24.84,-0.0080775883463668,0.0131136391453829,0.0021990046276873,0.6882337987478766,0.0044185651322496,24.68,23.7765,23.25933333333333,4,5,1,24.521627730092813,23.54582156317207,68.02575107296138,0.710076237629174,0.6322358282638426,25.7512061073795,21.801793892620505,0.0167420194420515,0.019287076717626,0.0165792812814108,70244087.0,1.1885312914307766,0,0,-1,0,0,-0.0072463768115941,1.102265123532867,0.1217520166694406,0.3061728510735742,0.0084882780921584,0.1034940291906236,0.4763025936491567,0.0280921843687373,0.0
2024-01-08,24.82,24.95,0.0064672820402629,-0.0099187482488639,0.0038862068478583,-0.7673401853019174,-0.0052240424210664,24.787,23.8755,23.351333333333336,0,8,1,24.575877233712298,23.628026623612584,73.72093023255815,0.6912495934477363,0.6440385813006214,25.85105028975828,21.899949710241724,0.0121639722379431,0.0193811215786499,0.0166702277738866,68690967.0,0.9561892753593872,0,0,-1,0,0,-0.0052104208416833,-0.7935012972984852,0.1200709265953704,0.307665766959692,0.0089430894308941,0.0866900175131348,0.5035439394576704,0.0143029814665591,0.0
2024-01-09,24.43,24.82,-0.0093099235483599,-0.0193242728264027,-0.0183678633313873,0.2727844820216227,-0.0158378945068121,24.779,23.95,23.434666666666665,1,9,1,24.549354100310055,23.679766841444028,66.22222222222223,0.6375107742919361,0.6427330198988844,25.88905022871232,22.01094977128768,0.0091567966925169,0.0198930887197252,0.0169663977417011,66650762.0,0.4950877423312108,0,0,-1,0,0,-0.0092667203867848,-0.2934217169365254,0.1276931295175574,0.3157929933680238,-0.0192693697310317,0.0649520488230164,-0.6457377671735696,0.0133033155955793,0.0
2024-01-10,24.45,24.43,-0.007756723928945,0.0012187691941294,0.0041110027065222,-0.6482461821379052,0.0008183306512319,24.738,24.037,23.51833333333333,2,10,1,24.5312897184355,23.72945930328635,63.28502415458936,0.5897380723973136,0.6321340303985703,25.8962935840191,22.177706415980897,0.0076410569011775,0.0196560381227137,0.0169641039681067,67717712.0,0.4442547465874086,0,0,-1,0,0,-0.0012279983626688,-1.252333800207842,0.1302509059182117,0.3120299318010321,-0.0129188534517561,0.0766182298546895,-1.3199655153824663,0.0104294478527606,0.0
2024-01-11,23.72,24.45,-0.0016406894574598,-0.0097919999046175,-0.0276611168065967,0.1155321431851404,-0.0303116417913563,24.623,24.118,23.574333333333332,3,11,1,24.38378249690177,23.728849025654977,61.21495327102801,0.4873550373243454,0.6031782317837253,25.749139091812157,22.486860908187843,0.011672451460427,0.0199124262463829,0.0180375872160375,66520092.0,-0.4880025278013929,0,0,-1,0,0,-0.003680981595092,-1.032232383068127,0.2204078308518003,0.3160999670870674,-0.0450885668276973,0.0733031674208144,-0.8882979421257102,0.0286677908937605,0.0
2024-01-12,23.7,23.72,-0.011560822401076,-0.0065816773993945,-0.0029567075394166,-0.0414721058764582,-0.0008435259884391,24.519,24.1525,23.636333333333333,4,12,1,24.259458406555996,23.726987798193367,49.24471299093655,0.3999910635512336,0.562540798137227,25.712606271682496,22.592393728317504,0.0117310139923617,0.0178649810926818,0.017915950087577,65371124.0,-0.5800886878199683,0,0,-1,0,0,0.0151770657672849,-0.9843443857427172,0.2024600364205515,0.2835977828886428,-0.0501002004008016,0.0299869621903519,-1.116278556400419,0.0248945147679324,0.0
2024-01-16,22.95,23.7,-0.0171731969147276,-0.0233831113025417,-0.0296222560313433,0.2160498462025738,-0.0321571116345312,24.354000000000003,24.1365,23.668333333333337,1,16,1,24.021375059909445,23.676859553148635,26.363636363636303,0.2671561432041933,0.5034638671506203,25.740656115252172,22.532343884747828,0.0146096054822736,0.0191743685473129,0.018969394412062,63945066.0,-1.4792824572606948,0,0,-1,0,0,-0.00126582278481,-0.6414727373215456,0.2443787546718352,0.3043836643373335,-0.0753424657534247,-0.0137516115169746,0.0203707436419991,0.0313725490196079,0.0
2024-01-17,22.37,22.95,-0.0453739528379181,-0.0378865802682997,-0.0417574355398934,0.255466605466809,-0.0255971610045157,24.1,24.116,23.666,2,17,1,23.721125049016816,23.592546033590654,14.730878186968836,0.1137708791920779,0.4255252695589118,25.801559722745843,22.43044027725416,0.0139072273473767,0.0194334255014663,0.0192369202481368,62103934.0,-2.0717153790975704,0,0,-1,0,0,-0.0143790849673201,-0.0903747439407642,0.2542553210582592,0.3084960659938838,-0.0843225542365943,-0.0179982440737489,0.522306031161143,0.0348055431381314,0.0
2024-01-18,21.92,22.37,-0.0187421818097407,-0.0228568699007199,-0.015400978300055,0.1646548151265648,-0.0203213134222234,23.815,24.0635,23.636666666666667,3,18,1,23.39364776737739,23.48463983787513,12.846347607052875,-0.0435967308366969,0.3317008694797901,25.952484968315517,22.17451503168448,0.0140838311322837,0.0197732228626263,0.0193344183896162,59933265.0,-2.269472797246707,0,0,-1,0,0,-0.0075994635672776,0.3822601460762334,0.1969348499239891,0.3138901818765958,-0.1034764826175868,-0.0457117979973877,1.576060378295175,0.0273722627737225,0.0
2024-01-19,22.1,21.92,-0.0081411575836998,-0.004273991434652,0.0041436523376553,-0.3510214063293138,0.0081781464438922,23.541,24.001,23.62,4,19,1,23.158439082399685,23.39530823543158,17.164179104477583,-0.1520346391972893,0.2349537677443742,26.064077925409364,21.93792207459063,0.0148009746236699,0.0194436452715342,0.0193516200264162,61461348.0,-1.8428775535686956,0,0,-1,0,0,0.0045620437956203,-0.5772359332573723,0.2682601953692971,0.3086582998142195,-0.0682967959527823,-0.0535331905781584,0.505209036204198,0.0187782805429863,0.0
2024-01-22,22.69,22.1,0.0103908773177153,0.0277888282414428,0.0166309790586972,0.4204098686677351,0.0263466902680431,23.315,23.9975,23.622666666666667,0,22,1,23.073268340145194,23.34980447830696,28.635346756152103,-0.1881949988621691,0.1503240144230655,26.06966007306788,21.92533992693212,0.0186434480791706,0.0197207103056868,0.0199821455708801,63787985.0,-1.261968143285586,0,0,-1,0,0,0.006787330316742,0.6102821834844575,0.3944770821083211,0.3130565708783763,-0.0426160337552742,-0.0030755711775044,0.7882536697459003,0.0297487880123402,0.0
2024-01-23,22.92,22.69,0.0309759278943049,0.023188816694746,0.019687436766486,-0.2166187406241208,0.0100855930547885,23.125,23.956,23.625333333333334,1,23,1,23.045401369209703,23.32207515712587,27.334851936218683,-0.1960335142820923,0.0810525086820339,26.08158747297277,21.830412527027228,0.0196228174583529,0.0170853933482378,0.0199815362095898,65661479.0,-0.9747893353465108,0,0,-1,0,0,0.011458792419568,0.0145920472923077,0.3483571515155698,0.2712222111069278,-0.0013071895424835,-0.0349473684210525,-0.1286138246097694,0.0335951134380453,0.0
2024-01-24,22.61,22.92,0.0147061473896954,0.0012845216923566,-0.000886524880757,-0.3554562692930271,-0.0136176055566604,22.943,23.861,23.61433333333333,2,24,1,22.966237483898844,23.27613482440807,26.315789473684205,-0.2246701458585924,0.0199079777739086,26.05118768722197,21.67081231277803,0.0195362773517034,0.0153081652907967,0.0201226641296585,64348434.0,-1.1423678502975845,0,0,-1,0,0,0.0161431064572424,-0.8274014565113735,0.3016670004820248,0.2430095903287133,0.0107286544479212,-0.0775193798449612,0.003969719232598,0.0362671384343211,0.0
2024-01-25,22.94,22.61,-0.0133998114756399,-0.0098904267852361,0.0061892328430631,-0.1100625149375692,0.0144898254113461,22.792,23.765,23.622,3,25,1,22.961467032280872,23.254448706704327,30.29045643153528,-0.2182211233517641,-0.0277178424512258,25.93907209486709,21.590927905132915,0.0206454416779656,0.0153280461370026,0.0202136888768314,65524631.0,-0.7589444728606733,0,0,-1,0,0,0.0163644405130473,-0.9713088692603004,0.2318900268905694,0.2433251889781998,0.0465328467153285,-0.0772325020112629,-0.8397112697468816,0.0196163905841324,0.0
2024-01-26,23.17,22.94,0.0056411518656796,0.0108570112676888,0.0124823694500003,0.192025802295713,0.0099762267430601,22.737,23.68,23.657666666666668,4,26,1,22.999382117320717,23.249000403045983,31.983805668016217,-0.1923340416344245,-0.0606410822878656,25.80453338530103,21.555466614698968,0.0193725046854835,0.0156184799684482,0.0196025991909336,66949831.0,-0.4801054231752958,0,0,-1,0,0,0.0074106364428944,-0.5068943784542123,0.2317492155854139,0.2479356831201484,0.0484162895927602,-0.0683554483313229,-0.9653561065695436,0.0180233059991368,0.0
2024-01-29,22.97,23.17,0.0051791224960284,-0.0054696477366075,-0.0067693238078212,0.4079953499430425,-0.008669321743278,22.664,23.5915,23.656333333333333,0,29,1,22.99403991417149,23.23100037704302,31.53692614770459,-0.1858147150281404,-0.0856758088359205,25.67722365328924,21.50577634671076,0.0194694006429717,0.0156577490605483,0.0182089903971813,64806615.0,-0.5959562274895619,0,0,-1,0,0,0.002589555459646,0.6813559764536736,0.2011094189178577,0.2485590606315963,0.0123402379903039,-0.0715440582053354,-0.5927671589433458,0.0193730953417501,0.0
2024-01-30,22.47,22.97,-0.0191227035247248,-0.0158131747364179,-0.0176839267899156,0.2078556926460582,-0.022007930503769,22.616,23.485,23.629666666666665,1,30,1,22.898759929776677,23.18190357852412,30.85937500000001,-0.218475473783581,-0.1122357418254526,25.571422271433157,21.398577728566845,0.0180507700206213,0.0161756491893988,0.0185061915452913,62168240.0,-0.972957405504306,0,0,-1,0,0,-0.0078363082281236,1.3771967035251866,0.2472415624959989,0.2567804703010366,-0.0196335078534032,-0.0865853658536586,0.2438647448636833,0.0213618157543389,0.0
2024-01-31,22.14,22.47,-0.0039569187702358,-0.00218579321998,-0.0152811962351193,0.3393378585766596,-0.0147951589167469,22.593,23.3465,23.60833333333333,2,31,1,22.760803578908188,23.11468399281289,28.729281767955825,-0.2678994246742121,-0.1433684783952045,25.402159965736605,21.290840034263397,0.0167989997070113,0.015813517499945,0.0183035415231952,58463915.0,-1.1738322680888256,0,0,-1,0,0,0.0102358700489541,2.5717112272524374,0.2502200114418332,0.251031807948135,-0.0207872622733303,-0.1112003211561621,0.2699826627873749,0.0347786811201446,0.0
2024-02-01,25.1,22.14,0.0017605638350329,0.095111234215287,0.0148350664039411,0.653861902952762,0.1254819188572473,22.911,23.363,23.67933333333333,3,1,2,23.1861120191067,23.24276889650238,59.00783289817233,-0.0674435522987906,-0.1281834931759218,25.471390256494185,21.254609743505817,0.0446248596937185,0.0349644374703913,0.0306222930608475,65587157.0,1.6477025490416326,0,0,-1,0,0,0.0271002710027099,3.634577457495164,1.0285721908774996,0.5550432376675434,0.0941586748038361,0.0133225676221235,2.059214421397193,0.1083665338645417,0.0
2024-02-02,24.54,25.1,0.081867710714797,-0.0051865266873,0.0685465425351099,-0.989469200897531,-0.0225634068549728,23.155,23.348,23.719,4,2,2,23.43227347017821,23.32646122576029,55.12195121951219,0.0457049921810863,-0.0934057961045201,25.416028300731632,21.27997169926837,0.0461196581888574,0.0353528538569417,0.0308674920192285,62938921.0,1.1527888661661851,0,0,-1,0,0,-0.0167330677290837,0.3379215753143532,1.0724684601464134,0.5612091566512716,0.0591281829952523,-0.0120772946859903,2.197895829164267,0.0407497962510187,0.0
2024-02-05,23.85,24.54,-0.0237813585405776,-0.033763630152809,-0.0223308204850134,-0.1405247408029971,-0.028520221948415,23.271,23.293,23.755333333333333,0,5,2,23.508223748327623,23.36023792087253,55.52825552825554,0.0787905470621161,-0.0589665274711929,25.23638933445116,21.34961066554884,0.0473437469933229,0.0358810280152003,0.0309588506762602,60637863.0,0.5732253338287534,0,0,-1,0,0,-0.0179299103504481,0.1254407961287405,1.105925941483027,0.5695936614813705,0.0383108402263823,-0.0440881763527053,2.2100852911778204,0.029350104821803,0.0
2024-02-06,23.75,23.85,-0.0121061799978379,-0.0083091462690988,0.0038273489204537,0.1117995084154513,-0.0042016868537,23.354,23.2395,23.755333333333333,1,6,2,23.552183066813505,23.385383861461403,59.00783289817231,0.095837172144833,-0.0280057875479877,25.06097973391086,21.41802026608914,0.0474194553639078,0.0358764735086174,0.0299629717052459,58064616.0,0.5605332746732432,0,0,-1,0,0,-0.0016771488469602,0.2906583269219745,1.0815287876111843,0.5695213609307918,0.0569648420115709,-0.0431103948428687,2.141272267663929,0.0172631578947368,0.0
