date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-16,10.07,10.07,-0.0019860979716294,0.000991571722295,-0.0009935420588777,-3.684034468935901,0.0,10.085,10.085,10.077333333333335,2,16,7,10.081085677410826,10.068868680988844,45.45454545454546,0.008737438765813,0.0134373828205991,10.1127204085942,10.057279591405798,0.0010456242523306,0.0017512119660315,0.0016719775457947,1259457.0,-1.082235130050487,0,0,-1,0,0,-0.0009930486593842,-0.5445451624012623,0.0179430711666941,0.0277996281304796,-0.0019821605550048,-0.0019821605550048,-0.4037019961070101,0.0029791459781528,0.0
2025-07-17,10.07,10.07,0.0029776696939243,0.0,0.0009935420588777,-1.6788845816485058,0.0,10.083000000000002,10.0855,10.078333333333337,3,17,7,10.079070099699766,10.068941669312146,50.0,0.0072029810177056,0.0121905024600204,10.111637289353236,10.059362710646765,0.0007819409035021,0.0016151778431293,0.0015864792709004,1259457.0,-1.1860449483129991,0,0,-1,0,0,0.0019860973187685,-0.5628898837247489,0.0172388165474166,0.0256401533763716,-0.0009920634920634,0.0009940357852882,-1.2918187176412097,0.0019860973187685,0.0
2025-07-18,10.08,10.07,-0.0029776696939243,0.000990589481696,-0.0009935420588777,3.133920360121242,0.0009925559127516,10.082,10.085,10.079333333333333,4,18,7,10.079239172481628,10.069655110001683,54.54545454545455,0.0067164060752542,0.0110956831830671,10.11115741818899,10.058842581811012,0.0008681971336196,0.001480844528267,0.0015864216173742,1270250.0,-0.3823007273787829,0,0,-1,0,0,-0.0009930486593842,-0.3994841896042579,0.0172431021324636,0.023507678112872,-0.0009910802775024,-0.0009910802775024,-1.2904006929267944,0.0039682539682538,0.0
2025-07-21,10.15,10.08,0.0019860979716293,0.0166916000932531,0.0019860979716293,1.1008026673068898,0.0069204428445737,10.088,10.087,10.083,0,21,7,10.092104777484966,10.074838651291898,68.75000000000034,0.0118426917348681,0.0112450848934273,10.124752657626882,10.049247342373118,0.0023934882746764,0.0021177437936857,0.0020044974954761,1302700.0,3.3375133810521715,0,0,-1,0,0,0.0,-0.1653296526224104,0.0538606972517039,0.0336181405118583,0.0059464816650149,0.0039564787339267,1.6546252694933257,0.01871921182266,0.0
2025-07-22,10.13,10.15,0.0049480556173694,-0.0122460506626887,0.0049480556173694,1.8052986273117515,-0.0019723872272042,10.092,10.08875,10.085333333333333,1,22,7,10.098994817942245,10.078397447982743,68.75000000000034,0.0141286113629437,0.0118217901873306,10.131036616023689,10.046463383976317,0.0025254432821289,0.0021407786019202,0.0020240601690192,1105346.0,1.9509719092629296,0,0,-1,0,0,-0.0019704433497536,1.4283500337326511,0.0538172535303097,0.0339838067563771,0.0059582919563059,0.0034670629024269,1.6589504373848676,0.0014807502467915,0.0
2025-07-23,10.13,10.13,-0.0009876544012726,-0.0014796550171859,-0.0009876544012726,-5.697488793506979,0.0,10.096,10.0895,10.087333333333332,2,23,7,10.104632123770926,10.081726644887086,64.28571428571473,0.0157585642184105,0.0126091449935466,10.13420958922221,10.044790410777788,0.0025254432821289,0.0020982294650156,0.0020193053357818,1105346.0,1.81169188554662,0,0,-1,0,0,-0.0009871668311946,-0.5719289600157054,0.0538172535303097,0.0333083601478772,0.0059582919563059,0.0014829461196244,1.6589504373848676,0.0009871668311946,0.0
2025-07-24,10.13,10.13,0.0009876544012726,0.0,0.0009876544012726,-0.9579312889184716,0.0,10.101,10.092,10.089666666666668,3,24,7,10.109244464903483,10.084841054894373,64.28571428571473,0.0168560080314588,0.013458517601129,10.139947339534316,10.044052660465686,0.00248395396955,0.0019269538660237,0.0020071765633159,1105346.0,1.5850723051194489,0,0,-1,0,0,0.0,-0.5628483545515637,0.0538172535303097,0.0305894443043594,0.0059582919563059,0.0049603174603174,1.6589504373848676,0.0,0.0
2025-07-25,10.13,10.13,0.0,0.0,0.0,0.348769764431619,0.0,10.105,10.095,10.091666666666669,4,25,7,10.113018198557397,10.08775453522377,64.28571428571473,0.0175237374230885,0.0142715615655209,10.144630211512087,10.045369788487914,0.0024818256620076,0.0019059746021052,0.0020023810755975,1105346.0,1.410431224596976,0,0,-1,0,0,0.0,-0.5541169502270445,0.0545075091183743,0.0302564088142552,0.0049603174603174,0.0059582919563059,1.8689235590736928,0.0,0.0
2025-07-28,10.14,10.13,0.0009866799024451,0.0009866799024451,0.0009866799024451,-0.4393666597838456,0.0009866799024451,10.11,10.0985,10.094333333333331,0,28,7,10.117923980637867,10.091125210370624,66.66666666666706,0.018644907317693,0.0151462307159553,10.150522262440912,10.046477737559089,0.0024838461657967,0.0019106060799291,0.0019943197484326,1105578.0,1.5954707870360925,0,0,-1,0,0,0.0009871668311944,-0.5517395777880302,0.0171411220374558,0.0303299312454036,-0.0009852216748768,0.0069513406156902,-1.2904174748711608,0.0,0.0
2025-07-29,10.13,10.14,-0.0029629651306571,-0.000986679902445,-0.0029629651306571,1.01629208525436,-0.000986679902445,10.116,10.1005,10.096,1,29,7,10.120119620521892,10.093633261314457,62.50000000000042,0.018513118405286,0.0158196082538215,10.154195045346237,10.046804954653764,0.0023916392946478,0.0018920024631142,0.0019796333922226,1104937.0,1.098797842883972,0,0,-1,0,0,-0.0029585798816569,-0.5463991467462156,0.0110754570418341,0.0300346079839321,0.0,0.0039643211100099,0.0020930635553355,0.001974333662389,0.0
2025-07-30,10.13,10.13,0.0019762852282121,0.0,0.0019762852282121,-3.898080099459133,0.0,10.122,10.1035,10.097333333333331,2,30,7,10.121916053154274,10.095979502519976,66.66666666666706,0.0181988892755633,0.0162954644581698,10.156722472499355,10.050277527500644,0.0023916392946478,0.0018223372411765,0.00197365002331,1104937.0,0.9958199518190732,0,0,-1,0,0,0.0,-0.5018349191201515,0.0110754570418341,0.0289287068702686,0.0,0.0059582919563059,0.0020930635553355,0.0,0.0
2025-07-31,10.14,10.13,0.0,0.0009866799024451,0.0,7.810508638871905,0.0009866799024451,10.129,10.106,10.1,3,31,7,10.12520404348986,10.098819534615462,66.66666666666706,0.0185430244101052,0.0167449764485569,10.161212508117536,10.050787491882463,0.0023846315399163,0.001787000214875,0.0018893117786777,1137000.0,1.2316049807997325,0,0,-1,0,0,0.0,-0.1439817271216089,0.0131055807713672,0.0283677489682709,0.0009871668311944,0.0049554013875123,-0.5110376693040904,0.0009861932938855,0.0
2025-08-01,10.11,10.14,-0.0019762852282121,-0.0029629651306571,-0.0019762852282121,-2.20725506609739,-0.0029629651306571,10.132,10.107,10.100666666666664,4,1,8,10.122439671946248,10.099540854962852,55.55555555555545,0.0162081670436027,0.0166376145675661,10.161714570367714,10.052285429632285,0.0026432426687567,0.0019257419920162,0.0019060448099493,1133473.0,0.1096600039016428,0,0,-1,0,0,-0.0029585798816569,-0.4290085364646134,0.0262028486034271,0.0305702064008948,-0.001974333662389,0.0019821605550049,-1.087853420451322,0.0,0.0
2025-08-04,10.11,10.11,0.0,0.0,0.0,-4.142851239500903,0.0,10.128,10.108,10.100666666666667,0,4,8,10.120177913410563,10.100215638513635,62.49999999999972,0.014194154382741,0.0161489225306011,10.16213433583029,10.053865664169711,0.0012474133260891,0.0019257419920162,0.0018714359382104,1133473.0,0.0738902572396509,0,0,-1,0,0,0.0,-0.502090464780699,0.0237465651350718,0.0305702064008948,-0.0029585798816569,0.0019821605550049,-1.117249267117666,0.0,0.0
2025-08-05,10.11,10.11,0.0,0.0,0.0,0.1177830356563834,0.0,10.126,10.109,10.101166666666668,1,5,8,10.118327383699553,10.10084688764179,62.49999999999972,0.0124544674902402,0.0154100315225289,10.162469125375472,10.055530874624528,0.0011198464997376,0.0019257419920162,0.0018503140975831,1133473.0,0.0374047637015639,0,0,-1,0,0,0.0,-0.5014831105416465,0.0237460556997553,0.0305702064008948,-0.001974333662389,0.0019821605550049,-1.7479609228024264,0.0,0.0
2025-08-06,10.11,10.11,0.0,0.0,0.0,0.6104554647148319,0.0,10.124,10.11,10.101,2,6,8,10.116813313935998,10.10143741101974,62.49999999999972,0.0109495336856877,0.0145179319551607,10.16271572221281,10.057284277787192,0.0011198464997376,0.0019257419920162,0.0018140539329685,1133473.0,-6.739381591811423e-14,0,0,-1,0,0,0.0,-0.4974267064335008,0.0237460556997553,0.0305702064008948,-0.001974333662389,0.0019821605550049,-1.7479609228024264,0.0,0.0
2025-08-07,10.1135,10.11,0.0003461319786332,0.0003461319786332,0.0003461319786332,2.726273940058661,0.0003461319786332,10.12235,10.111675,10.102116666666667,3,7,8,10.11621089322036,10.102215642566854,60.91205211726379,0.0099248757626266,0.0135993207166538,10.162471057658848,10.060878942341152,0.001131901037294,0.0019089793058019,0.0016939058687785,1135245.0,0.0718559700934695,0,0,-1,0,0,0.0003461918892186,-0.4657206961742315,0.0217488427450526,0.030304107006724,-0.0026134122287968,0.0033234126984127,-2.166903197730678,0.0,0.0
2025-08-08,10.1135,10.1135,0.0,0.0,0.0,-3.7909846770510898,0.0,10.1207,10.11285,10.103566666666667,4,8,8,10.11571800354393,10.10294366562706,28.143712574850383,0.0090089770962649,0.0126812519925761,10.162611642382746,10.063088357617254,0.001131901037294,0.001899294162084,0.0016812454733674,1135245.0,0.026124539660517,0,0,-1,0,0,0.0,-0.4733093391216791,0.0024577186042558,0.0301503601165872,0.0003461918892186,0.0023290386521308,2.2360679774997907,0.0,0.0
2025-08-11,10.1135,10.1135,0.0,0.0,0.0,-0.0512932943875505,0.0,10.11805,10.114025000000002,10.105016666666668,0,11,8,10.115314730172306,10.103624719457573,37.00787401574779,0.0081887262653985,0.0117827468471405,10.16261076248024,10.065439237519763,0.0010613498093452,0.001899294162084,0.0016812454733674,1135245.0,-0.0216112693596186,0,0,-1,0,0,0.0,-0.3984961570783093,0.0024577186042558,0.0301503601165872,0.0003461918892186,0.0023290386521308,2.2360679774997907,0.0,0.0
2025-08-12,10.1135,10.1135,0.0,0.0,0.0,-0.0540672212702758,0.0,10.1164,10.1162,10.1058,1,12,8,10.114984779231886,10.10426183433128,37.00787401574779,0.007452760785199,0.0109167496347522,10.16016218470694,10.072237815293065,0.0010319026499422,0.0018345474476775,0.0016449622481024,1135245.0,-0.1228328399964466,0,0,-1,0,0,0.0,-0.3196993373285287,0.0024577186042558,0.0291225378894181,0.0003461918892186,0.0043197616683217,2.2360679774997907,0.0,0.0
2025-08-13,10.13,10.1135,0.0036025404767832,0.0036025404767832,0.0016301532495789,7.238656470553894,0.0016301532495789,10.1164,10.1192,10.1078,2,13,8,10.117714819371542,10.105922361148616,50.0,0.0081074572233852,0.0103548911524788,10.157742389514274,10.080657610485728,0.0011789483958288,0.0018604732094454,0.0016209696058574,1185365.0,0.5604219217389418,0,0,-1,0,0,0.0036090374252237,0.748662195590086,0.0112231344774039,0.0295340965985449,0.0019782393669636,0.0059582919563059,2.0070839861092926,0.0019743336623889,0.0
2025-08-14,10.12,10.13,-0.0029600416284769,-0.0029600416284769,-0.0009876544012726,-2.1870214199602023,-0.0009876544012726,10.1144,10.1217,10.1088,3,14,8,10.118130306758534,10.10683059591322,44.44444444444378,0.0077302825556024,0.0098299694331036,10.152517629950818,10.090882370049185,0.0011605528855471,0.0018817878636642,0.0015986972524812,1179739.0,-0.1103264594139434,0,0,-1,0,0,-0.0009871668311946,-0.2499207834490651,0.0149616825674235,0.0298724562446106,0.0006427052949027,0.0049652432969213,0.9934902662453062,0.0,0.0
2025-08-15,10.12,10.12,0.0,0.0,0.0,-5.37705745102832,0.0,10.1154,10.1237,10.1098,4,15,8,10.118470250984254,10.107680234886562,37.49999999999972,0.0073466809491566,0.0093333117363142,10.147520380482092,10.099879619517909,0.0006375275443716,0.0018742181229071,0.0015986972524812,1179739.0,-0.3106583459304364,0,0,-1,0,0,0.0,-0.3618837047217608,0.0149616825674235,0.0297522903354156,0.0006427052949027,0.0039682539682539,0.9934902662453062,0.0,0.0
2025-08-18,10.12,10.12,0.0,0.0,0.0,0.0377403279828471,0.0,10.1164,10.1222,10.1108,0,18,8,10.118748387168935,10.108475058442268,42.85714285714213,0.006962415520185,0.0088591324930883,10.14257645700302,10.101823542996978,0.0006375275443716,0.0009967912478041,0.0015986972524812,1179739.0,-0.2159354788395288,0,0,-1,0,0,0.0,-0.3259653200888194,0.0149616825674235,0.015823570504413,0.0006427052949027,-0.0029556650246306,0.9934902662453062,0.0,0.0
2025-08-19,10.12,10.12,0.0,0.0,0.0,2.184802057337662,0.0,10.1174,10.1217,10.1118,1,19,8,10.11897595313822,10.109218603058896,42.85714285714213,0.0065820090955472,0.0084037078135801,10.141758860753614,10.101641139246388,0.0006375275443716,0.0008997905722418,0.0015986972524812,1179739.0,-0.1695011517237002,0,0,-1,0,0,0.0,-0.3550207881330234,0.0149616825674235,0.0142837325171553,0.0006427052949027,-0.0009871668311945,0.9934902662453062,0.0,0.0
2025-08-20,10.15,10.12,0.0029600416284769,0.0029600416284769,0.0029600416284769,0.7076251997405986,0.0029600416284769,10.1214,10.1227,10.1138,2,20,8,10.12461668893127,10.111849660926064,55.55555555555512,0.0086021236164643,0.008443390974157,10.146200055990889,10.099199944009111,0.0011045239709647,0.0011244125341468,0.0016817477976218,1180226.0,2.3233987196103283,0,0,-1,0,0,0.0029644268774704,-0.3350110185893508,0.0237858373239349,0.0178494956183787,0.0019743336623889,0.0019743336623889,1.7496220567765015,0.0,0.0
2025-08-21,10.1268,10.15,-0.0019723872272042,-0.0019723872272042,-0.0022883305180122,-0.1106218797335555,-0.0022883305180122,10.12273,10.12254,10.11536,3,21,8,10.12501365458013,10.112814198930836,60.09615384615319,0.0082360922739788,0.0084019312341213,10.145873770421884,10.099206229578115,0.00139337759679,0.001244749638254,0.0017292780084304,1179790.0,0.3651360172810503,0,0,-1,0,0,-0.0019704433497536,-0.3397814057355599,0.0296137086521564,0.0197597879241473,0.0006719367588932,-0.0003158933859823,0.5409226252761854,0.0003159932061462,0.0
2025-08-22,10.1268,10.1268,-0.000315943290808,-0.000315943290808,0.0,-2.388762789235098,0.0,10.12406,10.12238,10.116586666666668,4,22,8,10.12533844465647,10.113716508677234,60.09615384615319,0.0078554569797333,0.0082926363832437,10.145541637974896,10.099218362025104,0.00139337759679,0.001244749638254,0.0017222070424178,1179790.0,0.3816655803694442,0,0,-1,0,0,0.0,-0.3692224853274193,0.0296137086521564,0.0197597879241473,0.0006719367588932,-0.0003158933859823,0.5409226252761854,0.0,0.0
2025-08-25,10.125,10.1268,0.0042568350906844,0.0042568350906844,-0.0001777619771812,3.66292041494384,-0.0001777619771812,10.12521,10.12163,10.117753333333331,0,25,8,10.125276909264384,10.114444475859347,58.82352941176458,0.0073241278235034,0.0080989346712957,10.14331357127306,10.09994642872694,0.001396383309691,0.0012224390286499,0.0017229496254493,1178231.0,0.3108344061558934,0,0,-1,0,0,0.0042659082829719,-0.2564932557151201,0.0296918196607158,0.0194056179764826,0.0004940711462451,-0.0014792899408284,0.6299072623076429,0.0044444444444444,0.0
2025-08-26,10.11,10.125,-0.0049285462011492,-0.0039902513595993,-0.0014825799602228,5.167454452882579,-0.0014825799602228,10.12486,10.12063,10.119086666666668,1,26,8,10.122499289398132,10.114157735481326,50.0,0.0056277972558209,0.0076047071882007,10.142531896096632,10.098728103903367,0.0014856210321402,0.0012466822337733,0.0017042396932216,904677.0,-0.9706922134139704,0,0,-1,0,0,-0.0004938271604939,4.155447344965666,0.0317950339646239,0.0197904669269207,-0.0009881422924901,-0.001974333662389,1.054262456535174,0.0019287833827893,0.0
2025-08-27,10.13,10.11,0.0009876544012726,4.935955972283292e-05,0.0019762852282121,-5.818523212392544,0.0019762852282121,10.12486,10.12063,10.121086666666669,2,27,8,10.123863054962108,10.115179817063176,57.08154506437761,0.0058300704890488,0.0072497798483703,10.142531896096632,10.098728103903367,0.0015321232830915,0.0013305299813534,0.0017368534471943,905490.0,0.8556336820027038,0,0,-1,0,0,0.0019782393669635,-0.2887339041650846,0.0258305098318555,0.0211215086554599,-0.0019704433497536,0.0,0.5168814937725902,0.0,0.0
2025-08-28,10.13,10.13,0.0,0.0,0.0,-0.4702496619693287,0.0,10.12586,10.12013,10.123086666666666,3,28,8,10.124978863150815,10.116135957897813,57.08154506437761,0.0059221071191952,0.0069842453025353,10.140578353427374,10.099681646572623,0.0014926703590501,0.0013101692867277,0.0017368534471943,905490.0,0.9653589013957627,0,0,-1,0,0,0.0,-0.2678220868534443,0.0196348129131562,0.0207982926484594,0.0003159932061462,-0.0009861932938856,0.729276730567846,0.0,0.0
2025-08-29,10.13,10.13,0.0,0.0,0.0,-2.11960758340517,0.0,10.12686,10.12113,10.124753333333333,4,29,8,10.125891797123394,10.117030412226988,57.08154506437761,0.0059267271898892,0.0067727416800061,10.141448215835377,10.100811784164629,0.0014926703590501,0.001117105237928,0.0017306599879762,905490.0,0.8731081579079717,0,0,-1,0,0,0.0,-0.2720808885178505,0.0196348129131562,0.0177334958870716,0.0003159932061462,0.0019782393669636,0.729276730567846,0.0,0.0
2025-09-02,10.13,10.13,0.0,0.0,0.0,-0.2190535660626846,0.0,10.127860000000002,10.12213,10.124086666666669,1,2,9,10.126638743100958,10.117867159825249,57.08154506437761,0.0058628058527983,0.0065907545145645,10.1421075769037,10.1021524230963,0.0014926703590501,0.001117105237928,0.0011646892800912,905490.0,0.787883339199422,0,0,-1,0,0,0.0,-0.2722700231962658,0.0195373610218482,0.0177334958870716,0.0004938271604939,0.0019782393669636,0.5988633755015312,0.0,0.0
2025-09-03,10.13,10.13,0.0,0.0,0.0,-0.1306201824170642,0.0,10.12886,10.12313,10.124086666666669,2,3,9,10.127249880718963,10.11864992370749,50.0,0.0057459124308305,0.0064217860978177,10.142545360169777,10.103714639830224,0.0014926703590501,0.001117105237928,0.0011076998496619,905490.0,0.7076871033992468,0,0,-1,0,0,0.0,-0.2723501176104023,0.0140441063100303,0.0177334958870716,0.0019782393669636,0.0019782393669636,2.236067977499791,0.0,0.0
2025-09-04,10.12,10.13,-0.0009876544012726,-0.0009876544012726,-0.0009876544012726,8.372264201884981,-0.0009876544012726,10.12586,10.12363,10.123753333333331,3,4,9,10.125931720588245,10.118737025403782,50.0,0.0047911279842089,0.006095654475096,10.142114371777147,10.105145628222854,0.0011287291662355,0.0011432318742016,0.0011222845507218,719497.0,-0.392764227398751,0,0,-1,0,0,-0.0009871668311946,2.22242141062262,0.0070081892790922,0.0181482433801197,-0.0009871668311945,0.0009891196834816,-2.236067977499789,0.0,0.0
2025-09-05,10.12,10.12,0.0,0.0,0.0,-4.924863979618345,0.0,10.12518,10.123955,10.12342,4,5,9,10.124853225935832,10.118818507635796,50.0,0.0039884777427339,0.0056742191286235,10.141910438994062,10.10599956100594,0.0008862948658161,0.0011411309728197,0.0011222845507218,719497.0,-0.4405350380249135,0,0,-1,0,0,0.0,-0.3432415669285232,0.0070081892790922,0.0181148926046056,-0.0009871668311945,0.0006427052949027,-2.236067977499789,0.0,0.0
2025-09-08,10.12,10.12,0.0,0.0,0.0,-2.851891511270607,0.0,10.1245,10.12428,10.123086666666666,0,8,9,10.123970821220226,10.118894732949617,50.0,0.003314167978127,0.0052022088985242,10.141664881514089,10.10689511848591,0.0008862948658161,0.0011411309728197,0.0011222845507218,719497.0,-0.4923818429859584,0,0,-1,0,0,0.0,-0.3609607676646642,0.0070081892790922,0.0181148926046056,-0.0009871668311945,0.0006427052949027,-2.236067977499789,0.0,0.0
2025-09-09,10.1263,10.12,0.0,0.0006223359530715,0.0,7.527904324939679,0.0006223359530715,10.12463,10.12492,10.12263,1,9,9,10.124394308271093,10.119372492114156,52.96331138287909,0.0032506584135134,0.0048118988015221,10.141560420035054,10.108279579964943,0.0009109527549453,0.0011486563372453,0.0011127970956328,864515.0,0.165861197865674,0,0,-1,0,0,0.0,1.4627601061981057,0.0091724214722264,0.0182343540613776,-0.0003652517275419,0.0012656350422701,-0.9214720575566056,0.0006221423422179,0.0
2025-09-10,10.11,10.1263,-0.0009886308269394,-0.0016109667800108,-0.0009886308269394,-4.271782121221914,-0.0016109667800108,10.12463,10.124745,10.121963333333332,2,10,9,10.12177716131271,10.118767815203563,28.401727861772017,0.0018635707670107,0.0042222331946198,10.141954969570785,10.10753503042922,0.0009349098617414,0.0012082157610476,0.0011365595091679,862491.0,-1.7135416700601025,0,0,-1,0,0,-0.0016096698695477,-0.4111012587004405,0.014139680283508,0.0191798306030437,-0.001974333662389,-0.0003460720818708,-0.4860489458290849,0.0,0.0
2025-09-11,10.11,10.11,0.0,0.0,0.0,1.783324787617037,0.0,10.12263,10.123745,10.121296666666666,3,11,9,10.119635859255853,10.118202149706562,37.89625360230644,0.0007555839127189,0.0035289033382396,10.141963957737708,10.10552604226229,0.0006292226036246,0.0011444808042462,0.0011365595091679,862491.0,-1.5088678724526123,0,0,-1,0,0,0.0,-0.2547887928225426,0.0132428296888994,0.0181680695299362,-0.0009881422924901,-0.001974333662389,-1.6092746508364868,0.0,0.0
2025-09-12,10.11,10.11,0.0,0.0,0.0,-4.327251615804162,0.0,10.12063,10.123245,10.120296666666666,4,12,9,10.117883884845696,10.117672978757753,37.89625360230644,-0.0001211075989075,0.0027989011508101,10.142420475016309,10.10406952498369,0.0006292226036246,0.0011252490131457,0.0011191969396292,862491.0,-1.3814520880170762,0,0,-1,0,0,0.0,-0.4062484678036004,0.0132428296888994,0.017862774310827,-0.0009881422924901,-0.0009881422924901,-1.6092746508364868,0.0,0.0
