date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,43.71,42.95,-0.0175362131077285,0.0064248788640784,-0.0023456193595349,0.2624794440731496,0.0175402604449586,45.054,45.489,45.29733333333333,2,13,12,44.42080315751879,45.08852677610924,41.520912547528525,-0.4670830605495979,-0.0672471231974165,48.91816838162391,42.05983161837609,0.0440875965700596,0.0314225331245275,0.0268543280078836,9988022.0,-1.0375693474448393,0,0,-1,0,0,0.0002328288707799,0.2210933550154447,0.9985190190897888,0.4988172492671354,-0.0844155844155843,-0.0368003525782283,-1.8267247779432765,0.0334408602150537,0.0
2023-12-14,43.7,43.71,0.0239201837176518,0.0067541348786736,0.0107529551955083,-0.1182256964281347,-0.0002288067736786,44.76,45.3915,45.208333333333336,3,14,12,44.28974803796992,44.99894440345704,40.40247678018577,-0.5038953189109492,-0.1545767623401231,48.91108894131758,41.87191105868242,0.0433638169757647,0.0313771154051398,0.0267074473111699,9863048.0,-0.9611917915430052,0,0,-1,0,0,0.0066346373827499,0.0684618486258638,0.2916593974628116,0.4980962653234416,0.0447047573511834,-0.0427163198247534,-0.2089349070924892,0.0297482837528603,0.0
2023-12-15,43.98,43.7,0.0031767669103291,0.001804240453358,0.015919127269782,0.4153224251907113,0.0063868830250705,44.458000000000006,45.3305,45.126,4,15,12,44.23343021288447,44.933206054846906,38.74303898170243,-0.5046582527392331,-0.2245930604199451,48.90591002434139,41.75508997565861,0.0433210908916973,0.0313647735991732,0.0267412551909451,10052366.0,-0.7554378327552933,0,0,-1,0,0,0.0100686498855834,0.5953324329516848,0.2914196098947481,0.4979003452275399,0.0399621659966895,-0.026991150442478,0.0391456017461772,0.0156889495225103,0.0
2023-12-18,44.9,43.98,-0.0022680889741111,0.0123168055776205,0.0004576659118786,-0.6110222372506782,0.0207028096215934,44.233,45.2835,45.11833333333333,0,18,12,44.354624719632746,44.93106372872776,46.31999999999999,-0.4261145883284669,-0.2648973660016495,48.85542134646311,41.7115786535369,0.0440819185984556,0.0315709390467653,0.0265420204691636,10155127.0,-0.2147303721453688,0,0,-1,0,0,0.0013642564802183,-0.2035474289358668,0.237251775529488,0.5011731202471177,0.0284012826385708,-0.0205061082024433,-0.6947847418937383,0.0271714922048997,0.0
2023-12-19,45.81,44.9,0.0242272953353242,0.0202694756204052,0.0284186919073928,-0.2507918540349813,0.0200646131504421,44.057,45.2615,45.14566666666667,1,19,12,44.61923840697224,44.98776929461629,50.26256564141036,-0.287128930019989,-0.2693436788053174,48.81372258075329,41.7092774192467,0.0445931538926528,0.031850040429937,0.0267838159990943,10235094.0,0.3088207383016455,0,0,-1,0,0,0.0048997772828507,-0.4019432529861317,0.14976476897607,0.5056037173497967,0.0665890570430733,-0.0095135135135134,-0.8090341663828665,0.0192097795241214,0.0
2023-12-20,46.45,45.81,0.0123349581579513,0.0247724030075846,0.008194044296767,0.4971494264244178,0.0138740573611967,43.928,45.2935,45.21933333333333,2,20,12,44.95210415115911,45.08210675947976,49.27314460596787,-0.1239107768720941,-0.2402570984186728,48.87791230594404,41.70908769405597,0.0448786459120724,0.0319122123473746,0.0266718532695463,10366562.0,0.6452940684765401,0,0,-1,0,0,-0.0028378083387907,0.0274052812953215,0.1446753589258069,0.506590665942229,0.0626858842370168,0.0139707487448155,-0.5437224372701119,0.0357373519913885,0.0
2023-12-21,47.68,46.45,0.0231536903869413,0.0143644210470357,0.0261225127947626,-0.3695096535052196,0.0261355574972466,44.513,45.3805,45.345666666666666,3,21,12,45.44808521458472,45.2497127749972,52.4390243902439,0.1034984402879075,-0.1715059906773567,49.11241343613332,41.64858656386668,0.0140413709848182,0.0324096130320036,0.0269689038368105,10457416.0,1.2323436967940715,0,0,-1,0,0,0.0064585575888051,-0.3863929721911988,0.1217871752249752,0.5144866570231186,0.0910755148741417,0.0378754897692643,-0.6463169242188836,0.0239093959731543,0.0
2023-12-22,48.21,47.68,0.0261784001354582,0.0149877909654917,0.0241998648829486,-0.1725645697062758,0.0110544456604365,45.105,45.482,45.484,4,22,12,45.95025153920568,45.44069904757803,53.70111731843576,0.3227677877461588,-0.0726512349926536,49.41070462112583,41.55329537887417,0.014039288421455,0.0324634195757512,0.0270080865466075,10533870.0,1.3887529163331451,0,0,-1,0,0,0.006501677852349,-0.5616411178857091,0.096457330156648,0.5153408094251022,0.0961800818553888,0.0439584235599828,0.0184425433373443,0.0149346608587429,0.0
2023-12-26,47.81,48.21,0.008300524935073,0.0008261049623054,0.0016764463272523,-0.1292690134505216,-0.0083316457795189,45.52,45.532,45.597,1,26,12,46.28838762298646,45.59355717354074,50.83916083916085,0.4589729142419827,0.0336735948542736,49.55616176300012,41.50783823699987,0.0137766620422747,0.0324444799745593,0.0270746468775418,10466687.0,1.13216124706761,0,0,-1,0,0,0.0037336652146857,-0.6468232368414039,0.2088197752233966,0.5150401525769948,0.0648106904231626,0.021362956633198,-1.1393635356641596,0.014222965906714,0.0
2023-12-27,47.76,47.81,-0.012267541307817,-0.0116280379951189,-0.0134017995875888,-0.1880327275800842,-0.0010463535536654,46.001,45.629,45.71533333333333,2,27,12,46.55595350971619,45.73332767847359,50.070521861777145,0.5564672678869513,0.1382323294608091,49.774099325843466,41.48390067415653,0.0112618951361277,0.0320113722186916,0.0270475294534491,10411020.0,1.0282021406405617,0,0,-1,0,0,-0.0002091612633341,-0.7600722576988471,0.2149373123148375,0.508164780099481,0.0425671250818597,0.0423395896988214,0.0850858962761694,0.0158249581239531,0.0
2023-12-28,47.39,47.76,-0.0008371704130636,0.0018779348242001,0.0028776022620039,0.0207120356150355,-0.0077772331048496,46.369,45.7115,45.78233333333333,3,28,12,46.70759832613143,45.84020976373336,82.175925925926,0.5969945561513867,0.2299847747989247,49.930915150300045,41.49208484969996,0.0123358012405639,0.032082269897213,0.0267416088638428,10354188.0,0.7956078936108671,0,0,-1,0,0,0.0,-0.7573006521203882,0.2341971622081471,0.5092902458548764,0.020236813778256,0.0360734586794928,1.0182883108547949,0.0149820637265246,0.0
2023-12-29,46.79,47.39,-0.0077772331048496,0.0087152987464451,-0.0099947668806368,-0.0413302000706335,-0.012741731101372,46.678,45.719,45.82033333333333,4,29,12,46.72258044865298,45.90148655316992,75.62642369020506,0.5740801004480147,0.2988038399287427,49.9458908568645,41.4921091431355,0.0138155702905465,0.0319749687228881,0.0268579795762604,10299657.0,0.5067554551405966,0,0,-1,0,0,0.0,-0.7437692426939446,0.1472905811913163,0.507586892518983,-0.0186661073825503,0.0032161234991423,1.260155688931179,0.0341932036759991,0.0
2024-01-02,47.21,46.79,-0.013810906868785,-0.0175093252690185,-0.0040689637465246,0.4700999001245567,0.0089362296800705,47.001,45.7295,45.88733333333334,1,2,1,46.81120218526153,45.985906775546056,72.66922094508307,0.5830892294502377,0.3556609178330417,49.97080801572648,41.48819198427351,0.0138284246455712,0.0319907713464011,0.0268108211379406,10386915.0,0.6981336863582704,0,0,-1,0,0,-0.00106860440265,-0.4359979234854287,0.1338803795382382,0.5078377513902509,-0.0207425845260319,0.0044680851063829,1.0845536580541788,0.020122855327261,0.0
2024-01-03,46.81,47.21,0.0106406622184497,0.0014710520673173,0.0016081482961861,-0.0718308551293086,-0.0085088792462161,47.192,45.7125,45.91966666666666,2,3,1,46.810983606123074,46.03907408034954,75.66489361702128,0.5515939404411512,0.3948475223546636,49.93250685956694,41.492493140433055,0.0137111026836311,0.032050052334321,0.0267700768567778,10305705.0,0.5201413346103558,0,0,-1,0,0,0.0006354585892819,-0.4919935527761003,0.1342283007261975,0.5087788078993127,-0.020916126333403,-0.0072110286320253,1.0904239286622106,0.0201879940183721,0.0
2024-01-04,46.82,46.81,-0.0016949156599915,-0.0097067653895465,-0.0003214228345024,0.2959228666414932,0.0002136067507854,47.293,45.675,45.93866666666666,3,4,1,46.81262295046433,46.08945639774635,72.96898079763665,0.5214298941754407,0.4201639967188191,49.83845757122896,41.51154242877105,0.0125247356105041,0.0319840480187313,0.0267289187409709,10414881.0,0.5500236187885634,0,0,-1,0,0,0.0074770348216191,-0.2129147229897264,0.136367656192469,0.5077310218722682,-0.0196817420435509,-0.0157662392264031,0.9289410712170916,0.0106791969243912,0.0
2024-01-05,46.04,46.82,-0.0121601498404646,-0.0055284002169364,-0.0138111819860639,-0.0272229233140453,-0.0167998782090828,47.252,45.59,45.946333333333335,4,5,1,46.67214605037991,46.08626566240788,65.51724137931032,0.4296326511561474,0.4220577276062848,49.64392077922916,41.53607922077085,0.013074131526311,0.0321753259972577,0.0268553242960536,10308637.0,0.2220072983693395,0,0,-1,0,0,-0.0049124305852199,-0.2051639209952859,0.1639414946427463,0.5107674656470517,-0.0284870225786031,-0.035609551738584,0.6504477112293066,0.0191138140747175,0.0
2024-01-08,45.36,46.04,-0.0116581631273896,-0.0182899127509179,-0.0164403590720362,-0.448438949340889,-0.0148799244341853,47.02,45.7665,45.927,0,8,1,46.43357404121993,46.03940981322028,58.69017632241815,0.2985706214270038,0.3973603063704286,49.41860984443851,42.114390155561495,0.0095358338543995,0.0149539749140157,0.0269953728152344,10240787.0,-0.2226110480324278,0,0,-1,0,0,0.0002172024326672,-0.8693844285377951,0.1701325897372328,0.2373869924063048,-0.030562085915794,0.0843891943581163,0.6412291963849102,0.0172045855379188,0.0
2024-01-09,45.42,45.36,-0.0212890735297402,-0.012235241119403,-0.0128859625898235,-0.3204306286244094,0.0013218772579158,46.741,45.923,45.90166666666667,1,9,1,46.24928785190721,45.99944788978672,53.6723163841808,0.197270505583063,0.3573423462129556,49.196472966623205,42.6495270333768,0.0080989466750063,0.0148776122631959,0.026978486878536,10290035.0,-0.3073188660047969,0,0,-1,0,0,-0.0061728395061728,-1.2681395279844847,0.1315967565945,0.2361747729051686,-0.0379156958271552,0.0740127689761174,0.0987066321925352,0.0176133861734919,0.0
2024-01-10,45.61,45.42,0.0022158218682817,0.002853695274329,0.0095758442444433,0.4667520237780125,0.0041744540461967,46.521,46.0205,45.861666666666665,2,10,1,46.13305369701499,45.9743222194779,48.42767295597482,0.130812916183018,0.312036460206968,49.12180346111915,42.91919653888085,0.0086347852683587,0.0132614639221552,0.026866429476983,10368576.0,-0.2647273993960359,0,0,-1,0,0,-0.0052840158520475,-0.4129104541347266,0.1552910102342935,0.2105192133520685,-0.0256355479598376,0.0446633073751718,-0.5277178804852145,0.0109625082218811,0.0
2024-01-11,45.7,45.61,0.0118813278867526,0.0039378742638971,-0.0027786796520968,-0.4512578337932371,0.0019713071765499,46.315,46.158,45.85766666666667,3,11,1,46.05431666119408,45.95662401176965,43.545611015490536,0.0844337459558204,0.2665159173567385,48.91032036080029,43.40567963919972,0.0088260854232717,0.0125267615180681,0.0265836186048083,10418593.0,-0.3328100947280914,0,0,-1,0,0,0.0024117518088138,-1.1142855968442336,0.1595579773426866,0.1988561742589328,-0.0239214011106364,0.0640279394644935,-0.5768814355998128,0.0176192560175054,0.0
2024-01-12,46.22,45.7,0.0071919237747058,0.0138770657095514,0.0179554803609442,0.1259049683604515,0.0113143069460755,46.198,46.2835,45.873666666666665,4,12,1,46.08444090461334,45.97361601101032,35.68627450980391,0.0886160627754719,0.2309359464404852,48.78312755121467,43.78387244878533,0.0100050305935279,0.0122174128730982,0.0266570781440233,10475321.0,-0.0508075692869847,0,0,-1,0,0,0.0076586433260392,-0.8421136692286998,0.1521423922865582,0.1939454167609026,0.0039096437880103,0.0574239304506978,-1.216148585663681,0.0136304630030288,0.0
2024-01-16,45.76,46.22,0.0002171316912233,-0.0082162624371514,-0.007009886316738,0.0467331312172525,-0.0100022577746922,46.095,46.3865,45.84433333333334,1,16,1,46.02545164922909,45.95983433288063,25.64612326043735,0.0541877803660781,0.1955863132256038,48.59013599058508,44.18286400941492,0.009730844575112,0.012536368719529,0.0264785778787726,10415879.0,-0.5686057068197199,0,0,-1,0,0,-0.003461704889658,-0.6847618009934116,0.1218835593287291,0.1990086838540992,0.0088183421516754,0.0471395881006864,-0.6605821336691912,0.0124562937062937,0.0
2024-01-17,46.15,45.76,-0.0148734150408434,0.013156665569185,-0.002421042230217,0.3783405623762338,0.0084866138773187,45.989,46.495000000000005,45.816,2,17,1,46.04809680391471,45.97210308559801,33.466135458167315,0.0577076413801904,0.1680105788565211,48.39210582898534,44.597894171014666,0.0096739552297572,0.0125809794736726,0.0264873518222884,10502656.0,-0.363711918153272,0,0,-1,0,0,-0.0083041958041957,0.4144656374403678,0.1305853657879742,0.199716857621676,0.0160722148833112,0.0493406093678945,-1.1941376409527855,0.02795232936078,0.0
2024-01-18,46.22,46.15,0.0213655391198552,0.0036359787677922,0.0118292726596153,-0.1108339029578315,0.0015156438973735,45.93,46.56099999999999,45.785,3,18,1,46.07935193047568,45.98809643491427,34.72222222222223,0.0653917758911859,0.1474868182634541,48.31057318104838,44.8114268189516,0.0094708708621774,0.0118092118413983,0.0264816199281787,10580329.0,-0.3898093588696398,0,0,-1,0,0,0.0045503791982665,0.0695865566138015,0.1307196432409791,0.1874654262721157,0.0133742600306949,0.0293986636971046,-0.8704499285853937,0.0199048031155344,0.0
2024-01-19,45.7,46.22,0.0034453091789128,-0.0068552110790529,-0.0098479841743918,-0.3521075905917915,-0.0113143069460755,45.818,46.5555,45.72266666666667,4,19,1,46.01037885220737,45.9695095681456,33.718689788053965,0.0291854222927767,0.1238265390693186,48.31567313743237,44.795326862567634,0.0099584017966173,0.011265655639642,0.0264956041072518,10525709.0,-0.9720634655837876,0,0,-1,0,0,0.0064906966681091,-0.908987078204959,0.1645951439044075,0.1788367390715109,0.0,-0.0024012224405151,-0.1381476051867508,0.0229759299781182,0.0
2024-01-22,45.03,45.7,-0.0138530353892937,-0.0138530353892937,-0.0121696379666766,0.3249238832585264,-0.0147693635866787,45.717,46.4845,45.632333333333335,0,22,1,45.832128151806025,45.90889604762008,33.26996197718633,-0.0529612698118739,0.0884689772930801,48.37250618867508,44.59649381132491,0.0096552563714448,0.0112078755432122,0.0265966301793893,10450119.0,-1.5407788477861868,0,0,-1,0,0,0.0039387308533916,0.1952296238474372,0.1551573932051793,0.1779195084762153,-0.0257464301168325,-0.0305705059203444,0.7457867763126981,0.0213191205862758,0.0
2024-01-23,43.98,45.03,-0.011839647181787,-0.011839647181787,-0.0218305057390563,0.1114512034179983,-0.0235939491868652,45.57899999999999,46.2995,45.70399999999999,1,23,1,45.49537757875038,45.784451141322016,22.58064516129029,-0.2004783502948655,0.030679511775491,48.406655478501975,44.19234452149803,0.0111560732796623,0.0101480634123649,0.0140367312226052,10365617.0,-2.2015461352182606,0,0,-1,0,0,0.0068842993559849,0.7227209454824866,0.2028284224257128,0.1610955124681877,-0.0388986013986014,-0.0776006711409396,0.225960092555982,0.0316052751250568,0.0
2024-01-24,43.7,43.98,-0.0225279963224209,-0.0225279963224209,-0.011671948505506,-0.3871142481266229,-0.0063868830250705,45.407,46.074,45.751,2,24,1,45.16894529170485,45.64997042252705,23.050259965337943,-0.3361059392739065,-0.0426775784343884,48.28311413539742,43.86488586460258,0.0110876275507864,0.0095122003887244,0.0140009574033213,10308239.0,-2.149277814088959,0,0,-1,0,0,0.0079581628012733,-0.7530249580768752,0.1470346732506928,0.1510014998974615,-0.0530877573131093,-0.093549056212404,-0.0247651920254952,0.0203661327231121,0.0
2024-01-25,44.19,43.7,-0.0067904289892996,0.0033780011853646,0.0114443913307841,-0.0526168848699257,0.0111504170411039,45.265,45.893,45.76866666666668,3,25,1,44.99095523866761,45.555778782364015,28.95999999999995,-0.3994482846076437,-0.1140317196690395,48.0964145750468,43.6895854249532,0.0118466783963742,0.0101215754712179,0.0128605595965001,10362676.0,-1.5457826405308526,0,0,-1,0,0,0.0075514874141876,-0.8645855991965459,0.2035291874739815,0.1606750294380851,-0.0439203807875379,-0.0757163773269191,0.9697169470662534,0.0122199592668024,0.0
2024-01-26,44.51,44.19,0.0126383988717228,0.0031425390620594,0.0047678600935049,0.0325308335375953,0.0072153638851144,45.146,45.7305,45.82066666666667,4,26,1,44.90350883163713,45.48830918350183,36.78756476683935,-0.4189962955146171,-0.175024634838155,47.831141255489776,43.62985874451022,0.0122086831797044,0.01040926467891,0.0125166582345988,10418913.0,-1.162026116368389,0,0,-1,0,0,0.009051821679113,-0.7683248520133913,0.2304935817156267,0.1652419540286676,-0.026039387308534,-0.0680485762144054,-0.0685692807934997,0.0105594248483486,0.0
2024-01-29,44.5,44.51,-0.0020204294671908,-0.0008968610466636,-0.0040853438572502,0.0354266667620965,-0.0002246938555683,44.974,45.586,45.847,0,29,1,44.83014358952129,45.42454730069527,41.60156249999999,-0.4303345229144995,-0.2260866124534239,47.60187802472808,43.57012197527192,0.0112496848482769,0.010382297477727,0.0121270935022566,10360648.0,-1.077446141758985,0,0,-1,0,0,-0.0002246686137946,-0.6627082994564434,0.2153653951174718,0.1648138629813535,-0.0117699311570064,-0.0609833298164169,-1.0056588946083662,0.0137078651685393,0.0
2024-01-30,45.11,44.5,0.0022446698538239,0.0118186234625817,0.0090559821980994,0.1379881076459166,0.01361476224811,44.909,45.502,45.894,1,30,1,44.88102657324469,45.40425392645686,47.26631393298057,-0.385652683721652,-0.2579998267070696,47.445340585598494,43.5586594144015,0.0122396405150009,0.010769927708441,0.0123563172970236,10427534.0,-0.4034290261881911,0,0,-1,0,0,0.0022471910112359,-0.2259616189376647,0.1318349183445812,0.1709673021280723,0.0256934970441109,-0.0359051079290446,-0.577810368003012,0.0164043449346043,0.0
2024-01-31,44.33,45.11,0.0155731734629698,0.0129943464798545,-0.0011275229517897,0.6042965224390678,-0.0174423026633423,44.727,45.358,45.90566666666667,2,31,1,44.78083992356384,45.33494722152416,39.77635782747601,-0.4084728645965256,-0.2880944342849608,47.1921967982723,43.523803201727695,0.0126389082985001,0.0109896859703544,0.0127584666134277,10305135.0,-1.1209266104578417,0,0,-1,0,0,0.004211926402128,2.3754272177492832,0.1979862857737681,0.17445585638552,0.01441647597254,-0.0610040245710654,-1.374111719785635,0.0311301601624182,0.0
2024-02-01,45.86,44.33,-0.0187171239529377,0.0044757456955041,0.0031538660970221,-0.597591188200936,0.0339316286727961,44.691,45.310500000000005,45.93766666666667,3,1,2,44.977050846552224,45.368821594329056,51.03896103896101,-0.2996456802153346,-0.2904046834710356,47.03212071746144,43.58887928253857,0.0175687080511297,0.0137399047695892,0.0137197471248008,10372471.0,0.6383519836009467,0,0,-1,0,0,0.0029325513196481,-0.2219105098352443,0.3014674380082322,0.2181142263482597,0.0377913555102964,-0.0202948088015382,0.235307071821641,0.0315089402529437,0.0
2024-02-02,45.15,45.86,0.0229026130458621,-0.0090815220137505,0.0114056922465655,-0.7030571177891226,-0.015602997566764,44.636,45.227,45.91566666666667,4,2,2,45.008496147179095,45.35470407211428,43.21926489226868,-0.2676056277204992,-0.2858448723209283,46.79554743399338,43.65845256600661,0.0179003835198086,0.0141139728985205,0.0135213153840548,10339135.0,-0.0981800082436305,0,0,-1,0,0,-0.0080680331443523,-1.687762692863507,0.3433703275682683,0.2240523738035445,0.0143787912828579,-0.0356685177274669,0.7234862311671177,0.0115171650055371,0.0
2024-02-05,44.51,45.15,-0.0128320344822661,-0.0128320344822661,-0.0139956379542003,0.288244369336852,-0.0142763968352315,44.584,45.1505,45.851000000000006,0,5,2,44.91786048405562,45.30020703520369,42.255266418835184,-0.290507516760492,-0.2867774012088411,46.70123463068076,43.59976536931924,0.0178599997986601,0.0139859110276881,0.0134664648626668,10294662.0,-0.8260600973602158,0,0,-1,0,0,-0.0053156146179402,-1.0725908483006772,0.3653196968156527,0.2220194546276313,0.0002247191011235,-0.0332319721980886,1.0372942426462148,0.0126937766793978,0.0
2024-02-06,44.68,44.51,-0.0091712979274521,0.001557459431523,0.0034892263437787,-0.0284863669152397,0.0038120911732371,44.654,45.1165,45.751,1,6,2,44.87461312331824,45.26019367809378,40.63694267515923,-0.2915787116862915,-0.2877376633043312,46.67767735600344,43.55532264399656,0.0160668684543567,0.0136786493954559,0.0124496914012847,10337886.0,-0.5591933527878218,0,0,-1,0,0,-0.0002246686137946,-1.0413608985802143,0.3487474818596258,0.2171418274297225,-0.0095322544890268,-0.0149911816578482,1.5500367802754156,0.0107430617726051,0.0
2024-02-07,44.92,44.68,0.0002246938555683,0.0031076606586338,-0.0006743846495894,0.1166101598158887,0.0053571556692425,44.776,45.0915,45.641333333333336,2,7,2,44.88286528271492,45.23824569886192,41.89526184538654,-0.2699498335035244,-0.2841800973441698,46.64822091270588,43.534779087294126,0.0158395921481137,0.0137394626010118,0.0122826500620211,10386456.0,-0.2203349342842736,0,0,-1,0,0,-0.0038048343777977,-0.7687707374810581,0.3210223094493387,0.2181072071396996,0.0133092713737876,-0.0110083663584323,1.0513042443656244,0.0144701691896704,0.0
2024-02-08,45.84,44.92,0.0089466040718837,0.0158314652166808,0.0096497159263752,-0.0008032873419868,0.0202739425362417,44.941,45.103,45.57566666666666,3,8,2,45.05688977676675,45.27706855699987,50.83135391923991,-0.1765374664543131,-0.2626515711661984,46.67912582988629,43.5268741701137,0.0166332821562732,0.0144922712876228,0.012904590212635,10434987.0,0.9352045198741264,0,0,-1,0,0,-0.0002226179875335,-0.696402181712177,0.2385835271294888,0.2300576745571911,-0.0004361098996946,0.0050427537820654,0.2742666489480493,0.020479930191972,0.0
