date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-08,22.2007,22.02,0.0031912495740638,0.0049449415215705,0.0027359798188748,-0.0589889924775995,0.0081726886181232,21.81221,21.453105,21.10590333333333,0,8,1,21.80885801848185,21.21175433226644,72.45301461767448,0.4323059400632694,0.4074676813852873,22.37280193286252,20.53340806713748,0.0067227170590849,0.0091685976888784,0.0089843612903651,5319268.0,1.6257420749966858,0,0,-1,0,0,-0.0022706630336058,-1.0608282720609588,0.1009432466182692,0.1455469761358443,0.0174472960586618,0.0771809801067444,-1.1905299113958778,0.0153148324151941,0.0
2024-01-09,22.18,22.2007,0.0054471310355069,0.0038044132268558,0.0059024007906958,-0.1117668797219922,-0.000932837990436,21.89621,21.531605,21.174570000000003,1,9,1,21.87633837875788,21.27422179470086,71.02740345482495,0.4354110923676622,0.4130563635817623,22.415621781158265,20.647588218841733,0.0065452562090032,0.009191087048613,0.0090037367595615,5271438.0,1.4669291665491986,0,0,-1,0,0,-0.0049863292598882,-1.4227942676616403,0.0996181890989065,0.1459039836538606,0.0095584888484296,0.0761766132945171,-0.173385357842147,0.0133002705139766,0.0
2024-01-10,22.24,22.18,0.0049672714462078,-0.0027421973089289,0.004065964490195,-0.0536398728215035,0.0027014874601605,21.95821,21.607605,21.24590333333333,2,10,1,21.94245867352917,21.33653006601048,68.91918113903165,0.4376682790179096,0.4179787466689917,22.458568259706013,20.756641740293983,0.0056848369045897,0.0091855148050547,0.008968255237972,5316770.0,1.486303886300509,0,0,-1,0,0,0.0009017132551848,-1.405703771591781,0.0677653641221607,0.145815527029661,0.0187814933577645,0.0733590733590734,0.2194199925461039,0.0064613309352517,0.0
2024-01-11,21.99,22.24,-0.0018034269991506,-0.0073600325049168,-0.0140019903302435,-0.0249943213841068,-0.0113046648157117,21.97721,21.676105,21.30223666666667,3,11,1,21.95110255106932,21.37868941659045,70.63239534652475,0.4145060374587856,0.4172842048269506,22.40399669661504,20.94821330338496,0.0068393019836457,0.0095974609156084,0.0092655328149397,5272557.0,0.8624772104414,0,0,-1,0,0,-0.0035971223021581,-1.3261989976225474,0.1277850206522462,0.1523549688021727,0.0068035931762615,0.0664403491755576,-1.110891502219075,0.0131150522964983,0.0
2024-01-12,21.84,21.99,-0.0072464085207671,-0.0028334327646773,-0.0045137286879941,0.2467957565451021,-0.0068446536899654,21.99321,21.709605,21.35357,4,12,1,21.930902087238533,21.40845138971365,61.44998438638495,0.3796694546137829,0.4097612547843171,22.400134823968976,21.019075176031023,0.00698714858656,0.0081039810311773,0.0094168013005043,5215968.0,0.377666526408738,0,0,-1,0,0,0.0004547521600728,-0.5412375855667025,0.1217664846500385,0.1286467106284809,-0.0081743869209809,0.0316485592820028,-0.0033489127331725,0.0148443223443223,0.0
2024-01-16,21.55,21.84,-0.0178862828395212,-0.0121702585525533,-0.0126223277703662,0.0775152421014842,-0.0133673343269474,21.96621,21.719105,21.39657,1,16,1,21.861647162286072,21.417583558119222,54.88054290229619,0.3249152150102823,0.3927920468295102,22.39444420202416,21.04376579797584,0.007922887842492,0.0085520108062787,0.0098189369790729,5154818.0,-0.5008001889810277,0,0,-1,0,0,-0.0105311355311355,-0.1521130254275471,0.1072382224280539,0.1357589628177039,-0.0293098866251965,0.0088951310861424,0.2870727273260979,0.0153132250580045,0.0
2024-01-17,21.1,21.55,-0.0051032353851774,-0.0145812845520387,-0.0235304974101941,-0.1026568059386962,-0.0211027760677359,21.87921,21.714605,21.40990333333333,2,17,1,21.72316586005224,21.39709429630508,38.79986215214958,0.2424164208478743,0.362716921633183,22.405802028731653,21.023407971268345,0.0094820948662727,0.0096417348182389,0.0099641866063232,5099634.0,-1.778378593807891,0,0,-1,0,0,-0.0023201856148492,-0.5532736913778963,0.1379751566843539,0.1530577952177566,-0.0486925157799819,-0.0042472864558753,0.4250411289682947,0.0243601895734596,0.0
2024-01-18,21.18,21.1,-0.0178324762955563,-0.0118812167759358,0.0033277900926747,-0.0850627772578232,0.0037842996912394,21.81421,21.711105,21.42857,3,18,1,21.62440843095183,21.383088212672494,36.0448365895381,0.1813997995428806,0.3264534972151225,22.412836397031725,21.009373602968274,0.009739780876356,0.0096598274508523,0.0099416311278591,5150318.0,-1.5136988376080551,0,0,-1,0,0,0.0009478672985781,-0.8435730936487169,0.1442998707647079,0.1533450068565018,-0.047661870503597,-0.0032941176470588,0.564917243851774,0.0089660056657222,0.0
2024-01-19,21.1,21.18,0.001419446654226,-0.0021566142935094,-0.0033277900926746,0.0991698198995297,-0.0037842996912395,21.74007,21.693105,21.450570000000003,4,19,1,21.52906144350604,21.364824457016205,36.70578527551116,0.1251457537963105,0.2861919485313601,22.439033404847965,20.947176595152037,0.0096628279315493,0.0093946186291109,0.0098158367883785,5094350.0,-1.590246452998085,0,0,-1,0,0,-0.0014164305949009,-0.4065449609426014,0.1488890883036512,0.1491349473295326,-0.0404729422464755,-0.0167753960857408,-0.1838266230846796,0.0101469194312795,0.0
2024-01-22,21.06,21.1,-0.0014194466542261,0.0030969102739134,0.000476077133486,0.1318974290732175,-0.0018975337761914,21.64407,21.688105,21.463736666666662,0,22,1,21.44377754468676,21.34515836301516,31.74305755741324,0.0764550256040266,0.2442445639458934,22.450243905629947,20.92596609437005,0.0088085441256836,0.0088769442080366,0.0096482850050631,5030491.0,-1.6482690894275758,0,0,-1,0,0,0.0009478672985781,0.4049374096148745,0.1556993284606798,0.1409171206599608,-0.0357142857142858,-0.0047258979206049,-0.5558880543905239,0.0128157644824311,0.0
2024-01-23,21.14,21.06,0.0023646263087131,-0.0018767688405439,0.0031601608754584,-0.5334305263912724,0.0037914737362622,21.538,21.675105,21.481403333333333,1,23,1,21.388545263834622,21.33192233959483,29.36760465347525,0.0438175032242718,0.2041591518015691,22.46625329663236,20.883956703367648,0.0081959603879135,0.0085135693505122,0.00964331179746,5067950.0,-1.3527299553769094,0,0,-1,0,0,0.0052231718898386,-2.0312973344823546,0.1608699790453857,0.1351487236257423,-0.0190255220417633,-0.0121495327102802,-1.6454398965111534,0.0077341532639545,0.0
2024-01-24,21.17,21.14,0.0004722550264864,0.0014114328384078,0.0044264094144063,0.3688802481516709,0.0014181047046821,21.437,21.666605,21.50007,2,24,1,21.34880976131924,21.321475737040327,32.644367308299266,0.0201406124341581,0.1673554439280869,22.476346990032724,20.85686300996727,0.0083531786223725,0.0085077865592545,0.0096422679663695,5122120.0,-1.226575887413035,0,0,-1,0,0,0.0018921475875117,-0.2614276267681082,0.0540977282782955,0.1350569246604325,0.0033175355450236,-0.00796626054358,-0.4527340626253144,0.0047236655644779,0.0
2024-01-25,21.12,21.17,0.0089307291577959,0.0046904401189104,-0.0028382232865446,-0.3121876371253455,-0.002364626308713,21.325,21.641605,21.513403333333333,3,25,1,21.30720798653392,21.308477302392564,31.4072164948454,-0.0026277847653233,0.1333587981894049,22.487473588711925,20.795736411288072,0.0080060669972185,0.007898663578457,0.0096236067510543,5082476.0,-1.2333003186565592,0,0,-1,0,0,0.009447331128956,-1.5816423470449057,0.049118496043135,0.1253873971101653,-0.0028328611898016,-0.0231267345050878,0.6950658129858329,0.0123106060606061,0.0
2024-01-26,21.15,21.12,-0.0089307291577959,-0.0075153007544651,-0.0028463017318388,0.421843878774637,0.001419446654226,21.241,21.609105,21.53107,4,26,1,21.278624716255024,21.29825296030272,25.71731606564694,-0.0180431639413782,0.1030784057632482,22.47895755005844,20.739252449941564,0.0079321750720741,0.0076087565667344,0.0095677274460972,5142924.0,-1.0555926977949504,0,0,-1,0,0,0.002840909090909,0.5151345706679142,0.0408595238915889,0.1207852659720533,0.0023696682464453,-0.0298165137614679,0.0527356576693837,0.0075650118203309,0.0
2024-01-29,21.215,21.15,-0.0014174346809735,0.0046989848903572,0.0032015204911242,0.005872084962674,0.0030685731620012,21.1785,21.585855,21.532570000000003,0,29,1,21.26705658602684,21.292881801573515,20.588410813391363,-0.0247299349318339,0.0775167376242318,22.472425901905936,20.69928409809407,0.0081360556754464,0.0076119957900242,0.0082548951380311,5203728.0,-0.8366053954686422,0,0,-1,0,0,0.0,0.6513596785222104,0.03780101600823,0.1208366870476495,0.0073599240265906,-0.0214483394833948,-1.2192196866050125,0.0090690549139759,0.0
2024-01-30,21.15,21.215,0.0023612761856799,-0.0023443805531464,-0.0027265739136852,0.1643748143297541,-0.0030685731620012,21.1385,21.552355,21.52557,1,30,1,21.245773570385595,21.28366362082684,20.058139534883665,-0.0348722206373821,0.055038945971909,22.45220744749579,20.65250255250421,0.0072801956054565,0.0074124922695035,0.0080999394964353,5132061.0,-0.8942688351178417,0,0,-1,0,0,-0.0007070469007777,1.617393444636232,0.0422950214990571,0.1176696668417712,0.0004730368968779,-0.0307057745187901,-0.3412297618208564,0.0094562647754138,0.0
2024-01-31,21.07,21.15,0.0,0.0018796998015774,0.0,0.258394697224248,-0.0037896776761892,21.1355,21.507355,21.52157,2,31,1,21.213814739406395,21.269878871096072,16.379310344827616,-0.0488028180347548,0.0342705931705762,22.409280137458712,20.60542986254129,0.0031486405480559,0.0071549637488008,0.0079989862811515,5039263.0,-0.969825502884427,0,0,-1,0,0,0.0023640661938534,3.0518878905526465,0.0478152459548009,0.1135815283140562,-0.0047236655644781,-0.0409649522075556,0.6508264028524272,0.011390602752729,0.0
2024-02-01,21.44,21.07,-0.0018885746878681,0.0088806379390395,0.0042643987864575,-0.4586499770400263,0.0174081083865035,21.1615,21.487855000000003,21.52790333333333,3,1,2,21.254939332241594,21.280854427799557,35.215053763440935,-0.0296452767587922,0.0214874191847025,22.37718466233942,20.598525337660583,0.0063949473854941,0.0083054583730233,0.0086169726397753,5097924.0,-0.1076203842658695,0,0,-1,0,0,0.0042714760322733,0.2080150744350774,0.1368510385898068,0.1318450642765129,0.0151515151515151,-0.0178653229500685,1.632989980381138,0.0158582089552238,0.0
2024-02-02,21.38,21.44,0.011278315037707,-0.0027959011689334,0.0056577237198588,-0.2339370035569793,-0.0028024306057022,21.1895,21.464785,21.525236666666668,4,2,2,21.277677635470397,21.287250916328617,37.00564971751413,-0.019084293972682,0.0133730765532256,22.339313873527058,20.59025612647294,0.0063166616838583,0.0083093934657055,0.00844161065858,5051499.0,-0.1938986866335332,0,0,-1,0,0,-0.0018656716417911,-0.7607151680569888,0.143133081564885,0.1319075319362521,0.0108747044917258,-0.0211250194584596,1.7860973378966638,0.0074836295603367,0.0
2024-02-05,21.1299,21.38,-0.0070340266573799,-0.0077292807798887,-0.0082615836358438,0.3530582878597622,-0.0117668065877994,21.19649,21.42028,21.52423333333333,0,5,2,21.25080897447577,21.27709924430741,37.859083289983225,-0.0305435320294584,0.0045897548366888,22.26595928871961,20.574600711280382,0.007519971003039,0.008338217611539,0.0083215825926542,4985417.0,-0.6867378777589414,0,0,-1,0,0,-0.0060804490177735,0.8060641732616299,0.1727837394768214,0.1323651010660281,-0.0040113127504124,-0.0404223433242506,1.5468961741578402,0.0080454711096598,0.0
2024-02-06,21.0,21.1299,-0.0042442883803271,-0.004477443558823,-0.0068973992081552,-0.0057974696079669,-0.0061666612856766,21.18249,21.360245,21.5109,1,6,2,21.205207342752907,21.259221873706935,46.453900709219816,-0.0495358862673427,-0.0062353733841174,22.140605215002488,20.57988478499751,0.0076704156806772,0.0080227542611667,0.0081084865190133,4919717.0,-0.9232787450571166,0,0,-1,0,0,0.0014245216494162,0.716236572134397,0.1767203902801105,0.127357275628986,-0.0070921985815601,-0.0540838802380105,1.6795584956427352,0.0104761904761905,0.0
2024-02-07,21.04,21.0,-0.0047371002842692,-0.0052095784409445,0.0002481792248548,-0.4548856078836513,0.001902950146086,21.16949,21.303245,21.5009,2,7,2,21.17516964407056,21.24507852701617,44.89051094890511,-0.0606605411686196,-0.0171204069410179,21.992737324220275,20.613752675779725,0.0076864074134808,0.0080813711221286,0.0081098673416384,4961405.0,-0.7635908066059974,0,0,-1,0,0,0.0028571428571427,-1.1495652490305828,0.1764477029073126,0.1282877894494281,-0.0014238253440911,-0.0513976555455365,1.1883876161053355,0.0049809885931557,0.0
2024-02-08,20.92,21.04,0.0018975337761914,0.0023713551543997,-0.0021593121524593,0.1389021868099559,-0.0057197486727868,21.14949,21.237245,21.477566666666668,3,8,2,21.128775163330456,21.22410571882158,43.61702127659577,-0.0782578002374982,-0.0293478856003139,21.78791831217117,20.686571687828835,0.0078430671630049,0.0080090470615348,0.0077444598385239,4913505.0,-1.15220764467115,0,0,-1,0,0,0.002851711026616,-0.680600745050993,0.0790278502304324,0.1271396805806036,-0.0242537313432835,-0.0593525179856113,0.0147621583071644,0.0095602294455066,0.0
