date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-15,10.11,10.11,0.0004946821767955,0.0,0.0009896091851662,-4.4174009818506415,0.0,10.10449,10.08415,10.067266666666669,3,15,5,10.102505928571905,10.073010766886428,75.05010020040024,0.0210907224729055,0.0206965136842461,10.137839497159684,10.030460502840317,0.0011457457896179,0.0010908638941664,0.0014773800266228,4952361.0,0.962944388289456,0,0,-1,0,0,0.0,-0.4810302552437216,0.0089556607470963,0.0173169274691029,0.0009900990099009,0.0079760717846459,0.4071386583991643,0.0,0.0
2025-05-16,10.115,10.11,-0.0009896091851662,0.0009886308269394,-0.0009896091851662,6.191904551105373,0.0004944375873288,10.10799,10.0884,10.0691,4,16,5,10.104777577922466,10.075719749667948,70.63679245282995,0.0207781638389743,0.0207128437151917,10.137283147456555,10.039516852543445,0.0010680227590502,0.0010869687550901,0.0014407303376525,5017857.0,1.0883096275107935,0,0,-1,0,0,-0.0009891196834816,-0.2725615126806271,0.0065671378070679,0.0172550940531963,0.0004945598417409,0.0084745762711864,-0.511637859368342,0.0019772614928323,0.0
2025-05-19,10.13,10.115,0.0019782400121057,0.0009876544012726,0.0009896091851662,0.5741925858657838,0.0014818476408833,10.11,10.0924,10.072766666666668,0,19,5,10.109363472845653,10.079221701302275,72.27171492204899,0.0214930747230557,0.0208688899167645,10.14114513740927,10.04365486259073,0.0007052502886393,0.0010535761954046,0.0012260954809838,5134158.0,1.5427179816647745,0,0,-1,0,0,0.000494315373208,-0.1205790823724412,0.0116392634395924,0.0167250036017902,0.0019782393669636,0.0079601990049751,0.550929185807071,0.001974333662389,0.0
2025-05-20,10.13,10.13,0.0009876544012726,0.0,0.0019762852282121,-7.269487782249629,0.0,10.113,10.096495,10.075433333333336,1,20,5,10.113115568691898,10.082497720573098,72.27171492204899,0.0218082547635987,0.0210567628861314,10.143292007326671,10.049697992673329,0.0005804345858157,0.001048878599658,0.0011221456355144,5134158.0,1.43192917299664,0,0,-1,0,0,0.0,-0.5158567251626212,0.0119008408800615,0.0166504315811578,0.0014829461196244,0.0081507946776009,1.1177100704232472,0.0,0.0
2025-05-21,10.12,10.13,-0.0009876544012726,-0.0009876544012726,-0.0009876544012726,3.2764456766896783,-0.0009876544012726,10.114999999999998,10.100495,10.078766666666668,2,21,5,10.114367283475188,10.084917222471608,65.03006012023961,0.0210089427752659,0.0210471988639583,10.14007997721419,10.060910022785809,0.0007067248245281,0.0010606103543676,0.0009718319777096,5132013.0,0.98547486307545,0,0,-1,0,0,-0.0009871668311946,-0.5092337133555751,0.0142474540843089,0.016836667413582,0.0009891196834816,0.0079681274900398,0.2690055426014285,0.0,0.0
2025-05-22,10.13,10.12,0.0009876544012726,0.0009876544012726,0.0,3.97284834753495,0.0009876544012726,10.118,10.103995,10.0821,3,22,5,10.117209595570609,10.087825788763764,75.0501002003998,0.0209410038354,0.0210259598582466,10.140784041560533,10.067205958439466,0.000744049223201,0.0010033839714724,0.0009716004086568,5245989.0,1.413736204962681,0,0,-1,0,0,0.0009881422924902,0.0529431856579415,0.0150844674687089,0.0159282267481466,0.0019782393669636,0.0069582504970178,-0.5887010260925292,0.0009871668311946,0.0
2025-05-23,10.13,10.13,0.0,0.0,0.0,-0.0797634481043399,0.0,10.12,10.107494999999998,10.085433333333333,4,23,5,10.119535123648678,10.090546705617715,64.37768240343308,0.0206491314029086,0.020950594167179,10.139693429186844,10.075296570813151,0.0007064813973799,0.0010033839714724,0.0009716004086568,5245989.0,1.3978942804574264,0,0,-1,0,0,0.0,0.0534393743260184,0.0152875056613696,0.0159282267481466,0.0014829461196244,0.0069582504970178,-0.0791032702973798,0.0009871668311946,0.0
2025-05-27,10.12,10.13,0.0,0.0019723872272043,0.0,-0.5264483977572251,-0.0009876544012726,10.121,10.109495,10.088433333333334,1,27,5,10.119619646621643,10.09244691815851,64.28571428571247,0.0193874178856816,0.0206379589108796,10.139389232853338,10.07960076714666,0.0007999832438875,0.000967213925923,0.0009995193633993,5183825.0,0.702811144312542,0,0,-1,0,0,0.0,0.1003666742476242,0.0131166746679352,0.0153540450755454,-0.0009871668311945,0.0039682539682539,0.5134456088292737,0.0029644268774704,0.0
2025-05-28,10.14,10.12,9.87161958730348e-06,-0.0009857073247591,0.0,0.7633961531974268,0.0019743343037178,10.123500000000002,10.111995,10.091933333333332,2,28,5,10.12332516541771,10.095514858922478,72.22222222222058,0.0197733982595273,0.0204650467806091,10.143351723445823,10.080638276554176,0.0009948464816289,0.0010325473211226,0.0010451018593489,5317201.0,1.7862197910050035,0,0,-1,0,0,0.0009980237154151,1.3368831869243416,0.0204452718667444,0.0163911805715787,0.0009871668311944,0.0049554013875123,0.5420421836591429,0.0019723865877713,0.0
2025-05-29,10.135,10.14,-9.871619587349972e-06,-0.000453751844987,0.0009876544012726,-0.7057927790615023,-0.0004932182590738,10.126,10.114245,10.095433333333334,3,29,5,10.12544786261449,10.098062287379094,68.42105263157718,0.0194516062645693,0.0202623586774011,10.1454138424045,10.0830761575955,0.0009947456019509,0.0010445897552629,0.0010449582878771,5251351.0,1.3317786865900552,0,0,-1,0,0,-0.0009861932938855,0.2032875526886046,0.0188820254656275,0.0165823482870694,0.0014822134387353,0.0044598612487611,0.6020159388414701,0.0005328071040947,0.0
2025-05-30,10.13,10.135,0.0004934616433713,-3.946641408678327e-05,0.0,-2.218031809306528,-0.0004934616433712,10.128,10.116245,10.098766666666666,4,30,5,10.12627552395731,10.10012278496754,61.11111111111079,0.0185789589036797,0.0199256787226569,10.145963006237483,10.086526993762517,0.0010202869599732,0.0010558975073135,0.001054457915774,5244185.0,0.9257014006983768,0,0,-1,0,0,0.0,-0.7563728917017724,0.0183875978190175,0.0167618532859481,0.0,0.0039643211100099,1.7449158882812963,0.0004935834155971,0.0
2025-06-02,10.15,10.13,0.0,0.0014789255838329,0.0004934616433713,1.8206659321505223,0.0019723872272043,10.1315,10.119745,10.102766666666668,0,2,6,10.13058906505598,10.103340669808343,68.18181818181722,0.0192789763969578,0.0197963382575171,10.147938726439056,10.091551273560944,0.0011650925441627,0.0010878038063533,0.0010939410027244,5288442.0,2.146222143809124,0,0,-1,0,0,0.0004935834155971,-0.109828796431694,0.0231177253066746,0.0172683500810429,0.0019743336623889,0.0069444444444444,0.5182082342192559,0.0014778325123153,0.0
2025-06-03,10.145,10.15,0.0014789255838329,0.0,0.0009861933738147,0.1036825377019771,-0.0004927322100183,10.133,10.1215,10.105933333333333,1,3,6,10.1332092350458,10.106028368530389,63.63636363636232,0.0192088593173664,0.0196788424694869,10.151429742292212,10.09157025770779,0.0011174213795137,0.0009097928825223,0.0010625245625544,5239350.0,1.5703442930155027,0,0,-1,0,0,0.0,0.1543359502570982,0.0214616590255109,0.0144425142703837,0.0024703557312253,0.0034718444297174,0.6085816354852518,0.0004928536224742,0.0
2025-06-04,10.17,10.145,-0.0003843102909426,0.0019685045726721,0.0001084219190756,1.0515114000385386,0.0024612367826906,10.137,10.125,10.109996666666667,2,4,6,10.139898465037472,10.110155570560686,73.07692307692187,0.0209293218981159,0.0199289383552127,10.160243513774189,10.089756486225811,0.0013321226083391,0.0010013488521237,0.0011276252388738,5379850.0,2.553661379414184,0,0,-1,0,0,0.0001084277969444,1.864904184149412,0.0237428889648896,0.015895920230036,0.0029585798816567,0.0069306930693069,0.6693480469995035,0.0023500491642083,0.0
2025-06-05,10.16,10.17,0.0023528148636147,0.00049152126819,0.001369046953482,-0.7332576844774363,-0.0009837679101327,10.141,10.128,10.113996666666669,3,5,6,10.143553289576111,10.113371340201931,67.85714285714212,0.0212410310779276,0.0201913568997557,10.164476380245068,10.091523619754932,0.0013316754968663,0.0010425167637446,0.0011346161108399,5312362.0,1.754560062429801,0,0,-1,0,0,0.0,0.3290864336827044,0.0253544686605457,0.0165494405669058,0.0024666995559941,0.0059405940594059,0.5879724423129187,0.0014763779527559,0.0
2025-06-06,10.16,10.16,-0.0004622503807359,-0.0004915212681902,-0.0009847366625394,-1.389321698486719,0.0,10.144000000000002,10.130999999999998,10.11733,4,6,6,10.146543600562277,10.116379640834069,66.66666666666579,0.0212431846395713,0.0204017224477188,10.167649118607816,10.09435088139218,0.0013194063918437,0.0010425167637446,0.001095656765869,5312362.0,1.582575576254956,0,0,-1,0,0,0.000521653543307,-0.7410465217253871,0.0243669787274765,0.0165494405669058,0.0029615004935834,0.0059405940594059,0.4374072284778245,0.0019685039370078,0.0
2025-06-09,10.16,10.16,-0.0005215175293968,0.0,0.0009847366625395,-1.984082722560343,0.0,10.147,10.133500000000002,10.120663333333331,0,9,6,10.14899021864186,10.119193857554452,62.49999999999908,0.0210027843287274,0.0205219348239205,10.170930637605736,10.096069362394267,0.0013194063918437,0.0010313051982654,0.001095656765869,5312362.0,1.415952369239856,0,0,-1,0,0,0.0,-1.0470598934840614,0.0211297306519192,0.0163714624825119,0.0009852216748769,0.0049455984174084,1.705588744377509,0.0009842519685039,0.0
2025-06-10,10.175,10.16,0.0,0.000982801061908,0.0,3.6970817799463567,0.0014752891783229,10.1525,10.13675,10.12383,1,10,6,10.153719269797886,10.122794253841262,66.66666666666579,0.0217716697338641,0.0207718818059092,10.176786167859008,10.096713832140992,0.0012825631475864,0.0010649681740904,0.0010727028937214,5405644.0,1.9107722864337855,0,0,-1,0,0,0.0,0.778527802003191,0.0216934879947504,0.0169058456570511,0.0029571217348449,0.0064292779426311,0.4804155731015255,0.0019656019656019,0.0
2025-06-11,10.17,10.175,0.0009837679101327,-0.0004912797937179,0.0009837679101327,-1.7177066309577942,-0.0004915212681902,10.1555,10.139500000000002,10.126496666666668,2,11,6,10.156679402561906,10.125839785851504,69.2307692307686,0.0217271022337968,0.0209629258914868,10.180782084810584,10.09821791518942,0.0012115609780086,0.0010792370883813,0.0010745244648652,5388902.0,1.4776385514415789,0,0,-1,0,0,-0.0004914004914005,-0.8091877936142481,0.0146097518673866,0.0171323576492067,0.0,0.0054374691052891,1.1466767521699333,0.0004916420845625,0.0
2025-06-12,10.17,10.17,0.0078354955239486,0.0073439742557585,0.0,-2.017714279384512,0.0,10.159,10.1425,10.129163333333334,3,12,6,10.159101329368832,10.1286888319256,66.66666666666568,0.021444582372105,0.0210592571876104,10.183474960261275,10.101525039738725,0.0011856280584963,0.0010663538182395,0.0010745244648652,5388902.0,1.3422831809791853,0,0,-1,0,0,0.007866273352999,-1.0909584560477406,0.0118452185076849,0.0169278420759968,0.0009842519685039,0.0059347181008901,1.750031583442255,0.007866273352999,0.0
2025-06-13,10.18,10.17,-0.0078354955239486,-0.0068526944620405,0.0,-0.4446319143586537,0.000982801061908,10.164,10.146,10.132163333333333,4,13,6,10.162901087665407,10.131999229865883,69.23076923076817,0.0217765729947441,0.0212027203490371,10.187243819313574,10.104756180686428,0.0011612585633801,0.0010746022542643,0.0010811750611237,5390329.0,1.648731885934252,0,0,-1,0,0,0.0,-1.1104793169053628,0.0128308926927923,0.0170587819385577,0.0019685039370078,0.0069238377843718,0.5199915300798109,0.0009823182711198,0.0
2025-06-16,10.18,10.18,0.0019646371741648,0.0009818361122566,0.0,3.007436461782216,0.0,10.167,10.14925,10.135496666666665,0,16,6,10.166009980817153,10.135096053745505,74.99999999999963,0.0217885135339095,0.0213198789860116,10.190452324921525,10.108047675078478,0.0010432841142417,0.001076682463716,0.0010553039676109,5390329.0,1.4926342170529752,0,0,-1,0,0,0.0009823182711198,-0.503939112342564,0.0128308926927923,0.0170918042398624,0.0019685039370078,0.0064260998517053,0.5199915300798109,0.0019646365422396,0.0
2025-06-17,10.19,10.18,-0.0009818361122567,0.0,0.000982801061908,-2.71695522725082,0.0009818361122566,10.1715,10.15225,10.138166666666669,1,17,6,10.17037180248676,10.138638243826442,72.727272727272,0.0223472873063741,0.0215253606500841,10.19619673809812,10.10830326190188,0.0010235316051769,0.0010538208049694,0.0009402739481569,5392237.0,1.7179887124143387,0,0,-1,0,0,0.0,-0.960256141157784,0.010465795614916,0.0167288866582497,0.0014742014742012,0.0059230009871666,0.165636164869513,0.000981354268891,0.0
2025-06-18,10.19,10.19,0.0,0.0,0.0,5.062936640675667,0.0,10.1735,10.15525,10.141166666666663,2,18,6,10.173940565670986,10.14195190551506,76.19047619047595,0.0225304030847279,0.0217263691370129,10.200957882540177,10.109542117459826,0.0007403291874947,0.0010538208049694,0.0009122229788154,5392237.0,1.5205254791426914,0,0,-1,0,0,-0.000981354268891,3.2761277109857514,0.0085452873680005,0.0167288866582497,0.0019665683382497,0.0059230009871666,0.6085824564073792,0.000981354268891,0.0
2025-06-20,10.18,10.19,0.0,0.0,0.0,-6.472561858558253,-0.0009818361122567,10.1755,10.15825,10.143833333333331,4,20,6,10.175042281003533,10.14440662128828,72.727272727272,0.0216193923346086,0.021704973776532,10.202052787702572,10.114447212297426,0.0007399875740081,0.0010534490817693,0.0009403704652276,5391771.0,0.9930874787096476,0,0,-1,0,0,-0.000981354268891,-0.8536198108400901,0.0130449058197718,0.0167229857353865,0.0009832841691248,0.0059288537549406,-0.5104434104723397,0.0009823182711198,0.0
