date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,190.13,184.88,0.0075696495536432,0.0254909008933471,0.0094487186524503,0.3753980132413222,0.0280010827553694,183.621,182.134,176.381,0,11,12,183.94114908049772,179.1186138791017,66.12161471640266,3.561293629944913,3.3396087641897743,189.44868717179105,174.81931282820892,0.0123752074323323,0.0139484176562918,0.015430244438813,238298136.0,2.1862862518130437,30000.0,5569500.0,1,0.0,0.0,0.00416486369537,0.3979569528278885,0.2730434434307731,0.2214242658084631,0.0374877223616718,0.1033542246982359,0.0490548065173635,0.0292168516278336,0.0
2023-12-12,190.97,190.13,0.0243181164311504,-0.0003140046079809,0.01903040015961,-0.2083590305508674,0.004408298925828,184.398,183.1495,177.55066666666667,1,12,12,185.21912197495269,179.88321943528868,77.2421524663677,3.904169689225313,3.452520949196882,189.3044209238672,176.99457907613282,0.012157639531509,0.0135187038152191,0.0139529030839251,241139405.0,2.5412186758319164,0.0,0.0,-1,0.0,0.0,0.0004733603324041,-0.407236578203374,0.2015430157411228,0.2146027700580592,0.057244090128993,0.1190085550216806,0.709524421587315,0.0101062994187569,0.0
2023-12-13,192.27,190.97,0.0062364272037789,0.0106212275615383,0.0028512612378478,0.2645797502480804,0.0067842865369224,185.354,183.884,178.71533333333335,2,13,12,186.50109979768857,180.6823665684959,77.0880361173815,4.232016519838453,3.608420063325197,190.7099393801266,177.05806061987343,0.0119270175734683,0.0107699252551286,0.0139454241079205,244841247.0,2.457097707142101,0.0,0.0,-1,0.0,0.0,0.0023040268104937,0.6548338718880407,0.1810015415472914,0.170967263182945,0.0647948164146869,0.082723279648609,0.7622267877482135,0.0178394965413221,0.0
2023-12-14,200.17,192.27,0.0092564363464442,0.0364601208252093,0.0184411651488813,0.4157499537546102,0.0402663713183693,187.033,184.8535,180.07966666666664,3,14,12,188.98635437992695,181.93963324149613,83.9144215530903,5.070847894024354,3.900905629465029,194.67420053242012,175.03279946757985,0.0164236028824287,0.0132873154855229,0.0152665642501181,250451414.0,3.119227584516415,0.0,0.0,-1,0.0,0.0,0.0047849378478181,2.392072734164415,0.2721879014026049,0.2109295941981076,0.0856383555700184,0.1072574399822987,0.8764081320127993,0.035319978018684,0.0
2023-12-15,200.88,200.17,0.0442964629717123,0.0124558095007157,0.0347432009439073,0.2295079849951422,0.003540709346715,188.814,185.9055,181.2976666666667,4,15,12,191.14883540175845,183.16159238720607,83.90804597701148,5.7269026983692015,4.266105043245863,197.76164382149176,174.04935617850822,0.0161285505919378,0.0130695131674049,0.0145757134588415,257508897.0,2.526032110517346,8460.0,1698006.6,1,0.277477,2.0,0.0088424838886946,2.786631986336368,0.2695385121990382,0.2074720895858257,0.0865426222414538,0.1169928825622774,0.8925145520686679,0.013689765033851,0.277477
2023-12-18,196.59,200.88,-0.0052629087268454,-0.0078474490178744,-0.0194867088005235,-0.7241383200917002,-0.0215873731298142,190.147,186.5825,182.25333333333336,0,18,12,192.13813805598417,184.0279412654509,73.12607944732304,5.83341967956963,4.579567970510617,199.2693085240703,173.8956914759297,0.0187644074186011,0.0140437383533949,0.0151642390851549,254087838.0,1.5776229271550954,0.0,0.0,-1,0.0,0.0,0.0,-0.0528472793775705,0.353598905922886,0.222937434964457,0.0339767527481198,0.0739688609669488,0.6538113511001598,0.0255608118419045,-0.277477
2023-12-19,197.83,196.59,-0.0159569846727584,-0.0154529290579928,0.0026982325139546,-0.5460505995127756,0.0062877343204854,191.867,187.283,183.262,1,19,12,193.17302204580523,184.91839666767984,75.45454545454547,5.949312816640372,4.853516939736568,200.84453709655207,173.7214629034479,0.017199706953386,0.0140558390812421,0.0150990996773602,256069428.0,1.555428403861611,0.0,0.0,-1,0.0,0.0,0.0056462688844803,-1.0702544182154978,0.3530170169783505,0.2231295280638565,0.035921872545426,0.0762158633445764,0.5726436721528619,0.007127331547288,0.0
2023-12-20,192.19,197.83,-0.0073104193982236,-0.0033372129874822,-0.0238210620519745,0.6052104984772183,-0.0289236099936874,193.029,187.83,184.06466666666665,2,20,12,192.9942907647497,185.38753236653923,62.70550908566484,5.522399316434928,4.98729341507624,201.24872219189527,174.4112778081047,0.020864865108025,0.0153385096035083,0.0163363268446495,252439873.0,0.6498383285158685,0.0,0.0,-1,0.0,0.0,-0.0079361067583279,0.235081176670213,0.4354091384743176,0.2434912913595534,-0.0004160815519842,0.0603586206896551,0.7028038915039624,0.0279931317966595,0.0
2023-12-21,196.28,192.19,-0.0058255568706825,0.0012906982950152,0.0140115520319817,-0.3195310961630093,0.0210577451753893,194.219,188.5105,184.977,3,21,12,193.5916924438861,186.0902722138593,67.1781534460338,5.451257408109456,5.080086213682884,202.2049882881321,174.81601171186787,0.0208790720176088,0.0158457732775152,0.0166179435890224,255076707.0,1.134690079180711,0.0,0.0,-1,0.063928,3.0,0.0152453301420469,-0.5311774978866173,0.3276412380006063,0.2515438525429098,-0.0194334815406903,0.0745059396726337,-0.1690408593093953,0.0149021805583858,0.063928
2023-12-22,197.1,196.28,0.0127312408591518,0.0088882759616837,0.0049167832726238,-0.407340324079685,0.0041690029369717,195.441,189.213,185.976,4,22,12,194.2295665449977,186.80057723232,67.70726714431935,5.398809959613914,5.14383096286909,203.1670797279052,175.25892027209483,0.0208548920593158,0.0158413037230488,0.0163539659232859,256831303.0,1.1304220921466632,0.0,0.0,-1,0.0,0.0,0.0068269818626452,-1.2961963968091843,0.3285550278191192,0.2514729005653724,-0.0188172043010752,0.0767549849767821,-0.1929583017261518,0.0189244038559107,-0.063928
2023-12-26,198.87,197.1,0.0014158578417032,0.0018532901194759,0.0091796253158608,-0.0878085628931915,0.0089401307627354,196.315,189.968,186.861,1,26,12,195.0732817186345,187.57924966894453,73.861852433281,5.43739033518446,5.202542837332165,204.31067478541237,175.6253252145877,0.0194588380861334,0.0158832971235121,0.0156527275304761,258438401.0,1.2413305235163044,0.0,0.0,-1,0.15445,2.0,0.0040588533739219,-1.2771780115939526,0.2941710146479578,0.2521395251313647,0.0115977414924461,0.0821679273004298,-1.482708038930891,0.0115402021421029,0.15445
2023-12-27,199.35,198.87,0.0048894923128898,-0.0019535658778953,0.0027552056659383,-0.0062437140936035,0.002410728905954,197.153,190.7755,187.81733333333332,2,27,12,195.8508668607009,188.33865291610945,74.30124223602483,5.443943161227679,5.250822902111268,205.33071968230303,176.22028031769696,0.0194720882797601,0.0157997917646975,0.0154196772960515,260035496.0,1.1782027598560143,0.0,0.0,-1,0.0,0.0,0.0,-1.192639433024097,0.2922445570082032,0.2508139186559767,0.0076833645048779,0.0881550218340612,-1.3043927221825184,0.0068221720591923,-0.15445
2023-12-28,200.24,199.35,0.009956803043783,0.0101270477125156,0.0081953247844905,0.327299882200369,0.0044545732961548,197.95,191.652,188.57266666666663,3,28,12,196.6488910678462,189.1064817602314,72.20044792833147,5.458035054438454,5.292265332576706,206.27331047478648,177.03068952521352,0.0194549774604286,0.0157131179019412,0.0139092801731879,262251014.0,1.1747237041179717,0.0,0.0,-1,0.0,0.0,0.0075746175068975,-0.6923493671557196,0.1217577212944689,0.249438013739841,0.0418856340080129,0.0959443927535439,1.7388951301794937,0.0087894526568117,0.0
2023-12-29,198.56,200.24,-0.0049409927587426,-0.0038292311255255,-0.0081448414061322,-0.3621621516141394,-0.0084253256672216,197.789,192.411,189.1653333333333,4,29,12,196.99636541914683,189.7163861627971,68.53658536585365,5.272858787815096,5.288384023624385,206.79842711354144,178.02357288645857,0.0147698570364155,0.0159841073479398,0.0138337130486145,260708638.0,0.8547740956703178,0.0,0.0,-1,-0.146404,1.0,-0.001847782660807,-1.073997484107827,0.1026085924424549,0.2537398378320533,0.0116160586916649,0.082778928999891,-1.4215874470880103,0.013144641418211,-0.146404
2024-01-02,193.58,198.56,-0.0141081596339591,-0.0182522602298011,-0.0337814462961215,0.7542903481781855,-0.0254004577353544,197.05900000000003,192.9365,189.6233333333333,1,2,1,196.37520807021104,189.9656515716489,54.70925470925473,4.670423151140824,5.164791849127673,206.63882446665792,179.23417553334207,0.0165236566915629,0.0172370514479129,0.0147002077511668,257429389.0,0.093925669555681,10000.0,1970700.0,1,0.0,0.0,-0.0075040290088638,0.1613348708861033,0.2164689529809069,0.2736297088032209,-0.0178589548452561,0.0574097339815371,-1.2261127176406537,0.0287219754106829,0.146404
2024-01-03,188.96,193.58,-0.0324904816250651,-0.030788308980434,-0.014993573356761,0.0055228790674729,-0.0241555112718903,196.296,193.2215,189.82033333333337,2,3,1,195.0269884210817,189.90077082509092,47.51299183370454,3.776658214702081,4.887165122242555,206.2992710558632,180.14372894413688,0.0168398804189187,0.0182510599740479,0.0151696817999123,254131979.0,-0.6517165626767044,0.0,0.0,-1,0.2336492499999999,4.0,-0.0145159623928091,0.1753964869796123,0.222464588649131,0.2897265951279349,-0.0498315482475989,0.0311033504310815,-0.1417369709738836,0.0128863251481795,0.2336492499999999
2024-01-04,186.07,188.96,-0.0476114284233495,-0.022250478109846,-0.0370117691062473,0.1738585249097144,-0.0154124054495022,195.12,193.4935,189.89533333333333,3,4,1,193.39844507179413,189.6536243202464,42.619047619047606,2.802834880287662,4.470299073851577,205.663366625576,181.323633374424,0.0167815026308221,0.0182958486224552,0.0154503193704808,250208433.0,-1.2199805023990786,0.0,0.0,-1,0.0437436666666666,3.0,-0.0373624047417442,0.5839082312367107,0.1933715772804337,0.2904375928794012,-0.0666165036368197,0.0301168133754083,0.805805362037031,0.0273284247863706,-0.1899055833333333
2024-01-05,186.55,186.07,0.0223433501847828,0.0048573582919515,0.0173130270106541,-0.4551642320148299,0.0025763526676169,194.556,193.7925,190.072,4,5,1,192.1532732405588,189.4533904931337,30.306535569693537,2.0462173404440307,3.985482727170069,204.8703030788026,182.71469692119737,0.0149211183510044,0.0182908865575516,0.0152082748674764,252697310.0,-1.3075697317383264,0.0,0.0,-1,0.004903,1.0,-0.0003224592895147,-0.4521589374401929,0.1824104989986826,0.2903588225410561,-0.0683679584498601,0.033117350611951,0.6665968296262,0.0151165907263469,-0.0388406666666666
2024-01-08,188.98,186.55,0.0062702850202509,0.0088003536732259,0.0109143802345146,0.0387442185947352,0.0129418896873128,193.826,194.0225,190.2823333333333,0,8,1,191.5763144695481,189.42284917099605,33.60881542699725,1.6239532583392418,3.5131768334039037,204.44934970338304,183.59565029661687,0.0136067708986513,0.0179277401347315,0.0153170164618837,255284509.0,-0.9672144786673048,0.0,0.0,-1,0.201315,1.0,0.0033771106941838,-0.3402542212999792,0.2674977022883784,0.2845940517953484,-0.0482473811442385,0.024948475973533,0.611732987127795,0.0129643348502487,0.196412
2024-01-09,189.76,188.98,-0.0036394816452402,0.0045289455473136,-0.0060069904415759,0.19736807021127,0.0041189264548807,193.092,194.2665,190.506,1,9,1,191.2460754750848,189.4446008373834,39.58523940225679,1.336835208162114,3.077908508355546,203.99772002412809,184.53527997587196,0.0136035455422958,0.0179360462106583,0.0153254205280325,258436215.0,-0.9261942467288516,0.0,0.0,-1,0.0,0.0,-0.0131230818075986,0.0443970214280929,0.2409303725900292,0.284725906662987,-0.0197334435375556,0.0263954997836435,-0.4577170614008816,0.0233452782462057,-0.201315
2024-01-10,188.37,189.76,0.0165908304059428,-0.0036847965048891,0.0024715250062146,-0.0228886550907431,-0.0073520020152327,192.042,194.1785,190.6593333333333,2,10,1,190.723152661433,189.37527175110063,35.640558591378266,0.9857673886995144,2.65948028442434,204.097246259912,184.25975374008803,0.0128717889579165,0.0168582736096263,0.0153967447201207,255355828.0,-1.1712165726984842,0.0,0.0,-1,0.2289545,2.0,-0.000737774030354,0.0074615780875399,0.1737644223883345,0.2676167970297262,-0.0031223539373412,-0.0092568242781254,-0.2674841667805279,0.0173594521420608,0.2289545
2024-01-11,188.96,188.37,-0.006560870095142,0.0007380463195474,-0.003332619726017,-0.0538525166116132,0.0031272386549243,191.003,194.078,190.85133333333332,3,11,1,190.40257945026335,189.3484800252232,44.20939404804592,0.7465459644630243,2.2768934204320765,204.1727982436027,183.9832017563973,0.012921752298471,0.0168416555918255,0.0153823948324079,258274716.0,-1.0139875758771864,0.0,0.0,-1,0.1306695,2.0,5.308700960870045e-05,-0.1142323493195255,0.1146195506085427,0.2673529941754239,0.0155317891116246,-0.0105252133843011,-0.176143198628803,0.0213272650296359,-0.098285
2024-01-12,188.36,188.96,0.0069299613439603,0.0028942057195753,0.0090314030912606,-0.6029919487922114,-0.0031803270736983,189.815,193.8825,191.03966666666668,4,12,1,190.0312013683973,189.2847071203701,33.7704918032787,0.5027508775032459,1.922064911846311,204.2718748862197,183.49312511378028,0.0125017711036031,0.0167647347378798,0.0153869537675938,256677582.0,-1.0631053476229693,0.0,0.0,-1,0.17049,2.0,0.003863251481795,-0.9876258791420456,0.1232476759332444,0.2661319134743737,0.0097024926293218,-0.0203359858532272,0.3856262237001429,0.0153695052028031,0.0398205
2024-01-16,187.79,188.36,-0.0097473887186536,-0.0049515482541222,-0.0105401053549112,0.3961666828249364,-0.0030307081552389,188.738,193.2635,191.18666666666667,1,16,1,189.62371021050689,189.18827440292688,30.72463768115944,0.2605438905404185,1.5897607075851323,203.55026671621275,182.9767332837873,0.0125041724674551,0.0135430256137254,0.0153974165339384,254304054.0,-1.0641827798764742,0.0,0.0,-1,0.1150943333333333,3.0,-0.0027075812274369,-0.347874177187635,0.0760847449838289,0.2149888666397725,-0.0062969626415493,-0.0618474296847679,0.0137474848705246,0.0208743809574525,-0.0553956666666667
2024-01-17,185.43,187.79,-0.0170191743811896,-0.0195703049161536,-0.0139551038890992,0.2092680743058233,-0.0126468648808232,187.923,192.491,191.26533333333333,2,17,1,188.86121744496015,188.94580508660903,22.83751010509297,-0.120450687741453,1.2477184285198153,202.6895652241714,182.29243477582864,0.0108414444136877,0.0136060025588687,0.0155875612977044,251378027.0,-1.3847045824181032,0.0,0.0,-1,0.0,0.0,-0.0165610522392032,0.4357862886066201,0.0922891825108078,0.2159885946508514,-0.0228182967959527,-0.0769115890083631,-0.1272863919279849,0.015207895162595,-0.1150943333333333
2024-01-18,189.97,185.43,0.0302924186141215,0.0266739155183249,0.0260680186318812,0.2032855928543092,0.024188712617666,188.024,192.16,191.489,3,18,1,189.06281427314923,189.01188217779557,33.715277777777786,-0.0554128138854537,0.9870921800387616,202.2272831227588,182.09271687724123,0.0118500694184652,0.0143520676253036,0.016189314682451,254963646.0,-0.4350726950450296,0.0,0.0,-1,0.340733,1.0,0.0265868521814162,1.2898617623222115,0.2203612670630398,0.2278320104168093,0.0084939215373998,-0.033674144157892,1.3308441332914749,0.0158446070432173,0.340733
2024-01-19,194.77,189.97,0.0052394545093571,0.0251631190071441,0.0175846115258554,0.2065899891943012,0.0249532102848506,188.894,192.007,191.96033333333332,4,19,1,190.1004844053039,189.38337365019584,41.63864261693672,0.3790802532539885,0.865489794681807,201.80075117640644,182.2132488235936,0.0127167985213153,0.015484269981681,0.0164797010239967,259372087.0,0.5642373285235569,0.0,0.0,-1,0.191089,2.0,0.0073169447807549,1.994842274409526,0.277585328399823,0.2458051656294649,0.0307472480948349,-0.0154678259111358,0.377002575000276,0.0233095445910562,-0.149644
2024-01-22,197.31,194.77,0.0239581884682501,0.0115396649473041,0.0229240847606932,-0.4320710135890632,0.0129567207395609,189.97,192.263,192.51833333333332,0,22,1,191.41130542252137,189.8947688985703,48.13821864760203,0.9177961291808572,0.8759510615816171,202.3404476718585,182.1855523281415,0.0129554148817159,0.0142933916144744,0.0165769415859707,262233885.0,1.0016425119415615,0.0,0.0,-1,0.2357645,2.0,0.0063151409354622,0.2086806581685225,0.2667554044772408,0.2269005576213323,0.0475153960501166,0.0266403038659659,-0.4547590172986767,0.0120622370888449,0.0446754999999999
2024-01-23,201.37,197.31,0.0057994770067755,0.0186275477687349,0.0072382821888104,0.2838390844881683,0.0203679159089446,191.209,192.5175,193.08466666666664,1,23,1,193.22197716388112,190.63510638898515,61.92955589586522,1.6532824008708076,1.0314173294394553,203.2574086049279,181.7775913950721,0.0136322977072184,0.0142426444927652,0.0165576107530203,266034980.0,1.6485242706698875,0.0,0.0,-1,0.3503615,2.0,-0.000861588363489,1.2339730874533603,0.249325531614356,0.2260949720385624,0.0723148197454603,0.0259323415528835,-1.7594214152014862,0.0232408005164622,0.114597
2024-01-24,198.3,201.37,0.0186940117279002,0.0043068307457089,0.0049145127413356,0.1128742017000609,-0.0153629763645636,192.063,192.5775,193.532,2,24,1,194.14525404317547,191.1296156542119,65.01607717041801,1.9657769738372792,1.21828925831902,203.43793301453752,181.71706698546245,0.0152769301745355,0.0146966134784757,0.0168923847636321,261779688.0,1.0538253847411094,0.0,0.0,-1,0.1551905,2.0,-0.0025326513383323,1.5665797102386438,0.2674780557611108,0.2333015062733203,0.0694062449441839,0.0060882800608828,-1.8176719019581773,0.0230963187090266,-0.1951709999999999
2024-01-25,197.3,198.3,0.0056595494360117,-0.001953101477504,-0.0045590474589331,-0.3638965012071442,-0.0050556224971806,192.956,192.499,193.771,3,25,1,194.7188442171436,191.5277049668434,69.22286888052042,2.108434807656181,1.3963183681864524,203.1892905282806,181.8087094717194,0.0150963625814503,0.014600219983593,0.0162125956785348,258822417.0,0.8981982271294159,0.0,0.0,-1,0.395519,1.0,0.0186585980837114,0.0179092748089595,0.2740157895899542,0.2317713069805358,0.0385850397431173,-0.0078946045155126,-0.5274244133997464,0.0257729346173339,0.2403285
2024-01-26,193.93,197.3,-0.0336284582077452,-0.0279806969703013,-0.017874582620283,-0.2175282260856179,-0.0172281438204203,193.45300000000003,192.228,193.86966666666663,4,26,1,194.5754179958447,191.6826917431761,61.49532710280374,1.9273441098486896,1.5025235165189,202.45164359810883,182.0043564018912,0.0166131650772406,0.015053550139389,0.0165445636117023,256443278.0,0.3329537035729284,0.0,0.0,-1,0.0,0.0,-0.0100354789660416,-0.7730503727413705,0.26802323269674,0.2389677001047905,-0.0043127791754377,-0.0271883621770754,0.4193272885091195,0.0154658897540349,-0.395519
2024-01-29,197.2,193.93,-0.0070904063170592,0.0043170284674656,-0.0028764024297005,0.1508548083354125,0.0167211729603856,194.337,192.076,194.034,0,29,1,195.0526147238729,192.0386471145841,62.47723132969036,2.02435459891862,1.606889732998844,201.87986905365184,182.27213094634817,0.0170259216858477,0.0155491808856965,0.0167739527437904,259209807.0,1.045301599186776,0.0,0.0,-1,0.0,0.0,5.15649976795282e-05,-0.3190422506738644,0.2814453365696826,0.2468355942858734,-0.0005574983528457,-0.0151817818617659,0.3588060587857906,0.0223377281947261,0.0
2024-01-30,194.74,197.2,0.009698103052345,-0.0038590481526138,0.0022523406671462,-0.1094042629272529,-0.0125531066179247,195.032,191.885,193.853,1,30,1,194.99577568316877,192.21292794590127,57.192374350086695,1.8810510835299112,1.6617220031050577,201.2980402270408,182.4719597729592,0.0177507197234853,0.015682450385573,0.0151274191565113,256729979.0,0.6066052903499685,0.0,0.0,-1,0.2429293333333333,3.0,-0.0069472616632858,-0.834026323215345,0.220532646074872,0.2489511820100117,-0.0329244673983214,-0.019238517324738,1.6954655702415182,0.0164835164835165,0.2429293333333333
2024-01-31,192.36,194.74,-0.0119177452076891,-0.0023939907014982,-0.0089877738305787,0.5090421365209052,-0.0122967191411482,195.725,191.824,193.569,2,31,1,194.5165437407744,192.22241646552052,55.60235888795284,1.557482220093959,1.640874046502838,201.20655357453649,182.4414464254636,0.017715632768649,0.0148799980113631,0.0152444621165791,252604297.0,0.1142546100572588,0.0,0.0,-1,0.0,0.0,-0.0063161137927494,1.4074390805017711,0.2140090510344611,0.2362126454832155,-0.0299546142208774,-0.0063023039570203,1.710542871998436,0.0232376793512164,-0.2429293333333333
2024-02-01,192.01,192.36,-0.0072610660807046,-0.0178024870373587,-0.0151438376295402,-0.4510048141798941,-0.0018211624046368,195.92900000000003,191.9765,193.4163333333333,3,1,2,194.06080851517905,192.20871217742248,54.3115634718688,1.2583045382556008,1.5643601448533908,201.26169427000204,182.691305729998,0.0161934234391983,0.0138138015314328,0.0147694179845963,249976288.0,0.0072157887117569,10000.0,1921100.0,1,0.0827975,2.0,-0.001299646496153,-0.5937080698482423,0.2161222705241189,0.2192873010754477,-0.0268119614799797,0.0161409822184588,1.4357231528852568,0.0202593614915889,0.0827975
2024-02-02,192.1,192.01,-0.0093087169406586,0.0012969833988489,0.0052843073715437,0.1150517266195259,0.0004686157696859,195.662,192.278,193.2253333333333,4,2,2,193.7042978760556,192.2016984885565,55.364314400458944,1.016745903900727,1.4548372966628582,201.13749885716447,183.4185011428355,0.0138209569864501,0.0132811481870223,0.014712525282968,252924734.0,-0.0401828597463054,0.0,0.0,-1,0.0,0.0,-0.0087495442945678,-0.0955368679464619,0.1904867901022505,0.2108316913695449,-0.0094363945753622,0.0324071585962273,1.0192672482437497,0.0163456533055699,-0.0827975
