date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,2.61,2.56,0.0433993155345554,0.0114724011622367,0.0322608622182214,-0.6181357268073848,0.0193429628431309,2.444,2.37325,2.3271666666666664,3,21,12,2.475763432123559,2.33003294620647,64.21052631578948,0.1043307549928673,0.0841515157930877,2.6360341820107624,2.1104658179892377,0.0457778908360425,0.0364682481643299,0.0340824925620187,1937717.0,1.8018588347932116,0,0,-1,0,0,0.0117187499999999,-0.453659463506542,0.5318136668830848,0.5789154923580295,0.0316205533596838,0.1201716738197424,-0.4670727282036587,0.0421455938697317,0.0
2023-12-22,2.8,2.61,0.0038535693159899,0.069753038760349,0.0124225199985571,0.5509866274276091,0.0702691958465561,2.493,2.3955,2.3511666666666664,4,22,12,2.534715535373821,2.360353401289924,70.79646017699113,0.1240928484732322,0.0921397823291166,2.719908773973281,2.0710912260267182,0.049053419262374,0.0393892334720205,0.0354210774807051,2116682.0,2.4937673235269227,0,0,-1,0,0,-0.0038314176245209,0.6249267729398303,0.6901098202411913,0.6252846966025657,0.0646387832699619,0.1889596602972398,0.2988031406830245,0.0958928571428571,0.0
2023-12-26,3.03,2.8,0.0705301508058378,0.0946652265410784,0.0893601743113853,0.3405270497925174,0.0789432023401194,2.568,2.4345,2.383166666666667,1,26,12,2.624767256214944,2.403556407658316,78.6259541984733,0.1565093849780958,0.1050137028589124,2.8577443614189555,2.0112556385810443,0.0510314022949859,0.0404271222399309,0.0376114806311114,2368251.0,2.8139772400206127,0,0,-1,0,0,-0.0035714285714284,1.6362287129945423,0.6791459388729905,0.6417606700131948,0.1929133858267715,0.3466666666666667,-0.4365594486934281,0.1023102310231023,0.0
2023-12-27,3.05,3.03,0.0956359657658313,0.0441712183131374,0.0658817046840389,-0.3298779493067582,0.0065789710980425,2.648,2.4735,2.4151666666666665,2,27,12,2.7020823005395,2.4452624458739085,78.46153846153847,0.1817188151744639,0.1203547253220227,2.970280158938571,1.976719841061429,0.0495366438379085,0.0404507529025887,0.0376262331771396,2549132.0,2.320946155465466,0,0,-1,0,0,0.0132013201320132,0.5364689109719125,0.5271284459802271,0.642135795153444,0.2298387096774192,0.3436123348017621,0.3238419984778172,0.0852459016393443,0.0
2023-12-28,3.2,3.05,-0.0065359709797855,-0.0093023926623135,0.0066889881507967,-0.0683194115076922,0.0480092191863606,2.743,2.5170000000000003,2.4465,3,28,12,2.7926127913505,2.4939551913013984,84.78260869565217,0.2113647355257559,0.1385567273627694,3.104881119381754,1.9291188806182469,0.0484418812715443,0.0410855523167949,0.0360470092805394,2718068.0,2.323599032124992,0,0,-1,0,0,0.0,0.3039130256765318,0.5197165950469977,0.6522129234478391,0.25,0.3733905579399141,-0.1646192987016427,0.0656249999999999,0.0
2023-12-29,3.42,3.2,0.0604317391849178,0.066289324035924,0.0566953436765452,0.4644104606020762,0.0664897412688328,2.832,2.572,2.484166666666667,4,29,12,2.9066831929231363,2.5537000176690503,86.27450980392157,0.2497327388149357,0.1607919296532027,3.276529705024825,1.867470294975175,0.0396592601181232,0.0423428983575503,0.0374944059256603,2986858.0,2.4072796191613217,0,0,-1,0,0,0.0125,1.5980569081441705,0.4772194438355148,0.6721726730625809,0.3103448275862068,0.4741379310344829,-1.4575994165107522,0.074561403508772,0.0
2024-01-02,3.28,3.42,0.0569869313736105,0.0,-0.0047356047458341,-0.3497524851286279,-0.0417971286784614,2.897,2.619,2.516833333333333,1,2,1,2.97455897602802,2.6005580810452407,80.48780487804879,0.2657790919467442,0.181789362111911,3.381403401991108,1.856596598008892,0.0455310950519638,0.0444659468060561,0.0387904273413654,2797398.0,1.7339901639308517,0,0,-1,0,0,0.0029239766081872,0.4299896071225367,0.7984019681354068,0.7058750223591084,0.1714285714285714,0.4017094017094016,-0.8464176122943812,0.0823170731707317,0.0
2024-01-03,3.19,3.28,-0.0725393443810953,-0.0662893240359241,-0.028894465999715,-0.5860453338049332,-0.027822505599299,2.962,2.662,2.544833333333333,2,3,1,3.0137300712956527,2.638586591945548,77.64705882352942,0.2681427122984834,0.1990600321492255,3.4522724380332197,1.8717275619667808,0.0446214527385233,0.0453674426890964,0.0394250423056883,2691959.0,1.3362480445706884,0,0,-1,0,0,-0.0274390243902438,-0.8341371048695374,0.7524399260519534,0.7201858258459469,0.0528052805280527,0.3690987124463518,0.1762818896485232,0.0438871473354232,0.0
2024-01-04,3.135,3.19,-0.0126184639592115,0.0,0.019355442952956,-0.0163797795926767,-0.0173917427118692,3.0275,2.70475,2.573,3,4,1,3.0357791492418973,2.670613263432932,75.2136752136752,0.2625513298128261,0.2117582916819456,3.5004984064168485,1.909001593583151,0.0439058679389459,0.0451898072430117,0.0391887380576286,2588233.0,1.0813719425147443,0,0,-1,0,0,-0.012539184952978,-0.7918865201791093,0.7802090279769922,0.7173659505597264,0.0278688524590164,0.375,0.5644637170119422,0.025518341307815,0.0
2024-01-05,3.07,3.135,0.0,0.0062112000926406,-0.019355442952956,0.1710573687163621,-0.0209516124857782,3.0785,2.74275,2.599,4,5,1,3.0420011221070067,2.696380149663065,67.53246753246754,0.2499933939073928,0.2194053121270351,3.531683157063982,1.953816842936018,0.0460210534103613,0.0459696581335044,0.0395747601631371,2465156.0,0.8296013345867274,0,0,-1,0,0,0.0047846889952153,-0.5032098540534258,0.6919352468252347,0.7297456996554628,-0.0406250000000001,0.3290043290043289,1.9885737994264483,0.0521172638436482,0.0
2024-01-08,3.19,3.07,-0.0224728558520585,-0.0031007776782481,-0.0230652729309959,0.4177528377285441,0.0383433551976474,3.1365000000000003,2.79025,2.627666666666667,0,8,1,3.068910008996642,2.7282265916202872,67.94871794871796,0.2468782772417981,0.2248999051499877,3.566017701257873,2.0144822987421263,0.0464471732686916,0.0449546935501644,0.0399005812832703,2652054.0,1.0305920170479457,0,0,-1,0,0,0.003257328990228,0.4111914354305334,0.4879195388144242,0.7136336363931275,-0.0672514619883041,0.4241071428571428,1.7377714520889154,0.0689655172413793,0.0
2024-01-09,3.15,3.19,0.0256424306133376,-0.0125001627642314,0.0305938650846335,-0.9105979700834818,-0.0126184639592115,3.1715,2.83225,2.654166666666667,1,9,1,3.083653643724525,2.7554377792576883,70.19867549668874,0.2384333479198446,0.227606593703959,3.5892696062253924,2.075230393774607,0.0436749225768751,0.0453787944896753,0.0401369398231054,2576868.0,0.8394762761412398,0,0,-1,0,0,-0.0094043887147334,-1.186621674744886,0.4247021423447016,0.720366030093535,-0.0396341463414633,0.3636363636363635,2.00539741559223,0.0275555555555556,0.0
2024-01-10,3.26,3.15,-0.0063492276786587,0.0340063679851949,0.0021959577383572,0.3787774495182136,0.0343247425410744,3.1945,2.88125,2.687833333333333,2,10,1,3.1157166175927933,2.7879901805959024,75.0,0.2378746899277741,0.2296602129487221,3.6142458354151454,2.148254164584854,0.0374384555075611,0.0449992025069913,0.0389827926236687,2686677.0,1.0334301552627168,0,0,-1,0,0,-0.0031746031746031,-0.6838033157157991,0.4710010906477856,0.7143401941783996,0.0219435736677116,0.4298245614035088,0.5764868949623542,0.058282208588957,0.0
2024-01-11,3.22,3.26,0.0466647648571184,0.0,-0.0228394919698229,-0.46002345403719,-0.0123458358222992,3.2115,2.92975,2.7195,3,11,1,3.1346772325759216,2.81586178184778,71.71052631578948,0.2315352890516195,0.2300352281693016,3.6135972821195153,2.2459027178804845,0.0379864382332372,0.0449662642627337,0.0392529440502864,2617358.0,0.8488737400561126,0,0,-1,0,0,0.0092024539877301,-1.187531796374126,0.4575415467173628,0.7138173157608279,0.0271132376395535,0.4311111111111112,0.5550674091876808,0.0807453416149069,0.0
2024-01-12,3.27,3.22,-0.0215062052209635,-0.0030441423812282,0.0483185772708077,-0.2235980754605132,0.015408625352845,3.2185,2.98075,2.750833333333333,4,12,1,3.1592813721075723,2.8451610217285688,71.71052631578948,0.2279185471793994,0.2296118919713211,3.6002597807299943,2.361240219270005,0.0351267046916713,0.0447542789339357,0.0391693218135438,2672788.0,0.933802851858658,0,0,-1,0,0,0.0,-1.3187069635887052,0.3935381989686456,0.7104521529912649,0.0651465798045602,0.4533333333333333,-0.1118047570858585,0.0305810397553515,0.0
2024-01-16,3.24,3.27,-0.0219789067187753,0.0121213605323448,-0.0094787439545438,0.2501611586339958,-0.0092166551049239,3.2005000000000003,3.01625,2.7815,1,16,1,3.173957486269832,2.8706345041976933,66.17647058823532,0.2200943927532508,0.2277083921277071,3.607741202051497,2.4247587979485026,0.026411561605177,0.0377311688594719,0.0392497421997097,2601603.0,0.7565623942468037,0,0,-1,0,0,-0.036697247706422,-1.1196138977163053,0.336589948297088,0.5989637368676841,0.0156739811912227,0.2806324110671938,1.04000310173632,0.0524691358024691,0.0
2024-01-17,3.33,3.24,0.0219789067187753,0.008995562908578,-0.0095694510161506,0.1727585218669241,0.0273989741881143,3.2055,3.05125,2.8145,2,17,1,3.20232885240259,2.900270987797842,62.29508196721313,0.2186356462056617,0.2258938429432981,3.6291944063585664,2.4733055936414337,0.024944247748909,0.0373881296015668,0.0393500128622291,2686212.0,0.9646256523401971,0,0,-1,0,0,-0.0061728395061728,-0.8799376939277858,0.3388055363147539,0.59351815746959,0.0571428571428571,0.2661596958174905,-0.1824467036321085,0.069069069069069,0.0
2024-01-18,3.33,3.33,0.0395789862806581,0.0118695755553837,0.0500104205746612,0.0087198053078163,0.0,3.2195,3.0907500000000003,2.847833333333333,3,18,1,3.225541788329392,2.9279954401979813,61.66666666666668,0.2150011792956632,0.2237153102137711,3.628134259263612,2.553365740736389,0.0227874853270454,0.0358895218864244,0.0392946947113123,2686212.0,0.8904242946298752,0,0,-1,0,0,0.006006006006006,-0.8563125814787668,0.2693825795913024,0.5697284975069332,0.0214723926380369,0.3110236220472442,0.5995454476260987,0.0330330330330331,0.0
2024-01-19,3.36,3.33,0.0059523985272953,-0.0029542118974315,0.0060790460763821,0.7427627355820525,0.0089686699827603,3.242,3.13475,2.883833333333333,4,19,1,3.2499887359058657,2.9558667021206926,57.407407407407405,0.2120966689895884,0.2213915819689346,3.600971937210021,2.6685280627899783,0.0214742545588972,0.0348034157322649,0.0387717501903855,2865595.0,0.9662779977619556,0,0,-1,0,0,0.012012012012012,0.6446434251231964,0.2253164206048981,0.5524870968189954,0.0434782608695651,0.3548387096774192,0.1554226761708737,0.0238095238095238,0.0
2024-01-22,3.27,3.36,-0.0059523985272952,0.0117648415795864,-0.0091324835632724,0.2627634165212102,-0.0271509890659507,3.262,3.17025,2.915833333333333,0,22,1,3.253627147559345,2.9761333665000027,42.10526315789473,0.2002245122655739,0.2171581680282625,3.5528240382407748,2.787675961759225,0.0224125286310082,0.0358285580883419,0.0394709519226779,2632304.0,0.5214676900643325,0,0,-1,0,0,-0.0029761904761904,1.417659634022972,0.3228299811648052,0.5687607272147069,0.0,0.27734375,0.0670679392696654,0.0458715596330275,0.0
2024-01-23,3.275,3.27,-0.0180727810596945,-0.0266682470821612,-0.015408625352845,-0.696001768186377,0.0015278841780531,3.2705,3.2035,2.950333333333333,1,23,1,3.2575131207303727,2.9954150847903254,49.69325153374234,0.1890400645500007,0.2115345473326101,3.482673592475798,2.9243264075242013,0.0192836276868237,0.0358795636295262,0.0387043896992495,2748617.0,0.5122260982202227,0,0,-1,0,0,0.0061162079510703,-0.3957645671381766,0.3120856097056297,0.5695704150794675,0.0108024691358024,0.2547892720306512,-0.42807564655322,0.0335877862595419,0.0
2024-01-24,3.22,3.275,0.0060606246116909,0.0,-0.0219789067187753,0.0253397313466638,-0.0169365095308981,3.2775,3.2245,2.980666666666666,2,24,1,3.2506925533248503,3.009904434158692,51.92307692307695,0.1737355534959195,0.203974748565272,3.429102310011769,3.019897689988231,0.0197020598141418,0.0333977968948716,0.0389353572954596,2629319.0,-0.0439877731560398,0,0,-1,0,0,0.0106870229007634,-0.3053959000363923,0.2333958692035718,0.5301735895276531,-0.0330330330330329,0.1500000000000001,-0.6076599988209576,0.0559006211180124,0.0
2024-01-25,3.06,3.22,-0.0337973795832906,-0.0398214941866716,-0.0487901641694319,0.5238471485654961,-0.0509664435920276,3.2575000000000003,3.226,3.006666666666667,3,25,1,3.216021179993059,3.013136406148454,45.76271186440679,0.1470014145960441,0.1925800817714264,3.424960456264275,3.027039543735725,0.0221835323687512,0.0308058601749365,0.0402952232316064,2427883.0,-1.6686732943505684,0,0,-1,0,0,-0.0062111801242236,1.076666526403229,0.3708631996052453,0.4890278696778646,-0.081081081081081,0.0099009900990099,-0.4864323133826658,0.065359477124183,0.0
2024-01-26,3.01,3.06,-0.0414732482065752,-0.0221178052536191,-0.0304592074847084,-0.2670137507723275,-0.016474837203505,3.2365000000000004,3.224,3.0320000000000005,4,26,1,3.1785627836306847,3.012934057364683,46.55172413793103,0.1203920303913435,0.1781424714954098,3.43104944743516,3.016950552564841,0.0223463110023891,0.0310103663210305,0.0403640881462173,2273651.0,-2.06713905930145,0,0,-1,0,0,0.003267973856209,0.3213286222531114,0.297157445479711,0.4922743041027589,-0.1041666666666667,-0.0131147540983607,-0.6101881431419395,0.0730897009966776,0.0
2024-01-29,2.97,3.01,-0.0297542610817926,-0.0424207158839521,-0.0173314563516399,0.1146717693905506,-0.0133781259461759,3.2065,3.2125,3.056,0,29,1,3.1406422775160148,3.0101641181798646,36.07594936708859,0.0949813501125458,0.161510247218837,3.4486645278392256,2.976335472160774,0.021008956069574,0.0288444128873334,0.0405558679560823,2100679.0,-2.0536530377253523,0,0,-1,0,0,-0.0099667774086378,0.6306624584193782,0.2978117885842959,0.4578908592813049,-0.0917431192660549,-0.071875,-1.2866512265130066,0.0471380471380471,0.0
2024-01-30,2.91,2.97,0.0100167782434712,0.009950330853168,0.0104348772925797,0.018949581063261,-0.0204088716312071,3.1735,3.187,3.0686666666666667,1,30,1,3.0987073179676483,3.0037019170069703,35.185185185185176,0.0692039641378463,0.1430489906026389,3.438467273164304,2.935532726835696,0.0212848276585844,0.0235095308861012,0.0346585102137951,1924398.0,-2.2030699781678025,0,0,-1,0,0,0.0134680134680133,0.8779245932907211,0.2377184907814918,0.3732022329864947,-0.1114503816793892,-0.1491228070175437,-2.088514352260756,0.0481099656357387,0.0
2024-01-31,3.2,2.91,-0.0167508104248152,0.0731645758573384,0.0068965790590604,1.0415002569168084,0.0949977286222798,3.1605,3.1830000000000003,3.0876666666666663,2,31,1,3.117124169246258,3.016366309458134,46.96969696969699,0.0713532604353002,0.1287098445691712,3.430756246931828,2.935243753068173,0.0397588195281999,0.0324085423488635,0.0382608664110752,2423884.0,0.1372316557949608,0,0,-1,0,0,0.0171821305841923,3.638947996112144,0.9137202443517378,0.5144696604551879,-0.0062111801242236,-0.0243902439024389,1.859439578619494,0.1093749999999998,0.0
2024-02-01,3.15,3.2,0.084192091220348,-0.0123458358222992,0.0600180097262529,-0.7928498990797053,-0.0157483569681392,3.1425,3.181,3.108,3,1,2,3.123101593019665,3.02498783788019,46.49999999999998,0.0682354354782019,0.1166149627509773,3.429163782927532,2.9328362170724684,0.0399218267678234,0.0320015858680882,0.0377125542609047,2197840.0,-0.2498350052074497,0,0,-1,0,0,0.00625,0.7524665784669077,0.8246080203032558,0.5080094265998429,0.0294117647058822,-0.0125391849529781,2.2231881336475543,0.0412698412698413,0.0
2024-02-02,3.17,3.15,-0.031548357734926,-0.0093604427595638,-0.0328977035070588,-0.5005443860805712,0.0063291350516475,3.1235,3.18275,3.131,4,2,2,3.131628576106998,3.0343434612427584,44.84536082474226,0.0666105249223192,0.1066140751852457,3.4300400491731526,2.9354599508268477,0.0398279587096923,0.0317727450811229,0.0372436107266418,2334868.0,-0.1031177764138214,0,0,-1,0,0,-0.0095238095238094,-0.1721713524318701,0.7997853525236676,0.5043766917270119,0.0531561461794021,0.0111642743221691,2.025393937581309,0.0630914826498421,0.0
2024-02-05,3.16,3.17,0.0095694510161506,-0.0062893289075639,0.029656209582888,0.6076274179921503,-0.0031595602903684,3.1125,3.18725,3.151,0,5,2,3.136787016814817,3.042450334710968,45.78947368421052,0.0637806317526417,0.0980473864987249,3.4291171884342964,2.945382811565703,0.0390938581887501,0.0313799851117822,0.0370373539113361,2083275.0,-0.2253302746552745,0,0,-1,0,0,-0.0063091482649842,0.916346883518548,0.7831569471570414,0.4981418205041116,0.063973063973064,0.0293159609120521,1.9930282115796625,0.0284810126582278,0.0
2024-02-06,3.18,3.16,-0.0095694510161506,0.0125393492527351,0.003241493924171,-0.9833590175487712,0.0063091691932647,3.103,3.18675,3.17,1,6,2,3.1446439228484864,3.051324506665099,41.477272727272734,0.0624320757735192,0.0909243243536838,3.4286345962308125,2.9448654037691875,0.0391816858402571,0.0301682700433781,0.0369701568660833,2177384.0,-0.055811739194494,0,0,-1,0,0,-0.0126582278481012,-0.6118780302994978,0.7324386867331274,0.4789064401189108,0.092783505154639,-0.0031347962382444,2.0177034348179204,0.0377358490566038,0.0
2024-02-07,3.23,3.18,0.02531780798429,0.0062112000926406,0.025560496979535,0.3369988427631082,0.0156009404424795,3.104,3.1907500000000004,3.184333333333333,2,7,2,3.160163209603307,3.062851957847996,44.62365591397848,0.0646526421628279,0.0856699879155126,3.43272161642825,2.9487783835717507,0.0391922653728483,0.0301990057623756,0.034890760150684,2309206.0,0.3244182154863452,0,0,-1,0,0,0.0062893081761006,-0.2691701842703295,0.1883600264928208,0.4793943545319152,0.0093749999999999,0.0253968253968255,-0.6824990518993374,0.0185758513931888,0.0
2024-02-08,3.245,3.23,0.0155041865359652,0.0123078476745967,0.0062893289075639,0.652837740960173,0.0046332129214881,3.1225,3.19,3.1915,3,8,2,3.175588080584524,3.0746034444384485,43.71584699453553,0.0668522011041625,0.0819064305532426,3.4311594798797,2.9488405201203,0.0349214671424332,0.029186625782345,0.0317349355951948,2562434.0,0.4561296949838863,0,0,-1,0,0,0.0061919504643962,0.8725844964037355,0.1066121052581389,0.4633233205751466,0.0301587301587302,-0.0046012269938648,0.2220560598075147,0.024653312788906,0.0
