date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,94.05,92.98,0.0083095497827067,0.0171271672383222,0.0075141581222359,-0.1257375126886224,0.0114421394846007,92.71,88.9165,88.42,3,28,12,91.875273261131,88.9886426112253,71.75946547884189,2.0771759077310605,1.751424703119733,97.663513385027,80.169486614973,0.0246242029448917,0.0219885431252274,0.0200460224935214,199276586.0,1.1737720691699038,0,0,-1,0,0,0.0007528500752849,-0.4366419405148694,0.068864250346798,0.3490573008118249,0.037621359223301,0.125,-1.375295743214972,0.0209463051568314,0.0
2023-12-29,93.6,94.05,0.0118584798637616,-0.0001054796688916,0.0077788005235155,-0.0430552295831924,-0.004796172263493,92.763,89.38550000000001,88.567,4,29,12,92.18885994092534,89.28614953953334,69.12232833105958,2.092203054240386,1.819580373343864,98.07793464168395,80.69306535831606,0.0173551223241118,0.0221200070646389,0.0200846080713329,197663923.0,0.9696938024220868,0,0,-1,0,0,0.0011695906432748,-0.4709691483643942,0.1090145558159133,0.3511442261521595,0.0240700218818379,0.1113749703158393,-0.6520751699471007,0.0131944444444444,0.0
2024-01-02,91.81,93.6,-0.0142255995401801,-0.0064023076436384,-0.0215526748101111,-0.1756630230827049,-0.0193091593279376,92.644,89.7635,88.65733333333334,1,2,1,92.11997631530257,89.44897860149894,60.78610603290677,1.937341666984267,1.8431326320719443,98.16838147635208,81.35861852364792,0.0184636825672038,0.0227786945325247,0.0204412537081858,196311059.0,0.4869789076164915,0,0,-1,0,0,-0.0082264957264956,-0.6436864851042521,0.2046545295122777,0.3616005655426036,0.0041561850596083,0.0897329376854598,-1.1736217246148803,0.0285916566822786,0.0
2024-01-03,89.36,91.81,-0.0190316222163023,-0.0330251779404407,-0.0247663294058929,0.0389430868777483,-0.0270480693946634,92.253,90.025,88.64933333333333,2,3,1,91.618162439793,89.44323804656352,48.361423220973776,1.5984919571171332,1.794204497080982,98.00666978968226,82.04333021031775,0.0200482660816489,0.0238047533851708,0.0210425841047372,194904471.0,-0.1666317994912891,0,0,-1,0,0,-0.0079512035725956,-0.5978795507983706,0.2598170247325288,0.3778887448703099,-0.0323768272874931,0.0621656959467491,-0.2070846323648772,0.0201991942703671,0.0
2024-01-04,89.04,89.36,-0.0191769995901018,-0.0067711029115602,-0.0039257523358519,-0.0039442443834742,-0.0035874477936557,91.666,90.4065,88.62333333333332,3,4,1,91.1494056325579,89.41722268872073,52.489837398374,1.28926791711163,1.6932171810871115,97.31110799603388,83.50189200396613,0.0185686307965992,0.0223651124615531,0.0210483839785039,193503420.0,-0.3958226160804332,0,0,-1,0,0,-0.0001119068934646,-0.5897110168167998,0.2357097712348032,0.3550351537035677,-0.0423747042374703,0.0937231298366294,0.1342738819313532,0.0172955974842766,0.0
2024-01-05,89.21,89.04,-0.0086551431103848,-0.0085985052552316,-0.0103239564977856,0.4397673738432885,0.0019074339584026,91.523,90.74,88.69566666666667,4,5,1,90.79678642663828,89.40385348299681,36.99460916442045,1.0458671117841192,1.5637471672265133,96.61187766973808,84.86812233026191,0.0126704054279381,0.0222672029463745,0.0202252514915034,195678336.0,-0.5211280227737605,0,0,-1,0,0,-0.0051662174303684,-0.0373329824337123,0.189642207847772,0.35348088833467,-0.0514619883040936,0.0808093045795976,-0.6190166998518271,0.0188196390539177,0.0
2024-01-08,90.22,89.21,0.0175688511542742,0.012897690623662,0.0059877537299225,-0.463418757202326,0.0112579910545578,91.405,91.037,88.77666666666667,0,8,1,90.6919161672495,89.45650809699703,41.19138149556398,0.9238195621766891,1.4357616462165486,96.0747442738163,85.99925572618372,0.0129562012178912,0.0219812404257811,0.0202662800795891,197046639.0,-0.3243515175021368,0,0,-1,0,0,0.0105369353211524,-0.6005032349923972,0.2460531793325008,0.3489413740520181,-0.036111111111111,0.0704793545325106,-0.2063972935918169,0.0256594990024384,0.0
2024-01-09,91.45,90.22,-0.0107060239712103,0.0064689661477088,0.0045047657686837,0.2563642130298853,0.0135412428566247,91.407,91.35,88.904,1,9,1,90.82974959138596,89.58512047783594,44.56391875746715,0.9157900624879431,1.3317673294708277,95.569588405963,87.130411594037,0.0137895066108933,0.0220389160186899,0.0203853057969771,198814792.0,0.0473979878505171,0,0,-1,0,0,-0.0114165373531367,-0.275367797220734,0.2560079691607237,0.3498569457053478,-0.0039211414878553,0.0734828031459091,-1.2846532817943896,0.0273920174958993,0.0
2024-01-10,89.5,91.45,0.024038820229584,0.0002185553500121,-0.0010680458588573,0.2354893684001018,-0.0215537495560649,91.122,91.4705,89.02199999999999,2,10,1,90.58797693840668,89.5796288341046,34.1348973607038,0.7435072343843672,1.2141153104535356,95.29721757102205,87.64378242897793,0.0148063826010636,0.0222670314724197,0.0204685947520569,196577145.0,-1.0298643489771293,0,0,-1,0,0,-0.00098414434117,0.0417258554737017,0.2223030547824214,0.3534781662700259,0.0015666965085048,0.0276725226776897,-1.0122527895717082,0.0292737430167596,0.0
2024-01-11,91.28,89.5,-0.0232542867065762,-0.0019687198746347,0.0010118613489119,-0.3403791331626187,0.0196930802730104,90.952,91.5315,89.24666666666667,3,11,1,90.71379931324182,89.68933019964624,52.1978021978022,0.7420490957347283,1.1197020675097742,95.30202990830487,87.76097009169511,0.0162760448247801,0.021384369999897,0.0204397193733004,198169232.0,-0.1334029996399418,0,0,-1,0,0,-0.0026815642458099,-0.3773159870742136,0.2557940162758529,0.3394663497811078,0.0251572327044025,0.0135465245391961,-1.4281590465112286,0.0257449605609115,0.0
2024-01-12,90.66,91.28,0.0302351178479163,0.008937389190728,0.011674479752698,-0.4485229896175749,-0.006815460041117,90.613,91.6615,89.482,4,12,1,90.70401761992512,89.75195405773357,47.43411927877944,0.6829915900037093,1.0323599720085612,95.09202719593551,88.23097280406448,0.0156393740375379,0.0207772602071614,0.0203534818043908,197152572.0,-0.5838752721077863,0,0,-1,0,0,0.0078878177037686,-0.7506469547406065,0.2696841248690829,0.3298287806005651,0.0162537832081606,0.0295253236429706,-0.843911571590697,0.0234392234723141,0.0
2024-01-16,90.6,90.66,-0.0226457957064789,-0.0169616147136118,-0.0077491676974961,0.2721785583072937,-0.0006620324637695,90.313,91.538,89.69466666666666,1,16,1,90.68510532539328,89.80666669917012,47.12802768166085,0.62415175970159,0.9507183295471672,94.93268066864222,88.14331933135777,0.0156576533836543,0.0162080187481381,0.0203451876611424,195817879.0,-0.5526292995182822,0,0,-1,0,0,-0.0079417604235605,-0.4465367527169955,0.2606222786450854,0.2572943211158753,0.004211926402128,-0.0265391640700547,-0.2524813941087412,0.01401766004415,0.0
2024-01-17,90.31,90.6,-0.0040107005634073,-0.0011042403948897,-0.0052746881735887,0.7769892987358997,-0.0032060167862261,90.16299999999998,91.4035,89.89666666666666,2,17,1,90.61690435713996,89.8391398153527,42.61939218523881,0.5478054338557428,0.8701357504088822,94.76730282918489,88.03969717081515,0.0146274888871523,0.0162135662556198,0.0203692872144473,192915036.0,-0.6501570130761734,0,0,-1,0,0,-0.0112582781456953,2.867240032492693,0.2351631572341533,0.257382385067033,-0.0124658283214871,-0.0289247311827957,0.5464226224342308,0.018159672240062,0.0
2024-01-18,90.65,90.31,0.0139676364582037,0.0041896422915995,0.0002250225031996,-0.5197055775774997,0.0037577409381526,90.292,91.2725,90.114,3,18,1,90.62292174675088,89.89145337565252,41.38950480413895,0.5088696465536628,0.7978825296378385,94.53271552402688,88.01228447597315,0.011687374792406,0.0162265730937364,0.0203566830873034,194641344.0,-0.3818765939934674,0,0,-1,0,0,0.0058686745653859,0.0923081026245514,0.165115054103011,0.2575888622210311,0.0128491620111732,-0.0280904899753403,1.5221517780704683,0.0220628792057363,0.0
2024-01-19,91.18,90.65,0.0034067838873142,0.0034049129496067,0.0086250884737097,-0.1219081935382949,0.0058296375844353,90.506,91.086,90.43966666666664,4,19,1,90.72420870188708,89.974585415933,38.953040800615895,0.5148445180799115,0.7412749273262531,93.86067039293344,88.31132960706655,0.011612350118646,0.0157118981361117,0.0192553396969943,196169523.0,0.0677557955996562,0,0,-1,0,0,0.005515719801434,-0.3528655364772329,0.0813164976360578,0.2494186505575849,-0.0010955302366344,-0.0393003898430091,-0.0851459593776561,0.0168896687870147,0.0
2024-01-22,89.03,91.18,0.0044879939596939,0.0057945824412785,-0.0080627536447429,0.6392146239451185,-0.0238621831997155,90.488,91.0055,90.656,0,22,1,90.41617075608944,89.9136444213567,34.44520081688225,0.3421485397249171,0.6614496498059859,93.92432799117265,88.08667200882735,0.0142412692895148,0.0131390482914575,0.0197970720408971,193273636.0,-1.3536255003545647,0,0,-1,0,0,0.0041675806097827,2.282710866574654,0.1863913464878908,0.2085759254595889,-0.0179792631811162,-0.0177625772285966,-1.7409972025068603,0.0313377513197799,0.0
2024-01-23,90.02,89.03,-0.0195208845516485,-0.0095296191903069,0.0052705476646762,0.0253933864612763,0.0110584762792067,90.468,90.9365,90.84733333333334,1,23,1,90.3441397095277,89.92050607159176,43.55651547876168,0.2819206530966482,0.5855438504641184,93.88119210256268,87.99180789743731,0.0142234061201297,0.0132535541360838,0.019560545593695,196244001.0,-0.6224759452456117,0,0,-1,0,0,0.0085364483881838,2.042447113649391,0.2145906589998358,0.2103936493908567,-0.0064017660044149,-0.0150984682713348,-1.4933289019439422,0.0161075316596312,0.0
2024-01-24,89.35,90.02,0.0093116735339728,0.0038446798608096,-0.0063955337209999,-0.6151543134643986,-0.0074706262593496,90.258,90.8325,90.986,2,24,1,90.16338703506813,89.88369922826327,49.95871180842277,0.1780734980107325,0.5040497799734412,93.84983151536782,87.81516848463217,0.013500427342058,0.0133362028749208,0.0195734576791893,194638348.0,-0.9826563587390754,0,0,-1,0,0,0.0067762719395689,-0.3011129250763977,0.2191351194679262,0.2117056574456719,-0.0106300520429631,-0.0227496445368042,-1.1316667911484974,0.0265249020705091,0.0
2024-01-25,89.78,89.35,-0.0100915744146827,-0.0127994685701019,0.005500378687521,-0.3193675619559815,0.0048009917483491,90.286,90.704,91.07566666666666,3,25,1,90.09368030141935,89.87700895547209,53.02782324058917,0.1289844335074121,0.4290367106802354,93.6676421404734,87.74035785952661,0.0118205094012439,0.0131561102214275,0.0191978022961849,195805029.0,-0.6235570667465342,0,0,-1,0,0,0.004141018466704,-1.0726848933720108,0.2210073446143514,0.2088467752011137,-0.0095973524544953,-0.0278289117487817,-1.1588175058317096,0.0080196034751614,0.0
2024-01-26,89.29,89.78,0.0014479035775605,-0.0021121679799511,-0.0049377274601641,0.6306951982811316,-0.0054727338246609,90.087,90.5195,91.05,4,26,1,89.9475566102522,89.83913740995777,50.31897926634774,0.049966113073097,0.3532225911588078,93.34265594213848,87.69634405786152,0.0096985388132348,0.0130418137926984,0.0181915567915708,193612933.0,-0.871011042392991,0,0,-1,0,0,0.0007796836711961,0.6802436286998716,0.2105324811520053,0.2070323756441538,-0.0207282298749725,-0.0396859539685954,-0.5676338624254786,0.0108634785530294,0.0
2024-01-29,89.11,89.29,-0.0092805496418597,-0.0060274766700568,-0.0069993512214421,0.0187833319421031,-0.0020179379044966,89.932,90.2725,91.085,0,29,1,89.79527359020635,89.79209628673469,45.2604611443211,-0.0268712161910968,0.2772038296888269,92.61930409783854,87.92569590216148,0.0095616595964889,0.0126525759544036,0.0177136923369799,191379273.0,-0.9907090251552736,0,0,-1,0,0,-0.003023854854967,0.6956699500002349,0.1218960409539774,0.2008534165182462,0.0008985735145456,-0.0525252525252525,0.6990253299544616,0.0117831893165749,0.0
2024-01-30,88.83,89.11,0.0045951327703815,0.008139644650008,0.0028846989658261,-0.2612910424154906,-0.0031471308430188,89.755,90.03399999999999,90.94366666666666,1,30,1,89.61976930107792,89.73002555855827,37.82527881040892,-0.1091013605867914,0.1999427916337032,91.87113048556712,88.19686951443286,0.0095644398950144,0.0126430969418504,0.0141640438570113,189659228.0,-1.3107397753821683,0,0,-1,0,0,0.0035910672202896,-0.1869269778498279,0.0741138297179316,0.2007029418589055,-0.0132192846034214,-0.0509615384615383,1.1598961774055072,0.0171676235506021,0.0
2024-01-31,88.85,88.83,-0.0074074412778619,0.0001110432514606,-0.0023184154691824,0.4241534298432585,0.0002251238190508,89.60900000000001,89.886,90.80533333333332,2,31,1,89.47981124633648,89.67324971607064,46.31936579841447,-0.1706879254485329,0.125816648217256,91.59301832998209,88.17898167001792,0.0095751948819945,0.0120324937404626,0.0141668393369819,192287966.0,-1.2138123906506375,0,0,-1,0,0,-0.0006754474839581,1.2224956945980012,0.0618457039587327,0.191009916535233,-0.0055959709009513,-0.0322404966779218,0.8443233127268038,0.0195835678109173,0.0
2024-02-01,89.39,88.85,0.0034860873089388,-0.0031138815196395,-0.0117306737815266,0.009260314129457,0.006059264499101,89.48299999999999,89.8875,90.676,3,1,2,89.46348192882076,89.65497554084028,37.54940711462453,-0.1739174229846583,0.0658698339768731,91.59262385719292,88.18237614280707,0.0097452502990534,0.0105748859837021,0.0142120444004677,194941160.0,-0.5835353225530675,0,0,-1,0,0,0.0025886325267304,1.1380052937447962,0.0696458349034744,0.1678711107344309,-0.0043439518823791,0.000335720680394,1.1110124859651276,0.0278554648170935,0.0
2024-02-02,88.2,89.39,-0.0022476970577922,-0.005136806381829,0.0052559535987168,-0.2698064238498898,-0.0134018560870155,89.185,89.84549999999999,90.45233333333334,4,2,2,89.23375794176243,89.56110615110866,34.92647058823535,-0.2693944660914837,-0.0011830260367982,91.67534008503188,88.0156599149681,0.0100505034835817,0.0109682859157709,0.0139115006005194,192915374.0,-1.7985178196282705,0,0,-1,0,0,-0.0057053361673565,0.0646187005594734,0.1118382565038804,0.1741161410506934,-0.0122074140441259,-0.0094339622641509,-0.7774465824159776,0.0178004535147391,0.0
2024-02-05,87.41,88.2,-0.0146203091563768,-0.016822299042931,-0.012267532009816,-0.2150442869228349,-0.0089972704203491,89.023,89.75550000000001,90.34466666666668,0,5,2,88.90216558871471,89.42232510910165,32.05849268841399,-0.4041483378579045,-0.0817760884010194,91.87161834311144,87.63938165688859,0.0075102336067509,0.0111151596291349,0.0114384473540861,191281566.0,-2.216794734222015,0,0,-1,0,0,-0.0069160997732426,-0.5418711918537673,0.1207091248686598,0.1764476889688553,-0.0190775446077882,-0.0201771101894405,0.044012896569194,0.0131552453952637,0.0
2024-02-06,88.84,87.41,-0.0010280428114288,0.0228497757129878,-0.0001165271899055,0.4710539964967067,0.0162273064338302,88.905,89.6865,90.25933333333334,1,6,2,88.89086275440295,89.38475574722413,42.67198404785646,-0.3910449799785169,-0.143629866716519,91.82868064006848,87.5443193599315,0.008614173480564,0.0114598872853057,0.0117558268081832,193898406.0,-0.7903161705101859,0,0,-1,0,0,0.0010296304770621,0.9870208339323708,0.1881723024605598,0.1819200708585008,0.0001125745806598,-0.0152959432498337,0.3483753828883473,0.0359072489869427,0.0
