date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-17,2.05,2.01,0.0609087530869927,-0.0353671438372912,0.1164749909963681,-1.7141123573787516,0.0197050710793323,1.06959,0.96569,1.0361133333333332,1,17,6,1.2634979379430895,1.309381644782082,85.64130969965534,-0.0319053907670461,-0.236211637243429,1.7348357541701036,0.1965442458298966,0.2840236201313111,0.2070562886471496,0.1814068173044971,165268585.0,2.819517611899071,0,0,-1,0,0,0.0945273631840798,0.1531364161815736,5.5855964531253335,3.286916682914187,1.8472222222222217,1.4698795180722892,0.7664599171983038,0.2878048780487806,0.0
2025-06-18,1.88,2.05,0.031322471129041,-0.0965109003808437,-0.0482667409698344,-1.4623237392074668,-0.0865680163084589,1.17643,1.01869,1.0504466666666668,2,18,6,1.3755892219534367,1.346195732215496,78.08641975308642,0.0236885982301415,-0.1842315901487149,1.885454929948989,0.1519250700510107,0.288405267602108,0.2089711651259952,0.1821565711030271,162533719.0,1.9874131272262936,0,0,-1,0,0,0.1073170731707318,-0.2431186007749035,6.0270616790598615,3.3173144046407823,1.428940568475452,1.292682926829268,0.7500661887583022,0.2393617021276595,0.0
2025-06-20,1.77,1.88,-0.289151580431141,-0.0778424867639339,-0.1933713929805396,-0.6571481781458736,-0.06029223025612,1.27441,1.063145,1.0614466666666666,4,20,6,1.4473002725073572,1.373537943040303,76.1006289308176,0.0582002580059424,-0.1357452205177835,1.9893190827045888,0.1369709172954112,0.2903328977801305,0.2105144081766792,0.1826696282267224,161116163.0,1.5263977111859164,0,0,-1,0,0,-0.0957446808510638,-0.3009800987215578,6.098860178792257,3.341812628588613,1.3672595960946905,1.009308661596095,0.7440642771157555,0.3389830508474576,0.0
2025-06-23,2.31,1.77,0.3066192734715318,0.2696635669491026,0.2926696139628199,2.4031933011468736,0.2662679779479645,1.4265599999999998,1.133285,1.09178,0,23,6,1.6041547684151105,1.4339548499409285,81.53000845308537,0.1276529799612742,-0.0830655804219719,2.2099737548600604,0.0565962451399395,0.2931375903753357,0.2179331362461857,0.1897027997777755,176792111.0,2.1858034546909333,0,0,-1,0,0,0.3050847457627119,0.2805527836239108,4.246456519154275,3.4595812856865837,0.7633587786259541,1.5462962962962965,0.916805890006944,0.3203463203463204,0.0
2025-06-24,1.81,2.31,-0.2059757476918443,-0.2937611185281632,-0.1103480571688652,-2.446980888580831,-0.2439206792559678,1.5381699999999998,1.1799,1.1091133333333334,1,24,6,1.6415811741578177,1.4582158273640944,67.23088759879695,0.1407267310093403,-0.0383071181357095,2.2902000106656817,0.0695999893343182,0.3041304209279049,0.2259811509150169,0.1940472291544049,175435287.0,1.1350085453430248,0,0,-1,0,0,-0.1861471861471862,-0.3406199021468227,3.0782556538478127,3.587339557855748,-0.0995024875621889,1.062208043750712,1.1693746482590954,0.1381215469613258,0.0
2025-06-25,1.65,1.81,-0.0324352757531537,-0.1190032920616126,-0.1625189294977749,-0.4183982428589015,-0.0925515573652452,1.6311700000000002,1.21724,1.1254466666666665,2,25,6,1.6431118697654872,1.4705889997922177,63.94358701436934,0.1366024421608522,-0.0033252060763971,2.3385348011820515,0.0959451988179482,0.3110630192891548,0.2282180225659894,0.1937824217984188,174542361.0,0.7718933496236514,0,0,-1,0,0,0.005524861878453,-0.3625238835446006,3.115353384797141,3.6228487944752095,-0.1951219512195121,0.8268379096545615,1.6515214037859882,0.1757575757575757,0.0
2025-06-26,1.52,1.65,-0.1226023220923322,-0.0860128746600402,-0.046831299684099,-0.7974945633382072,-0.0820649530543041,1.70577,1.24865,1.1417800000000002,3,26,6,1.6207278934444893,1.4737768062572358,61.7142857142857,0.1214440683660444,0.0216286488120911,2.366750391877129,0.1305496081228703,0.3173074800764356,0.2296421441292722,0.1930590629380784,174140137.0,0.4853768086861008,0,0,-1,0,0,-0.0242424242424241,-0.3845905706944925,3.110911535255678,3.645456023434234,-0.1914893617021276,0.7044180309486432,1.6393894104601563,0.1381578947368421,0.0
2025-06-27,1.25,1.52,-0.0977977432761266,-0.1141817436686248,-0.1878160761115953,0.0405228129705228,-0.1955667835439753,1.7560000000000002,1.2672,1.1451133333333334,4,27,6,1.5533228219091275,1.4593395929503177,56.82026423905654,0.0866454100553995,0.0346320010607528,2.3717059824478817,0.1626940175521187,0.327401357558294,0.2347558163216689,0.1958082849363063,173721279.0,-0.0311451459264716,0,0,-1,0,0,-0.0394736842105263,-0.3847586561088383,3.2954055847186763,3.726633052878563,-0.2937853107344632,0.4220705346985209,1.7996626406231824,0.22384,0.0
2025-06-30,1.2,1.25,-0.1878160761115953,-0.1134629405263764,-0.008298802814695,-0.8098785035369853,-0.0408219945202551,1.745,1.286425,1.14878,0,30,6,1.489082308834741,1.4426080063083615,57.57929733129661,0.0544054879025535,0.0385866984291129,2.371032607677348,0.2018173923226518,0.2314133664186723,0.2340679419183985,0.19567204386405,173534924.0,-0.159366390920079,0,0,-1,0,0,-0.032,-0.3949660980234687,1.169792378587366,3.715713385252761,-0.4805194805194805,0.4714898835070509,-0.4775093856322499,0.1083333333333334,0.0
2025-07-01,1.14,1.2,-0.0336166107989849,-0.0781647728493363,-0.0779615414697117,-0.0014122817137131,-0.0512932943875505,1.658,1.302525,1.1557933333333332,1,1,7,1.425612798137515,1.423084909127177,56.22665006226651,0.0237399592881866,0.0356173506009277,2.367232421881959,0.2378175781180409,0.1408002084010701,0.2348047786666619,0.1936439348580199,173348832.0,-0.30529513866396,0,0,-1,0,0,-0.025,-0.3951189361524468,0.864449280179924,3.727410306009311,-0.3701657458563536,0.3936430317848409,-1.524260545670476,0.1052631578947367,0.0
2025-07-02,1.25,1.14,0.0418471099355005,0.1150693297847871,0.0611544231533304,0.8347564309176184,0.0921152889078057,1.5779999999999998,1.323795,1.1697933333333337,2,2,7,1.3936831984761486,1.4119181407963912,56.94160881992651,0.0082186481596859,0.0301376101126793,2.365039933973903,0.2825500660260973,0.1467858606545038,0.235062565382929,0.1925675663454136,173777635.0,-0.1417437868693623,0,0,-1,0,0,0.0701754385964913,-0.3855327635372238,1.561002616655078,3.731502543264544,-0.2424242424242424,0.5158864904195974,0.4557504461623447,0.1599999999999999,0.0
2025-07-03,1.17,1.25,0.0081633106391608,-0.0909717782057266,-0.0432968057533241,-1.0815846971332304,-0.066139802504545,1.507,1.341715,1.1814600000000002,3,3,7,1.3530135260259395,1.3963105188095273,56.06352123596474,-0.0104173494271415,0.0220266182047151,2.357878472706611,0.3255515272933891,0.1462792932469842,0.2359266352945496,0.1931697069305216,173632246.0,-0.3379672751720293,0,0,-1,0,0,-0.016,-0.3977597023905804,1.547282874828272,3.745219227873674,-0.2302631578947369,0.441596845736816,0.3257184348962392,0.1111111111111112,0.0
2025-07-07,1.13,1.17,-0.0585941642660529,-0.0823469476982746,-0.0269074529199241,0.1380358448520627,-0.0347861160854155,1.443,1.358705,1.189763333333333,0,7,7,1.3124656122030416,1.3791291950153644,46.95945945945947,-0.0280903691954292,0.0120032207246862,2.347023637037565,0.3703863629624349,0.1460880395443308,0.2360472393312797,0.1932488646201388,173465337.0,-0.4628163254829065,0,0,-1,0,0,-0.0085470085470085,-0.3969548117797866,1.0347000673231068,3.747133757603464,-0.096,0.4300177170336621,2.0660641329819898,0.0534513274336283,0.0
2025-07-08,1.2,1.13,-0.0440599897940303,0.0663466063518334,0.0090498355199178,0.299513499206983,0.0601039240697055,1.332,1.37928,1.1995233333333333,1,8,7,1.2920173190752158,1.3675724727563086,32.61802575107298,-0.0360325884532564,0.0023960588890977,2.3341855761531725,0.4243744238468278,0.0942856285756503,0.2358988586139369,0.1933807781303877,173690531.0,-0.3754926235161969,0,0,-1,0,0,-0.0176991150442476,-0.394863682944928,1.1472499429584777,3.744778286738785,0.0,0.5218769816106532,0.6407606374584663,0.1083333333333332,0.0
2025-07-09,1.14,1.2,0.1187835359899668,0.0080321716972642,0.026668247082161,-0.7943549804270893,-0.0512932943875505,1.265,1.401585,1.2082666666666666,2,9,7,1.2643778065160856,1.3528903777397725,30.63829787234043,-0.0466308219065025,-0.0074093172700223,2.308728700738463,0.4944412992615368,0.0764211633734728,0.2338822783752503,0.1935813055623664,173588772.0,-0.576722298323972,0,0,-1,0,0,0.0416666666666667,-0.3999464611520777,1.1472499429584777,3.712766067876552,0.0,0.6428880242109813,0.6407606374584663,0.0964912280701755,0.0
2025-07-10,1.17,1.14,-0.066139802504545,-0.0408219945202551,0.0,0.1534527093201249,0.0259754864032607,1.217,1.424085,1.21716,3,10,7,1.2472182053313423,1.3410909985307549,33.936651583710415,-0.0520097133937298,-0.0163293964947638,2.280978968199592,0.5671910318004084,0.0773627116556738,0.2339156590753232,0.1935789058832371,173707408.0,-0.5930372004691659,0,0,-1,0,0,0.0263157894736842,-0.3992143587261474,0.8540039628369965,3.713295970062446,-0.064,0.625,0.6788897244918941,0.0512820512820513,0.0
2025-07-11,1.28,1.17,0.0,0.0645385211375711,0.0259754864032607,0.4397232426747917,0.0898563291218611,1.193,1.449385,1.2301000000000002,4,11,7,1.2531785316347346,1.337149643786835,38.91402714932128,-0.0468563125544496,-0.0224347797067009,2.2537307917692133,0.6450392082307866,0.0844717429811495,0.2340834180616986,0.1938864454867861,173891564.0,-0.4211745787279525,0,0,-1,0,0,0.0,-0.396666766527181,0.9757844737471416,3.715959061411319,0.0940170940170941,0.6537467700258397,-0.0094113095545941,0.0859375,0.0
2025-07-14,1.31,1.28,0.1130233884033954,0.0458095360312942,0.1053605156578263,0.1594442559670521,0.0231670592815343,1.199,1.4775,1.2444666666666666,0,14,7,1.2635097077011466,1.335398053865104,20.588235294117663,-0.0398916103293218,-0.0259261458312251,2.2151170736692727,0.7398829263307273,0.0620787908742308,0.2334050641759275,0.1937361052288121,174107553.0,-0.454165192155252,0,0,-1,0,0,0.0234375,-0.3954672605813099,0.8537215009506272,3.7051905273154495,0.1592920353982303,0.7520395880700816,-0.6886306017879704,0.0305343511450381,0.0
2025-07-15,1.2,1.31,-0.0389154162496736,-0.0240939112507757,-0.0800427076735365,0.3501109854103938,-0.0877055804191055,1.1989999999999998,1.472,1.2572833333333333,1,15,7,1.2519624881191198,1.3266626955512264,26.717557251908403,-0.0427552583258246,-0.029291968330145,2.216484279286852,0.7275157207131481,0.0670857788519453,0.1659010834047664,0.1939560898618262,173801016.0,-0.7307071688889153,0,0,-1,0,0,-0.0381679389312977,-0.3253631263288644,1.1115758070819457,2.6335980535511805,0.0,-0.0839694656488549,0.0360520999480521,0.0900833333333334,0.0
2025-07-16,1.15,1.2,-0.048790164169432,-0.0615615333277182,-0.042559614418796,-1.1254723214756788,-0.042559614418796,1.2,1.4289999999999998,1.26835,2,16,7,1.2334238539156432,1.3152651022898572,29.16666666666669,-0.0485002217609671,-0.0331336190163094,2.1412950305360248,0.7167049694639751,0.0664164168350947,0.1101263658707002,0.1943191610626461,173701545.0,-0.7833832556435035,0,0,-1,0,0,0.0,-0.421248545154416,1.0883669335950423,1.748201861311103,0.0087719298245614,-0.4278606965174129,-0.009150236415072,0.0695652173913044,0.0
2025-07-17,1.15,1.15,-0.042559614418796,-0.0163938097756763,0.0,0.2029738753326601,0.0,1.19,1.384,1.2791966666666663,3,17,7,1.2182558804764352,1.3046028376259955,32.71028037383178,-0.052448552409458,-0.0369966056949391,2.042815524055743,0.7251844759442571,0.0577412034057745,0.1098176436454265,0.1943499151281411,173701545.0,-0.7103657745023054,0,0,-1,0,0,0.0,-0.332299628976665,1.069679336688322,1.7433010479174684,-0.0170940170940171,-0.4390243902439024,0.3659209534930731,0.0521739130434783,0.0
2025-07-18,1.1,1.15,0.0086580627431145,-0.0341295628492166,-0.0767871432137702,0.5964984608779195,-0.0444517625708336,1.183,1.345,1.28881,4,18,7,1.1967548112989017,1.2914026545533508,41.1764705882353,-0.0589328735453473,-0.0413838592650208,1.971754379826404,0.7182456201735959,0.0558153687055317,0.1090354101287902,0.1946179088627435,173480285.0,-0.7818054660195881,0,0,-1,0,0,0.008695652173913,-0.2679247766502544,0.663238496724038,1.7308834758042726,-0.140625,-0.4148936170212765,0.0014079437619577,0.0949090909090909,0.0
2025-07-21,1.02,1.1,-0.0901510969942973,-0.0727932377378664,-0.0431721718652086,-0.212746285681249,-0.0755075525081451,1.172,1.3075,1.29647,0,21,7,1.1646175728809194,1.2738928058724897,39.77272727272728,-0.0697233488108406,-0.0470517571741847,1.916688416104403,0.6983115838955972,0.0592952374496175,0.1093388148278547,0.1952185161268559,173301427.0,-0.9438787488392696,0,0,-1,0,0,-0.0363636363636363,-0.2617985533201785,0.5186082529062591,1.735699876086272,-0.2213740458015267,-0.423728813559322,0.6452994994235953,0.0659803921568626,0.0
2025-07-22,0.969,1.02,-0.0483185772708076,-0.035002637482808,-0.0710959216837303,-0.6102536756061271,-0.0512932943875505,1.1489,1.2404499999999998,1.3024866666666666,1,22,7,1.1290507414480249,1.254222302267813,40.18369690011482,-0.0814512328643088,-0.0539316523122096,1.6463115138456152,0.8345884861543844,0.0548983155948181,0.0777488448370475,0.1956253868508422,173204269.0,-1.3376483886237904,0,0,-1,0,0,-0.0098039215686274,-0.6662881985205729,0.4180120062880822,1.2342246489682551,-0.1925,-0.5805194805194805,0.9360895763840968,0.1030959752321982,0.0
2025-07-23,1.04,0.969,-0.0613488939391684,0.0735227111854904,-0.0001052686984497,0.3676297677973963,0.0707113802446521,1.1389,1.20195,1.314023333333333,2,23,7,1.112859697548384,1.2404015085731157,37.37980769230771,-0.0840477091698546,-0.0599548636837386,1.516035120879511,0.8878648791204891,0.060879522956456,0.0695986434917091,0.193987255986725,173344595.0,-1.0312491056341833,0,0,-1,0,0,-0.0197110423116615,-0.5491225290793013,0.91608996045179,1.104844213599039,-0.0956521739130433,-0.425414364640884,1.249678416318971,0.1731730769230768,0.0
2025-07-24,1.0,1.04,0.07120119038218,-0.0735227111854904,0.0513985630860004,-0.8792756981431789,-0.0392207131532813,1.1219,1.16945,1.3233566666666663,3,24,7,1.0923397525395868,1.2248917338264629,39.26767676767678,-0.088315060016993,-0.0656269029503895,1.4154688054429612,0.923431194557039,0.0603277517297918,0.068082590420488,0.1943508798358751,173286348.0,-1.377536970760446,0,0,-1,0,0,-0.0192307692307692,-1.3024510379898169,0.9075805310095884,1.0807776171940782,-0.1304347826086955,-0.3939393939393939,1.9311446421211425,0.0499,0.0
2025-07-25,1.0,1.0,-0.0298529631496811,-0.0288922942425789,-0.0708517409719511,0.1886622546331021,0.0,1.0939,1.14345,1.33089,4,25,7,1.0755507066232983,1.2103825897086269,41.35638297872342,-0.0906519866349278,-0.0706319196872971,1.3380091237428402,0.94889087625716,0.0476180110801415,0.0669220310676182,0.1941707897636594,173286348.0,-1.4746160163591828,0,0,-1,0,0,-0.01,-1.1145015062324035,0.9081603414214068,1.0623543086175369,-0.0909090909090909,-0.3421052631578947,1.211846932647802,0.0884,0.0
2025-07-28,0.9851,1.0,0.0071461227061116,0.0097561749453646,0.0403925334872424,-0.3080324677776362,-0.0150121201205036,1.06141,1.130205,1.3388033333333331,0,28,7,1.0591051236008804,1.1958482290822636,34.58171904146937,-0.092638444963681,-0.0750332247425739,1.3302135100821113,0.9301964899178884,0.0448972998364365,0.0554736023927936,0.1940098456987305,173234655.0,-1.4509882598538284,0,0,-1,0,0,-0.0029,-1.2714181587771776,0.7690915192794411,0.8806161375612582,-0.0342156862745098,-0.21192,1.3878005757193903,0.0609075220789768,0.0
2025-07-29,0.964,0.9851,-0.0121079069731138,-0.044570922362048,-0.020834086902842,0.0841458304179166,-0.0216518642510879,1.03781,1.118405,1.3272699999999995,1,29,7,1.0418132829461748,1.180890278818892,36.6261398176292,-0.0948222690678188,-0.0789910336076229,1.3286600478773285,0.9081499521226712,0.0402222247605222,0.0551060819299925,0.1367911395243393,173178424.0,-1.4687400046641073,0,0,-1,0,0,0.0,-1.1096432146949942,0.6886831103571052,0.8747819310834629,-0.0051599587203302,-0.1966666666666666,1.6848253450582644,0.0364107883817427,0.0
2025-07-30,0.9456,0.964,-0.0258098743997515,0.044570922362048,-0.0464297941410643,0.9975652336589031,-0.0192716479587117,1.01737,1.108685,1.2917899999999998,2,30,7,1.024319958774143,1.1657102608305765,32.64232673267328,-0.0969204529776952,-0.0825769174816374,1.3322869892106295,0.8850830107893704,0.0395575775537581,0.0543375116307886,0.0918363876176253,173025944.0,-1.4587079531423703,0,0,-1,0,0,-0.0041493775933609,-0.0497430280667071,0.21912643178235,0.8625812558228791,-0.0907692307692308,-0.1705263157894736,-0.1544777957730954,0.1301818950930626,0.0
2025-07-31,0.9085,0.9456,-0.0104712998672953,-0.066326526433759,-0.0413091201669423,-0.5719422343750052,-0.0400247588156079,0.99322,1.0916099999999995,1.25374,3,31,7,1.0032617844515714,1.1491160504544105,17.61115954664342,-0.1004193668332658,-0.0861454073519631,1.3218331311255809,0.8613868688744188,0.0394444865674603,0.0488048270516718,0.0915653234225786,172939880.0,-1.5907176581671791,0,0,-1,0,0,0.004653130287648,-0.7972610195839175,0.2235253721946226,0.774752610949449,-0.0915,-0.2732,-0.2301062258990428,0.103137039075399,0.0
2025-08-01,0.8755,0.9085,-0.0638931154215669,-0.0575429552790267,-0.0234867208022175,-0.5509390944833099,-0.0369997361103193,0.97077,1.076885,1.2202566666666668,4,1,8,0.9800323690967402,1.131463402037997,12.315698178664364,-0.1046487794912397,-0.0898460817798184,1.323113308903072,0.8306566910969282,0.0390870487412921,0.047713784483818,0.0909037487570843,172890272.0,-1.635758300068378,0,0,-1,0,0,-0.0190423775454044,-1.2134609988580678,0.1727188888654018,0.75743284712349,-0.1245,-0.2517094017094017,-0.4367637621627705,0.0685322672758424,0.0
2025-08-04,0.9428,0.8755,-0.0238457988864398,0.0354095715510803,0.0234867208022175,0.1306370492054326,0.0740590193360694,0.96305,1.067525,1.1926833333333335,0,4,8,0.9732628474427872,1.119291569648449,25.90857999250657,-0.1014011822347664,-0.092157101870808,1.3194189616083332,0.815631038391667,0.0455593169493152,0.0514722044640454,0.0923412188922458,172946803.0,-0.9902976570270748,0,0,-1,0,0,-0.006053683609366,-1.0127650793406118,0.7647682150604332,0.8170959146647981,-0.0429398030656785,-0.1656637168141592,2.0490336384717858,0.0770046669495121,0.0
2025-08-05,0.95,0.9428,0.0801311007753962,0.0415514695850481,0.0448314132967303,-0.6485700617715673,0.0076078135326105,0.96115,1.055025,1.14735,1,5,8,0.969033238816826,1.108369532896936,29.633401221995925,-0.0971268404271619,-0.0931510495820788,1.3040347007199422,0.8060152992800576,0.0430834397620361,0.0489724776841813,0.069810688484162,172976357.0,-0.8435414338987544,0,0,-1,0,0,0.0,-1.257624586725144,0.7600672037306121,0.7774139822340252,-0.0145228215767635,-0.2083333333333333,1.5002880046066542,0.0765263157894736,0.0
2025-08-06,0.9361,0.95,-0.027746698805511,-0.0339436560524376,0.0,-0.3113984186084875,-0.0147396762168874,0.95076,1.04483,1.11822,2,6,8,0.9630453772137666,1.0972553694842306,28.817587641117072,-0.0937799704590709,-0.0932768337574772,1.2958788910236694,0.7937811089763305,0.0342759553772339,0.048101343546389,0.0599170951179721,172954711.0,-0.866205778138638,0,0,-1,0,0,-0.034736842105263,-1.25558721686562,0.7544040399087318,0.7635851565109634,-0.0100465313028764,-0.1788596491228069,1.4520609406525988,0.0426236513193034,0.0
2025-08-07,0.8888,0.9361,-0.0109650221413282,-0.0320883145515003,-0.0630379810276644,-0.0326820335048079,-0.0518500700522787,0.93964,1.03077,1.0928466666666663,3,7,8,0.9495462177203544,1.083806635969119,28.972520908004785,-0.0938622806497795,-0.0933939231359377,1.2837919470405963,0.7777480529594034,0.0355787349950084,0.0482246080222556,0.0588144082602044,172933761.0,-1.1221951428365329,0,0,-1,0,0,-0.0310864223907702,-1.1546405637376445,0.7935816124625119,0.7655419194027527,-0.0216840946615298,-0.2403418803418803,1.2561158416726537,0.0736948694869487,0.0
2025-08-08,0.869,0.8888,-0.0260248115911778,-0.0219789067187752,-0.0217682793996334,1.418387197706136,-0.0225291130600282,0.92654,1.01022,1.0711466666666667,4,8,8,0.934901450862108,1.06994814332595,32.9185520361991,-0.0944366002504795,-0.093602458558846,1.244045572416264,0.7763944275837357,0.0354995453650933,0.0411967264973538,0.0577183651021932,172847228.0,-1.2079089428986431,0,0,-1,0,0,-0.0057380738073807,-0.2564993093147134,0.7625207298126969,0.6539777588516605,-0.0074243289548828,-0.32109375,1.232032935627828,0.0735327963176065,0.0
2025-08-11,0.8576,0.869,-0.0271852492764053,-0.0281708769666963,0.0060812206725323,-0.9220042715489084,-0.0132053349488544,0.91379,0.9876,1.0580666666666667,0,11,8,0.920846641614452,1.0562482631113728,36.15805168986085,-0.0947197668863503,-0.0938259202243469,1.1838248549093997,0.7913751450906004,0.0354955925548354,0.0400386680391424,0.049081698573233,172812812.0,-1.325010535082553,0,0,-1,0,0,-0.0103567318757192,-0.8557027990182093,0.333660695860042,0.6355941507470471,-0.0903691132795926,-0.3453435114503816,-0.6460275051020493,0.0394123134328358,0.0
