date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,29.02,29.33,0.0103771252892907,0.0073999664959072,0.0083916576362483,-0.1205903871960948,-0.0106256355333178,28.622,27.85,26.841666666666665,2,20,12,28.546048856395394,26.85222142583279,67.49174917491749,1.2341342107232904,1.296713949272072,29.65989095338973,26.040109046610272,0.0166326072201432,0.0157522959236316,0.0216813729030136,44684446.0,1.292895572309166,0,0,-1,0,0,-0.0092055915444936,0.4401158626022005,0.3498796860483713,0.2500599455533556,0.0111498257839721,0.1114515511298352,0.0700595711476974,0.0385940730530668,0.0
2023-12-21,28.94,29.02,0.014349409178999,-0.0107817756032883,0.0013917886728227,-0.3678653280755125,-0.0027605262527039,28.75,27.968,27.02433333333333,3,21,12,28.61767633705077,26.986916817714548,64.53287197231833,1.1869354471707751,1.2747582488518128,29.73651528571099,26.19948471428901,0.0161702262808995,0.0155620985985451,0.0201600589707929,44252650.0,1.099227140249717,0,0,-1,0,0,0.0158511371467953,-0.1988922678298646,0.3168129383416495,0.2470406566201037,-0.0105982905982905,0.0887885628291949,0.9612409027344824,0.026261230131306,0.0
2023-12-22,29.18,28.94,-0.0153822892845972,0.0025374284104165,0.0089997146031956,-1.0445662764684422,0.0082588218913017,28.867,28.0785,27.224,4,22,12,28.71991700304154,27.128406055281356,61.96660482374767,1.1555753281803938,1.250921664717529,29.860577734734203,26.296422265265797,0.0159882261222621,0.0154045478253421,0.0198476073246071,44404575.0,1.2361974772826485,0,0,-1,0,0,0.0031098825155494,-1.1357953466312376,0.2445134000186136,0.2445396156315377,0.023141654978962,0.0819428995179829,1.272735920710206,0.0197052775873886,0.0
2023-12-26,29.55,29.18,0.0051537650581009,0.0016880490166427,0.0044696653404595,-0.1500922269220775,0.0126002007574675,28.98,28.212,27.41033333333333,1,26,12,28.870841184306716,27.28463792268256,72.88801571709236,1.1473521542912837,1.2302077626322798,30.01594421666685,26.40805578333315,0.0158578837828434,0.0154161849796284,0.0192903489619864,44535326.0,1.483416158479918,0,0,-1,0,0,0.0,-1.0890610365128064,0.2436664075493229,0.2447243497287971,0.0372060372060372,0.0993303571428572,0.4602004194436415,0.016751269035533,0.0
2023-12-27,30.1,29.55,0.0163157936151463,0.0165597160390183,0.0159948960431513,0.4515574325768445,0.0184414279027229,29.108,28.3795,27.617666666666665,2,27,12,29.094324605341853,27.46627418573529,77.0343580470163,1.171708902334963,1.2185079905728164,30.233286736159624,26.52571326384037,0.0162379636746096,0.0155312558596506,0.0192934704373867,44740704.0,1.8562005719862416,0,0,-1,0,0,0.0037225042301184,-0.763741227947358,0.1873899815722199,0.2465510433189018,0.0262529832935562,0.125233644859813,-0.4182023700434392,0.0172757475083056,0.0
2023-12-28,30.4,30.1,0.0130633242714305,0.012201305530229,0.0137470731555861,0.0970844876619316,0.0099174366573459,29.278,28.5385,27.784,3,28,12,29.331720131643333,27.655546818913663,75.94696969696969,1.2013706405192115,1.2150805205620956,30.514985716992907,26.56201428300709,0.0160161436560925,0.0153256511837238,0.0161341284821547,44967021.0,1.8836462960452336,0,0,-1,0,0,-0.0016611295681063,-0.6228099303591769,0.1242256349861528,0.2432871702735356,0.0475534114403859,0.1168258633357826,-0.8264816558828952,0.0157894736842105,0.0
2023-12-29,29.43,30.4,0.0036538821585386,-0.0039408917998765,-0.0235859990058793,-0.1629216212728234,-0.0324280461667945,29.296000000000003,28.665,27.917,4,29,12,29.34958919861727,27.77002766930633,62.03389830508474,1.1335401431932652,1.1987724450883297,30.520058518016693,26.809941481983305,0.0191483926979449,0.0170911063535122,0.0175520889100688,44774729.0,0.8247718253307589,0,0,-1,0,0,-0.0078947368421052,-0.678622059899704,0.3205674275463924,0.2713129022540966,0.0169315825846578,0.0940520446096655,-2.0202247985278325,0.036017669045192,0.0
2024-01-02,29.51,29.43,-0.0265427979292265,-0.0179287670900905,-0.0130406789703553,0.7551449947748701,0.0027146267094666,29.395,28.7775,28.067,1,2,1,29.37875479886868,27.88228394870592,59.78456014362658,1.073860521149367,1.1737900603005371,30.54461331659495,27.01038668340504,0.0168810976039133,0.0169700381096107,0.0170659941682937,45183911.0,0.8290356856247993,0,0,-1,0,0,-0.00203873598369,0.0127492391694153,0.3177788099034865,0.2693910034639116,0.0113091158327622,0.082538517975055,-1.8006795686103023,0.0304981362250085,0.0
2024-01-03,28.53,29.51,-0.0006811989364232,-0.0015086751667212,-0.0153153010944235,0.2705728175702335,-0.0337730237294394,29.399,28.8095,28.174,2,3,1,29.224435744528915,27.92407208104748,47.64227642276423,0.9366886175975964,1.126369771759949,30.53154865754436,27.087451342455637,0.0205242023111355,0.0182739607815936,0.0184234633398632,44647590.0,-0.3246133595302257,0,0,-1,0,0,-0.0054218908844459,0.3876442513823175,0.3843925147881072,0.290090134177466,-0.0345177664974619,0.0229472929365364,-0.3672463545220894,0.045390816684192,0.0
2024-01-04,29.73,28.53,-0.0269353300314237,-0.0001677711605311,-0.0119973210362994,-0.0814304328971914,0.0412004717845976,29.439,28.934999999999995,28.282666666666668,3,4,1,29.31635651825093,28.040583559689576,57.12309820193639,0.9142697345573508,1.0839497643194296,30.530500251530658,27.339499748469333,0.0227714659756914,0.0193953090178602,0.0181726078019856,45141969.0,0.996552647656825,0,0,-1,0,0,0.0014020329477742,0.2071712591594125,0.5004436017682536,0.3078909855750401,-0.0122923588039867,0.0922116091109479,0.4134995570487875,0.0548267743020517,0.0
2024-01-05,30.0,29.73,0.0289775363232219,0.0189468855462985,0.0386471072048294,-0.0369291494934566,0.009040744652149,29.537,29.0795,28.412333333333333,4,5,1,29.4406553331144,28.166997523580577,55.39568345323742,0.9078245158271584,1.0487247146209753,30.49205237443748,27.66694762556251,0.0224513329993764,0.0193094196707122,0.0178829684033209,45618424.0,1.3033145059369171,0,0,-1,0,0,-0.0107635385132862,0.1069163255756232,0.4991397863824626,0.3065275344581002,-0.013157894736842,0.1066027296200664,0.4401065672192724,0.0363333333333333,0.0
2024-01-08,29.91,30.0,0.013173640945455,-0.002142563654409,0.0010240656296901,-0.0483575830968845,-0.0030045090202987,29.634000000000004,29.192,28.523333333333333,0,8,1,29.5259907270936,28.2794492962528,61.014263074484965,0.8852497773254129,1.0160297271618628,30.48157928676163,27.90242071323837,0.0224590614659138,0.0190556850065561,0.017758799884787,45164461.0,1.1135414586303252,0,0,-1,0,0,-0.0066666666666666,-0.0038016813881747,0.4280615348347004,0.302499621535978,0.0163098878695209,0.0813449023861172,0.1594709093078272,0.0332664660648612,0.0
2024-01-09,29.83,29.91,-0.0111355967617554,-0.0061233124715554,-0.0026305465863342,-0.2113141472143985,-0.0026782741151995,29.699,29.283,28.61866666666667,1,9,1,29.581265140349306,28.379484825526816,60.53459119496856,0.8510929334585207,0.9830423684211944,30.47451562041235,28.091484379587644,0.0224683966138307,0.0190013257942935,0.0176847633010626,44796969.0,0.9181583365406444,0,0,-1,0,0,-0.0147107990638582,-0.2759057623898989,0.4304118470592711,0.3016366957933048,0.0108437817688917,0.0649767940021419,0.3509262703719799,0.0297351659403285,0.0
2024-01-10,29.4,29.83,0.013481835478415,0.0095820987575804,-0.0114566130180803,-0.126606392203102,-0.0145199241820211,29.684,29.332,28.70266666666667,2,10,1,29.548307842103974,28.445324514202508,50.588235294117645,0.7803308143780932,0.9425000576125742,30.45257504034982,28.21142495965018,0.0227276014533258,0.0192003790076347,0.0179465218763523,44473179.0,0.1213662584859458,0,0,-1,0,0,0.0013409319477037,-0.4356127805537008,0.3443975716726979,0.3047965675943193,0.0304942166140902,0.0344827586206895,1.4625616954643543,0.0513605442176871,0.0
2024-01-11,29.19,29.4,-0.0158599578833826,-0.0231195328706493,-0.0013850417726616,0.0200000245594172,-0.0071684894786124,29.593,29.3505,28.784,3,11,1,29.48316096172143,28.49336809393138,51.45299145299146,0.6992456120857007,0.8938491685071994,30.44745223712278,28.253547762877226,0.021789155443222,0.0190763983227923,0.0179867991134374,44142848.0,-0.2926289670022063,0,0,-1,0,0,0.0,-0.3548163230002958,0.1355283555093661,0.3028284352375087,-0.0181634712411704,0.0128383067314366,0.507208090094282,0.0292908530318602,0.0
2024-01-12,29.56,29.19,0.0023781224049674,0.0031919388713561,0.007766024017,0.1856153423605039,0.0125959112139775,29.509,29.3935,28.862,4,12,1,29.497131695953897,28.56218305561323,55.04885993485341,0.6572643782431058,0.8465322104543808,30.44975505293201,28.337244947067987,0.0219822082771422,0.0192163919542407,0.0178725780022356,44540553.0,0.3152647640128565,0,0,-1,0,0,0.0095923261390886,-0.1388568146081664,0.1574011892088496,0.3050507652411813,-0.0146666666666667,0.029965156794425,0.9355805978151536,0.0245263870094721,0.0
2024-01-16,28.78,29.56,-0.0030586260038721,-0.0090986305867462,-0.0511213992431651,-0.6244371382349176,-0.0267413946207791,29.444,29.370000000000005,28.924666666666667,1,16,1,29.36674411487137,28.576235761702694,47.0059880239521,0.5546606836001224,0.7881579050835292,30.460070012238337,28.279929987761676,0.0212199378907658,0.0197243626544733,0.0184759353930449,44327557.0,-1.0824992768831556,0,0,-1,0,0,-0.0060893098782137,-0.7524948178605275,0.2293525964431908,0.3131145501179176,-0.0377800066867267,-0.016068376068376,0.2043868747710588,0.066174426685198,0.0
2024-01-17,29.54,28.78,-0.0381593297173592,0.0010150567611521,0.0131033320556442,0.4167751433619149,0.0260645756440118,29.447,29.421,29.000666666666667,2,17,1,29.398245184894755,28.638414099657364,49.92927864214992,0.5285790347077608,0.7362421310083755,30.43651957145211,28.40548042854789,0.0230519874549663,0.019733381184746,0.0188907992772866,44650685.0,0.2343627899358742,0,0,-1,0,0,-0.0173731758165392,-0.3173655065988814,0.3365051155906659,0.3132577148476757,-0.0097217566208515,0.0357643758765777,0.3632514930130375,0.0531482735274204,0.0
2024-01-18,30.27,29.54,0.0479815932743583,0.02405729117476,0.0477692350353247,-0.2870880571384203,0.0244118459303934,29.621,29.51,29.08,3,18,1,29.556746060368432,28.743677706131084,51.172413793103445,0.560354619937872,0.7010646287942748,30.493463268252647,28.52653673174736,0.0208581484461423,0.0203586086912882,0.0189521796639054,44893175.0,1.5455584860842155,0,0,-1,0,0,0.0044008124576845,-0.7556139576572024,0.3578641622187603,0.3231828938185614,0.0295918367346939,0.0624780624780625,-0.7716387582062623,0.0303931285100759,0.0
2024-01-19,30.37,30.27,0.0266061586948872,0.0059249679584716,0.0147762298559112,0.2954828181391538,0.0032981560240301,29.685,29.562,29.185,4,19,1,29.70461041302872,28.84860172509037,49.7872340425532,0.5868414218140217,0.6782199873982242,30.613046596193787,28.510953403806216,0.0166080349022464,0.0194009283425894,0.0182571782134412,45219027.0,1.5375150881531898,0,0,-1,0,0,0.0066072018500164,-0.1249658205829627,0.3408778205390352,0.3079801895896566,0.0404248030147311,0.0354585748380498,-1.2854210418233494,0.0218241685874217,0.0
2024-01-22,31.13,30.37,0.0052373278470661,0.0247966679479155,0.0190345221011868,-0.0009886672527904,0.0247167053958592,29.798,29.6675,29.319000000000003,0,22,1,29.9637721561144,28.99578871056841,62.42690058479533,0.6615323187618394,0.6748824536709472,30.89778238093704,28.43721761906296,0.0180395979090143,0.0198226934527574,0.0185938585843826,45544557.0,2.3775029581194014,0,0,-1,0,0,0.0085610800131708,-0.0200209707219172,0.3618527448523624,0.3146755031487868,0.0531123139377538,0.0727084769124741,-1.4530069314033014,0.027465467394796,0.0
2024-01-23,31.9,31.13,0.0289595527122856,0.0235714464602749,0.0221363205529141,0.3691359190038573,0.024434025337282,29.997,29.8155,29.46033333333333,1,23,1,30.315813582275418,29.183157180854323,65.86985391766268,0.7739364993476023,0.6946932628062783,31.35147526021803,28.27952473978196,0.0189770620324539,0.0202987123249727,0.0187388665694145,46015431.0,2.714236425532147,0,0,-1,0,0,0.0128493414712496,1.1686722113264227,0.1559819180638081,0.3222320684803174,0.108408617095205,0.1022805805114028,-2.2074012779043555,0.0288401253918495,0.0
2024-01-24,31.37,31.9,0.014796429242757,0.0006251953939183,-0.0029018237354296,-0.1213029019424417,-0.016753987588212,30.151,29.925,29.572333333333336,2,24,1,30.50748384004352,29.324243814347597,70.05649717514127,0.8109034613524315,0.7179353025155091,31.57801001366141,28.27198998633859,0.0202080385586249,0.0208476431817967,0.0190819049581107,45598347.0,1.7483257670040735,0,0,-1,0,0,0.0031347962382445,0.6460473041611158,0.2956631498481942,0.3309460756850724,0.0619498984427895,0.075051405071967,-1.2075431536401895,0.0328339177558177,0.0
2024-01-25,31.82,31.37,0.0,0.0006248047688421,-0.0231922856249015,-0.1996910904183691,0.0142430007070541,30.393,30.0385,29.685666666666663,3,25,1,30.746123141853783,29.485260342454204,66.50868878357034,0.866522551682678,0.7476527523489429,31.88365610522069,28.193343894779307,0.0191187242163271,0.0208881224038795,0.0190763306073544,45939932.0,1.931001929819831,0,0,-1,0,0,0.0200828817341408,-0.1171539677623465,0.2766429138701494,0.3315886634144511,0.0512058143376279,0.076818950930626,-1.0280028694062189,0.0553111250785669,0.0
2024-01-26,31.68,31.82,0.0,0.0049844339956683,0.0453852616081837,-0.4437351776385797,-0.0044094559634156,30.642000000000003,30.1175,29.781,4,26,1,30.915918934244004,29.626856449392644,63.54838709677422,0.8890557700134103,0.7759333558818364,32.10365073366641,28.131349266333583,0.0188939871353659,0.0206685397682163,0.0190363588466502,45720759.0,1.573395184478914,0,0,-1,0,0,0.0056568196103079,-1.3246879170955137,0.29355728839752,0.3281028971372941,0.0431346723740533,0.0524916943521593,-0.6246600059140147,0.0162563131313131,0.0
2024-01-29,31.77,31.68,-0.004384598317824,-0.009680013134992,-0.0026879611408975,0.1589812222987707,0.0028368813351997,30.863,30.186,29.883333333333333,0,29,1,31.07120640074509,29.765123775238283,65.00000000000003,0.9037577983920428,0.8014982443838778,32.303340934186174,28.06865906581381,0.0189015176766685,0.0205991433718414,0.0189841125157998,45977699.0,1.4962162913161907,0,0,-1,0,0,0.0056818181818181,-0.9870749539658406,0.2551856090561317,0.3270012634971421,0.0205589463539994,0.0450657894736843,0.0105482463580769,0.00912810827825,0.0
2024-01-30,32.54,31.77,-0.0110463487127191,0.0214194127050945,-0.0022190530583126,0.1056200756486755,0.0239476535094668,31.239,30.341500000000003,29.993,1,30,1,31.338259782427805,29.944148047803555,69.6661828737301,0.9664017488494636,0.8344789452769951,32.67121898011693,28.01178101988307,0.0152802444073074,0.0194713030955799,0.0191496969415589,46263262.0,1.8873520959078496,0,0,-1,0,0,-0.0081838212149826,-0.7958608915143892,0.2526693096299582,0.3090973541595997,0.0200626959247649,0.1056744818212707,-0.021511981017318,0.0322679778733866,0.0
2024-01-31,31.82,32.54,0.0340073326034787,0.0039846796017795,0.0077452374857547,0.5238651875867804,-0.0223750788812509,31.467,30.457,30.103,2,31,1,31.425848912895475,30.065170754396878,66.85236768802233,0.947032744235198,0.8569897050686357,32.84154762343347,28.072452376566527,0.0178495001932271,0.0204089322549968,0.0190099047034609,45781077.0,1.1431937752934769,0,0,-1,0,0,0.0018438844499078,1.2095719363723172,0.2823957074421523,0.3239817556265185,0.0143449155243864,0.0782785496441884,-0.3813256494015087,0.0293840351979886,0.0
2024-02-01,32.98,31.82,-0.0157678332508963,0.0103470186665792,0.0006296238205794,-0.5833377066885576,0.0358062942218118,31.738,30.6795,30.252666666666663,3,1,2,31.70842183782357,30.253224254113206,73.30873308733089,1.0136008147598048,0.8883119270068696,33.136322723506474,28.222677276493528,0.0194173555320898,0.0196601774449805,0.0198906753272966,46050152.0,1.8727439940938284,0,0,-1,0,0,0.008485229415462,-0.9003743571132156,0.3688484921671881,0.3120956415049182,0.0364550597108734,0.1559761654398876,0.0602261389956901,0.0380533656761674,0.0
2024-02-02,33.05,32.98,0.0148471641663764,0.0072398506276871,0.0157680263262302,0.3103962197642835,0.0021202491662424,32.00599999999999,30.845500000000005,30.376666666666665,4,2,2,31.952345140037465,30.43366139900913,72.28607918263094,1.0597883251165712,0.92260720662881,33.474788276721675,28.21621172327833,0.0194579180154835,0.0179107568183576,0.0193531779159071,46417161.0,1.6768796480153747,0,0,-1,0,0,-0.012431776834445,0.2670080545812643,0.3584621378386652,0.2843244500059733,0.0432449494949493,0.1116717120753447,-0.1694754957408003,0.0299546142208775,0.0
2024-02-05,32.42,33.05,0.0341062180701739,0.0139953843034524,0.0018570107472129,0.2870763180390686,-0.0192460499901651,32.135,30.966500000000003,30.49,0,5,2,32.037373296394286,30.561812276492414,73.69791666666671,1.0336413508933404,0.944814035481716,33.65404848181496,28.27895151818505,0.0203142154361449,0.018699368700978,0.0196362392900343,45928112.0,1.0816549058258622,0,0,-1,0,0,0.0196671709531015,1.683269235490332,0.4109250965981538,0.2968432755401564,0.0204595530374567,0.0806666666666666,0.2342709487106894,0.0431492905613817,0.0
2024-02-06,32.83,32.42,-0.0393394145600324,-0.0245710985249689,-0.0040278908058534,0.0813195681068981,0.0125672152059711,32.227999999999994,31.1125,30.619666666666667,1,6,2,32.18148724250442,30.70814696833162,72.44201909959077,1.0340829938706548,0.9626678271595038,33.874611130048415,28.35038886995159,0.0192940347029918,0.0187161089039168,0.0196579295692961,46458592.0,1.2436139743370105,0,0,-1,0,0,-0.0006169031462061,1.9712072716306253,0.3828206469463978,0.2971090180233942,0.0089121081745544,0.097626211969241,0.554788607561403,0.02162656107219,0.0
2024-02-07,32.27,32.83,0.0183491386681966,0.0024271856576111,-0.0068536093816808,-0.3108792346407842,-0.0172047254496307,32.318,31.234500000000004,30.722666666666665,2,7,2,32.19758047113998,30.80891168005216,63.96648044692744,0.9779722241933904,0.9657287065662812,33.97354689531545,28.49545310468456,0.0193446469271368,0.0192874142109673,0.0200261947703373,46069855.0,0.7561024250961168,0,0,-1,0,0,0.0051781906792568,0.4192110887535057,0.3639127681755084,0.3061782086142757,0.0141420490257699,0.081796848809923,0.671029553722507,0.0312984195847536,0.0
2024-02-08,33.49,32.27,-0.0121952730938182,0.0180185055026784,0.0188889344112353,-0.0934083887210584,0.0371088807422426,32.485,31.439000000000004,30.854,3,8,2,32.432565840023614,30.9818851200488,68.84057971014498,1.0201877496691123,0.9766205151868474,34.21186779156054,28.666132208439468,0.0220998851755169,0.0201617866928466,0.020926197009312,46423925.0,1.4793348649671612,0,0,-1,0,0,0.0102262162999689,0.027936713414231,0.3717736523602567,0.3200584414560212,0.0154639175257733,0.1391156462585034,0.7246468440485089,0.0298596595998805,0.0
