date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,169.84,169.39,-0.0003542540038228,0.0030918297329201,0.0027821369352778,0.1227907624755412,0.0026530687967102,168.169,168.233,168.15566666666663,4,29,12,168.642411030518,168.01345469815152,60.077519379844944,0.4581835365537472,0.3289752654740411,171.11126043954332,165.3547395604567,0.0077070365144803,0.0097947119282436,0.0086857439888192,738103034.0,1.1166466925105465,0,0,-1,0,0,-0.0002951768109096,-0.6565689719909585,0.0408692475522282,0.1554862315539038,0.0171887165359045,0.0092102917582743,0.1362363152563719,0.005269665567593,0.0
2024-01-02,172.91,169.84,0.0010623857459124,0.0170530724457063,0.0001182172835046,0.5566186446788065,0.0179144105216972,168.76,168.44400000000002,168.329,1,2,1,169.41833629769653,168.3293608466579,61.79879462216041,0.7724444409620617,0.4176691005716453,172.00181955696826,164.88618044303178,0.0087667635174356,0.0105524408981207,0.0092519173828248,743846146.0,2.510526421303743,0,0,-1,0,0,-0.0018841262364578,0.1082543955370735,0.1129430998121913,0.1675148060468067,0.0311903625954197,0.0250163020925959,1.5848527406270123,0.0219767509108785,0.0
2024-01-03,172.95,172.91,0.0318150599634703,0.0126943891434049,0.0205139538690796,-0.0273396972047847,0.0002313074664798,169.164,168.63449999999995,168.53533333333334,2,3,1,170.0604569708426,168.62746659848642,60.68702290076333,1.0130483467980582,0.5367449498169279,172.7183499637305,164.55065003626945,0.0083482886587249,0.0105497514368034,0.0091663800129977,749434370.0,2.113446888757821,0,0,-1,0,0,0.0120872130009831,0.0548629930982697,0.1198208574237418,0.1674721121719695,0.0242212483714319,0.0225257183398368,2.036457594251322,0.0144747036715813,0.0
2024-01-04,171.47,172.95,-0.0195615135093022,-0.0095776833998785,-0.0123319027488211,0.1172218572083146,-0.0085942111924176,169.51600000000002,168.811,168.70033333333333,3,4,1,170.3167375215985,168.810855850197,48.5714285714286,1.0719482918627534,0.643785618226093,173.0698454081444,164.5521545918556,0.0086994751122179,0.0106149086346574,0.0093292387817154,743151145.0,1.2486952425721063,0,0,-1,0,0,-0.0077479040185023,0.2481702372513457,0.1540293230107429,0.1685064506218554,0.0122195985832349,0.0210194116946529,1.1097059303183898,0.0172041756575493,0.0
2024-01-05,168.94,171.47,-0.0002331138188773,-0.0113591485070779,-0.0178628988121293,-0.1797396916070869,-0.0148647018914094,169.841,168.8825,168.73833333333332,4,5,1,170.06642160858058,168.81918773082947,51.95246179966043,0.9040556756956164,0.6958396297199977,173.09716549836455,164.66783450163544,0.0089633090569892,0.0111715004573375,0.0096696650570388,737901588.0,0.0272856766556287,0,0,-1,0,0,0.0005831923951711,-0.0887879689846717,0.1982210400525986,0.1773420718893564,-0.0026565912981875,0.0085368037729092,0.634608080462486,0.0237362377175327,0.0
2024-01-08,169.11,168.94,-0.0154477242959839,-0.0107824074218944,0.0013717014227721,0.0885422228090598,0.0010057684622427,170.055,168.96499999999995,168.73466666666667,0,8,1,169.89252677065684,168.83794981271146,56.35925256178424,0.7757745014826867,0.7118266040725355,173.1266874107998,164.80331258920015,0.0087337197239721,0.0111704975799521,0.0095469016867322,743637151.0,0.0696832730030394,0,0,-1,0,0,0.0,0.0531290435421316,0.1969232619917075,0.1773261517044136,-0.0042981629769194,0.0098530992475815,0.7743458864657954,0.0114718230737389,0.0
2024-01-09,167.17,169.11,-0.0068304247977443,-0.0108999361251333,-0.0111471848269098,0.0888931316046838,-0.0115381320470541,170.004,169.0395,168.66133333333337,1,9,1,169.3975219032647,168.73034014737524,44.765342960288805,0.5116707381935441,0.6717954308967373,173.0021704180454,165.0768295819546,0.0095245349249901,0.0112163634993735,0.0097722971609317,737368388.0,-0.9435556343452632,0,0,-1,0,0,-0.0078055703388328,0.2044169637307734,0.1118361869524729,0.1780542506030667,-0.0331964605864323,0.0089932399806855,0.1889059413312396,0.0117245917329663,0.0
2024-01-10,166.92,167.17,-0.0071774935799806,0.0004168527676858,0.0016258697466514,-0.3551397296449093,-0.0014966029911875,169.81,168.9945,168.61466666666666,2,10,1,168.9470633753984,168.61354400883494,46.76304211187932,0.2789778098252213,0.5932319066824342,173.0351538032652,164.9538461967348,0.00917352898738,0.0108336089855777,0.0097134224166623,732973512.0,-1.026814026147762,0,0,-1,0,0,-0.0034695220434287,-0.3522553814400703,0.1055816725836287,0.1719782110629212,-0.034865568083261,-0.0053628888094386,0.2116502566653446,0.0105439731607957,0.0
2024-01-11,166.13,166.92,0.0032960806516644,-0.0048940712427025,-0.0083379130861103,0.0883280479188103,-0.0047440413249643,169.483,168.8775,168.52366666666666,3,11,1,168.43487003441686,168.45331536310366,51.52354570637118,0.0304693581425965,0.4806793969744667,173.11291895025238,164.64208104974762,0.0091015735670357,0.0108336753663188,0.0097246134386251,728172785.0,-1.2973923157407026,0,0,-1,0,0,0.0013179966450994,-0.2277830014908625,0.1056434605830616,0.1719792648245174,-0.0311424739021403,-0.0138897133020715,-0.344092065265844,0.0139649671943658,0.0
2024-01-12,167.27,166.13,-0.0047978981327485,0.001434892031438,0.0045400967842821,-0.3028738377614199,0.0068386589255301,169.27100000000002,168.6405,168.52733333333336,4,12,1,168.2230754827047,168.3769724364518,51.04895104895109,-0.0736380539522656,0.3698159067891202,172.66299712962496,164.61800287037505,0.009511880897773,0.0097531080652916,0.0096409659645988,731719045.0,-0.6814175154565136,0,0,-1,0,0,0.0012640703063866,-0.5825106707670179,0.1079603580494708,0.1548257907041996,-0.0098851663312418,-0.0275565374106155,-0.2193028696066174,0.0108208286004663,0.0
2024-01-16,166.17,167.27,0.0055753868833759,0.0008360705174988,-0.0022977395524702,0.2551157136303299,-0.0065979126107952,168.904,168.5365,168.45666666666665,1,16,1,167.84978903130383,168.23458711797105,44.860449285228015,-0.2421137978561489,0.2474299658600664,172.70636318088668,164.3666368191133,0.0095420473517552,0.008591225950196,0.0096291623510571,727142203.0,-1.1350492317576653,0,0,-1,0,0,0.0,-0.2178724282777652,0.1082271252319399,0.1363814839283004,-0.0173851339364912,-0.0123625557206538,0.7540768224243861,0.0140217849190588,0.0
2024-01-17,166.44,166.17,-0.0076817277457892,-0.0047450028743363,0.0014820418591706,-0.041133465906012,0.0016235234016184,168.257,168.5085,168.38166666666666,2,17,1,167.59346375288493,168.11880730390843,41.21915820029028,-0.3498128701699556,0.127981398654062,172.72901767839326,164.28798232160673,0.0066486755951843,0.0084490547966278,0.0096227210891447,731534603.0,-0.9802115084552688,0,0,-1,0,0,-0.0010832280194979,-0.1809483827849062,0.084702990930332,0.1341245868326087,-0.0043668122270741,-0.0033532934131736,0.6360447169801079,0.0077625570776255,0.0
2024-01-18,167.17,166.44,-0.0031376360743752,0.0033113108724877,-0.0026935024228668,0.0696766676362643,0.0043763745997987,167.679,168.42149999999998,168.316,3,18,1,167.51647034326948,168.05759392946274,42.01861130994988,-0.3719723955420875,0.0279906398148321,172.67874534114284,164.16425465885712,0.007045591039732,0.0080798539718611,0.0096467115740679,736243965.0,-0.5879388664333002,0,0,-1,0,0,-0.0058279259793318,0.1389231278216486,0.0919221003219524,0.1282637054355721,0.0014977234603403,-0.0103013439109586,-0.2245306869909036,0.0136986301369862,0.0
2024-01-19,165.78,167.17,0.0100418750695371,-0.0002391486320138,0.0035092001161664,0.3266367130312049,-0.0083496505511591,167.11,168.313,168.244,4,19,1,167.20074846267502,167.91065238562643,38.24104234527696,-0.4959780362690651,-0.0768030954019473,172.72850903067194,163.89749096932803,0.007026147167944,0.0081896113593856,0.0096786683337726,729715387.0,-1.1473195875740336,0,0,-1,0,0,-0.000179458036729,1.5977284219858432,0.1066473551833315,0.130006049947224,-0.0021067838439775,-0.0129205120571598,-0.314052834834121,0.0100735915068163,0.0
2024-01-22,165.11,165.78,-0.0070849891086228,-0.0032041231802272,-0.0033273874433223,-0.1361743104725819,-0.004049689719639,166.727,168.28400000000002,168.16399999999996,0,22,1,166.82061237855228,167.72996513494087,34.81053307642908,-0.6409285748868285,-0.1896281912989236,172.77894874392047,163.78905125607957,0.0058038451974571,0.0076667159560681,0.0096939066779022,724017959.0,-1.4122519213563651,0,0,-1,0,0,0.001085776330076,0.8572339443764059,0.0859277936984306,0.1217053427539628,-0.0129132540204459,-0.0035005130062163,0.415995148989547,0.0102053176670098,0.0
2024-01-23,167.64,165.11,-0.0084715501199654,0.0073214425987793,-0.0040075346609881,-0.1441228657932425,0.0152069046131294,166.57999999999998,168.3175,168.17,1,23,1,166.9695919460882,167.72416093268663,32.4683965402528,-0.5453664205288646,-0.2607758371449118,172.7810924875242,163.8539075124758,0.0080388047840071,0.0082438620836543,0.0101120685998629,728950686.0,-0.3035671387536522,0,0,-1,0,0,-0.0033311125916056,0.1960603103320239,0.1433167027987935,0.1308672534963843,0.0088463621592345,0.0040126968916571,0.7137567539516217,0.0212956335003578,0.0
2024-01-24,165.6,167.64,0.0185435777121688,-0.001132064350651,0.0070026811359433,0.0033830658535665,-0.0122435811057113,166.423,168.2135,168.16733333333335,2,24,1,166.72057522861763,167.58711829186814,28.420434527304774,-0.6270158275643212,-0.3340238352287937,172.83380882995456,163.59319117004546,0.0081435509742211,0.0086310868850009,0.0101720477173661,724001243.0,-1.1313096575086403,0,0,-1,0,0,0.0,0.137428711394793,0.1744299718571318,0.1370142566514212,-0.0050468637346792,-0.0124045801526718,0.8289506847731997,0.0134359903381643,0.0
2024-01-25,166.56,165.6,-0.0109762685435893,-0.0068194318235232,-0.0035103682590184,0.082257829130186,0.0057803629154995,166.387,168.0985,168.12533333333332,3,25,1,166.6913797325053,167.5208525956186,35.130224106602085,-0.6072594846141328,-0.3886709651058615,172.76531577455438,163.43168422544562,0.0084078687964169,0.0085777093471293,0.0099415715378777,729375030.0,-0.6593360759550906,0,0,-1,0,0,0.001268115942029,0.4355559665071535,0.1774183872334506,0.1361669145065905,-0.0036489800801577,-0.0136207509179202,0.7080000461299242,0.0099963976945244,0.0
2024-01-26,167.86,166.56,0.0047531752194609,0.0085468051571084,0.0100442728406084,-0.1027630569723444,0.0077746937880228,166.56,168.0215,168.10500000000002,4,26,1,166.90385614477708,167.54273307332065,46.4659685863875,-0.4811568286319243,-0.4071681378110741,172.64854759794292,163.39445240205708,0.0085871097995855,0.008746697110549,0.0100227518412533,734224017.0,-0.0698069326417944,0,0,-1,0,0,0.0002401536983669,-0.1453129524846795,0.1704950633661232,0.1388495120863205,0.0125467487031005,-0.009090909090909,-0.404301590216172,0.008519003931848,0.0
2024-01-29,168.15,167.86,0.0055667099726988,0.0039794546620718,0.0047462218497223,0.164072304816723,0.0017261395315971,166.648,167.9595,167.97633333333334,0,29,1,167.1304277548176,167.5819115847193,46.88311688311686,-0.3537412796016213,-0.3964827661691835,172.54235810613832,163.37664189386166,0.0083525806328789,0.0087596945960484,0.0092092096165758,739937576.0,0.0831358927499223,0,0,-1,0,0,-0.0019659239842726,0.6787145366947686,0.1611201804665273,0.139055840772123,0.0184119677790564,-0.0073203849105613,-0.9369841118641088,0.0077752007136485,0.0
2024-01-30,169.62,168.15,0.0008353222442753,0.0059101826882579,-0.0004338050084671,-0.173342636185102,0.0087042027472753,166.993,167.9485,168.022,1,30,1,167.58307725394167,167.71340115989872,58.20495646349638,-0.1326180855795655,-0.34370983005126,172.513374011053,163.383625988947,0.0083037084983821,0.0089720529542339,0.0084499238535245,744741819.0,0.7323312739640889,0,0,-1,0,0,-0.0028545941123997,-0.5392181477237654,0.1360218677203896,0.1424269251996326,0.0118110236220474,-0.0012953367875647,-1.7374536873780235,0.0140313642259167,0.0
2024-01-31,168.53,169.62,0.0135653532968944,0.0040213672130206,0.0033412918913925,0.1830363636177876,-0.0064468654456253,167.202,167.7295,168.07299999999998,2,31,1,167.75524502595226,167.7660849560343,55.10462904248578,-0.0448136676354522,-0.2839305975680984,171.6696655054669,163.7893344945331,0.0087328185547076,0.0079891190494815,0.0084201907509187,738972605.0,0.4063281092580108,0,0,-1,0,0,0.0020044806037024,0.7503155651643245,0.0981640797520176,0.1268233331965017,0.0176932367149758,-0.0253310971025388,-1.3409360696760628,0.0148567020708479,0.0
2024-02-01,171.7,168.53,-0.0084493397586822,0.0082774700969539,-0.0042381797508507,-0.1590669659032363,0.0186349924155012,167.65500000000003,167.667,168.16600000000005,3,1,2,168.47247320305183,168.01988592661272,65.34435261707989,0.2773671574505272,-0.1716710465643733,171.28497908113408,164.04902091886592,0.0103446874206786,0.009164284208073,0.0088518182782425,743893394.0,2.229421403252459,0,0,-1,0,0,0.0,-0.3410891895602612,0.147948661432907,0.1454785017508674,0.0308597502401535,-0.0072275224053194,-0.0028425332375772,0.0269656377402447,0.0
2024-02-02,170.97,171.7,0.0159231065771934,0.0009308820779257,0.0173752406872766,0.0757241905259297,-0.0042606653884118,168.174,167.642,168.26666666666668,4,2,2,168.92656898431514,168.21021586683125,60.42841037204058,0.468393534284786,-0.0436581303945414,171.1547113534386,164.1292886465614,0.009934525281908,0.0090099303961036,0.0088206632693973,738585511.0,1.894832603733424,0,0,-1,0,0,-0.0027082119976702,0.2601806801710805,0.1633188340240164,0.1430282109485509,0.0185273442154174,-0.0029159619758558,0.7664766552111791,0.0108791015967714,0.0
2024-02-05,170.92,170.97,-0.0040083732004673,-0.0022122614832615,-0.0062215477335412,-0.0316136739465301,-0.0002924917391937,168.755,167.741,168.44099999999997,0,5,2,169.2890109871669,168.38504064961634,64.23007789095271,0.6087316524964308,0.086819826183653,171.50999763303713,163.97200236696284,0.0097017632672557,0.0083269764207203,0.0084137006053431,733442805.0,1.6869206667228838,0,0,-1,0,0,-0.0024565713283031,0.031504378383676,0.1654869159860646,0.132186652693949,0.0164733868569728,0.0117201373268616,0.9097887547587824,0.0148315001170139,0.0
2024-02-06,171.42,170.92,0.0052631700442744,0.0014280508371466,0.0052804819071203,0.0077812933022432,0.0029210746949125,169.133,167.8565,168.58933333333331,1,6,2,169.6764635349547,168.58084447867336,64.71631205673762,0.7516320966508943,0.2197822802771012,171.93131236247987,163.78168763752015,0.0087715086157681,0.0083427570942132,0.0083279911064796,738625684.0,1.74903759142975,0,0,-1,0,0,0.0031008659021764,0.1314007223472069,0.158475582108078,0.1324371631194481,0.0106119561372479,0.013659748092957,1.5550128296412975,0.0109975498774938,0.0
2024-02-07,171.47,171.42,0.0068588969195282,0.0062357117072788,0.0084378796655773,0.1072557530078472,0.0002916387200232,169.71999999999997,168.0715,168.71566666666666,2,7,2,170.00256107405386,168.76724160908154,63.23891625615771,0.8590141301434073,0.3476286502503625,172.43718087171172,163.7058191282883,0.0072452177315093,0.0078380073120272,0.0083045500164551,744395363.0,1.5569163664807624,0,0,-1,0,0,0.0070586862676467,1.0853797139410233,0.1418706413772725,0.1244245087315797,0.0174449652880792,0.0257223185978345,1.7734798249806685,0.0088645244066017,0.0
2024-02-08,173.85,171.47,-0.0052853324720976,0.0069164540848985,0.0001750342779929,0.4741344623260425,0.0137845342631103,170.449,168.418,168.88199999999998,3,8,2,170.7020954242259,169.09516150526983,73.41845618107955,1.1232135680062925,0.5027456338015485,173.44832739333697,163.38767260666305,0.0079454034748186,0.0082903935524475,0.0085720407776322,753665062.0,2.159700383396544,0,0,-1,0,0,0.0014579809879279,3.5251873233046145,0.1088135992588348,0.131605917663777,0.0125218404193361,0.0415168943206327,1.4587297790651563,0.0154731090020132,0.0
