date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.75,1.44,0.0967296264585511,0.1789374588097141,0.1210383283770561,0.2710248939254837,0.1949726743475135,1.33201,1.277755,1.3043366666666667,2,13,12,1.3789827371128287,1.3798518992147697,69.92498827941866,0.0013057746020102,-0.0559815464993488,1.5619751554009276,0.9935348445990724,0.1138353130856956,0.1026608732535136,0.0895293719031526,-13841981.0,3.323092968785696,0,0,-1,0,0,-0.0208333333333333,0.1698228136053256,2.064866571290906,1.6296908400331174,0.3671875,0.3671875,0.1030928110526786,0.2114285714285715,0.0
2023-12-14,1.62,1.75,0.2715959347001567,0.0813456394539524,0.1272617796109273,-0.0957016799470839,-0.0771896386911298,1.37401,1.300255,1.3093366666666666,3,14,12,1.422804057637769,1.3953453250718812,63.08431316317753,0.0216864102971712,-0.0404479551400448,1.617846498459933,0.9826635015400668,0.1189411281857811,0.102056974751546,0.090273278679267,-14139380.0,2.013561455835625,0,0,-1,0,0,0.0571428571428572,0.1023309064256368,2.313192561815734,1.6201042485131334,0.1911764705882352,0.3846153846153848,0.6140666654153125,0.2037037037037036,0.0
2023-12-15,1.71,1.62,-0.1389514600938618,-0.0263867551731948,-0.0063091691932647,0.0379461656672984,0.0540672212702755,1.42801,1.330755,1.3165033333333334,4,15,12,1.4750215017036292,1.4156456266801472,66.44060830250719,0.0445864934167743,-0.0234410654286809,1.6826789180626358,0.978831081937364,0.1170307191798264,0.1004980164467475,0.0906951854857155,-13830479.0,2.155266979793636,0,0,-1,0,0,-0.0061728395061728,0.115755291799388,2.1296557752860723,1.5953565526402385,0.3359375,0.5545454545454545,0.1092199086226192,0.1695906432748538,0.0
2023-12-18,1.83,1.71,0.2169130015635736,0.1395294112730761,0.1078889620111849,0.3712879028546013,0.067822596338761,1.47301,1.365255,1.33017,0,18,12,1.5395630468484238,1.4423781668943314,70.78191972983504,0.0715926953661294,-0.0044343132697188,1.7697931276667764,0.9607168723332232,0.1077579259671223,0.100951678376165,0.0906857710659048,-13382696.0,2.297657344094977,0,0,-1,0,0,0.1695906432748538,0.3833691726662617,1.848743250454008,1.602558212507457,0.5122717130815637,0.605263157894737,-0.4577652629296954,0.2131147540983606,0.0
2023-12-19,1.77,1.83,-0.083381608939051,-0.0976897529301673,-0.0114286958236227,-0.8256432121848399,-0.0333364202675918,1.52501,1.383755,1.3445033333333334,1,19,12,1.5814606746941648,1.4635150593527615,67.72376250158248,0.0871492046385173,0.0138823903119283,1.8269750379036376,0.9405349620963624,0.1012190381518507,0.0900661605884646,0.0901723445582902,-13578804.0,1.7429040520229149,0,0,-1,0,0,0.0054644808743169,-0.1720959610196901,1.774888789006033,1.4297559747569055,0.2291666666666667,0.2642857142857144,0.750676855730756,0.1185875706214689,0.0
2023-12-20,1.84,1.77,-0.0164387263431598,0.0100016142194196,0.0165293019512105,0.5148540500382621,0.0387860250351564,1.58101,1.4107550000000002,1.361503333333333,2,20,12,1.6284678247497713,1.487804410362261,69.51457494816441,0.1039282451836816,0.031891561286279,1.8962658236631225,0.9252441763368784,0.1010704049540876,0.0878263038376482,0.0902129381925856,-13250638.0,1.7682201058316145,0,0,-1,0,0,0.0225988700564971,0.0933863836753461,0.9878870848694074,1.39419935114649,0.0514285714285713,0.4153846153846154,-0.7177660050518538,0.1089673913043478,0.0
2023-12-21,1.84,1.84,0.0055096558109697,-0.0254545173891333,0.0173722497244709,-1.0715891013241516,0.0,1.6290099999999998,1.440755,1.3755033333333335,3,21,12,1.6669282202498126,1.5105267064679215,70.81003851410114,0.1158898496542952,0.0486912189598822,1.9551309856669925,0.9263790143330076,0.101541923846368,0.0865678396906785,0.0896838617435463,-13250638.0,1.552346964574166,0,0,-1,0,0,-0.0108695652173913,-0.3766558306765003,0.6706488708621464,1.3742218521458525,0.1358024691358024,0.4838709677419355,-0.6459888729054678,0.0652173913043477,0.0
2023-12-22,1.76,1.84,0.0324352757531537,-0.0210534091978323,-0.0339015516756813,-0.228373647932291,-0.0444517625708339,1.67701,1.466005,1.39217,4,22,12,1.683850362022574,1.5266217576635397,62.83957291525882,0.1175590286594281,0.0624647808997914,1.9914479328514425,0.9405620671485576,0.1000717445364804,0.087827511909151,0.0872142795446197,-13340077.0,1.1190368415636136,0,0,-1,0,0,0.0217391304347825,-0.4331131956844357,0.7625584486019488,1.3942185286870636,0.0292397660818712,0.402390438247012,0.3879776202007494,0.0795454545454544,0.0
2023-12-26,1.72,1.76,-0.071655988906435,-0.0324352757531537,-0.0232568621642672,0.1976626049485015,-0.0229895182246987,1.7280000000000002,1.490505,1.40717,1,26,12,1.690423023473015,1.53909777329815,66.90890775651172,0.1143362027670458,0.0728390652732423,2.0153085039791487,0.9657014960208512,0.097315102606637,0.0878976707142689,0.0874745887418886,-13449063.0,0.8745940080808537,0,0,-1,0,0,-0.0056818181818181,-0.3899278035931015,0.5228467912966467,1.395332265190804,-0.0601092896174864,0.3983739837398374,1.1177532741479173,0.0697674418604651,0.0
2023-12-27,1.63,1.72,0.0,-0.0392207131532813,-0.0606246218164347,0.4837431539049307,-0.0537442760066908,1.747,1.512505,1.4185033333333334,2,27,12,1.6794370192051942,1.5449624330853662,62.07063043178368,0.103328732876808,0.0789369987939554,2.0209007243384702,1.0041092756615295,0.0851513265276778,0.0886329349159621,0.0882959219170763,-13625853.0,0.4622186787777791,0,0,-1,0,0,0.0174418604651162,-0.2259933684574926,0.5865644016148757,1.407004222544457,-0.0790960451977401,0.3697478991596639,0.8521637394861471,0.0920245398773005,0.0
2023-12-28,1.085,1.63,-0.4826547467992942,-0.4643056081310976,-0.5633257864771084,3.560483495408292,-0.407000027826248,1.6805,1.506255,1.4120033333333335,3,28,12,1.571357561167886,1.5152874374024394,42.81909337789848,0.0500513278872851,0.0731598646126214,2.033049578858886,0.9794604211411144,0.1142754021775456,0.1188076285810445,0.1085430290414849,-19845361.0,-1.5993141042282566,0,0,-1,0,0,-0.3374233128834355,4.020226224104943,2.186959885076599,1.8860126344966408,-0.4103260869565217,-0.1033057851239669,-2.11485780502056,0.1742857142857143,0.0
2023-12-29,1.11,1.085,-0.037740327982847,0.0616935690053397,0.0930221122223708,-1.117594081877091,0.0227800283318201,1.6295000000000002,1.501755,1.4100033333333333,4,29,12,1.4874743682282705,1.4891398607958304,45.42961608775137,0.0097336877628753,0.0604746292426721,2.040956243458033,0.9625537565419672,0.1151220227734435,0.1188744895884392,0.1073697834735936,-17811173.0,-1.453093830005201,0,0,-1,0,0,-0.0414746543778801,0.9426573770580812,2.252225120332466,1.887074020084483,-0.3967391304347826,-0.0749999999999998,-1.9931815734796412,0.1534234234234233,0.0
2024-01-02,1.07,1.11,0.0651393021709614,-0.0526437334854217,0.0298588472505463,-1.0847654445413932,-0.036701366850428,1.5655,1.496755,1.4090033333333334,1,2,1,1.411569937641312,1.462098579454164,46.1719219629488,-0.0251560153290457,0.0433485003283285,2.050565989892432,0.942944010107568,0.1111575369769091,0.1190385078347832,0.1069686104160301,-18498690.0,-1.5411575710438306,0,0,-1,0,0,0.0,-0.0195667809553556,2.261670621602029,1.889677729026302,-0.3920454545454545,-0.0854700854700853,-2.0136674643270176,0.0747663551401869,0.0
2024-01-03,1.0,1.07,-0.036701366850428,-0.036701366850428,-0.060018009726253,-0.3211319755511113,-0.0676586484738148,1.4825,1.4777550000000002,1.4043366666666666,2,3,1,1.336739039888346,1.4322857678764762,36.82634730538923,-0.0577886201409034,0.0231210762344821,2.07295867314528,0.8825513268547208,0.1044417631801318,0.1123126150726633,0.1075477513113587,-18997365.0,-1.6053496359502073,0,0,-1,0,0,0.0,-0.1687247994827477,2.2079007317395103,1.7829074914655498,-0.4186046511627906,-0.2753623188405796,-1.8923547751144056,0.1,0.0
2024-01-04,0.965,1.0,-0.0777089843273162,-0.0479540651994794,-0.020834086902842,-0.085480671459713,-0.0356271776431511,1.402,1.463505,1.3898366666666666,3,4,1,1.2691501235450104,1.4021382989812197,21.863799283154123,-0.0854889387810666,0.0013990732313724,2.0942529786139867,0.8327570213860134,0.1043977934954039,0.1107302708577197,0.0988043043465943,-19455184.0,-1.580678866685934,0,0,-1,0,0,-0.01,-0.2089013077310929,2.231320202928802,1.7577885557780957,-0.4079754601226993,-0.2279999999999999,-1.9374922372832692,0.0724352331606218,0.0
2024-01-05,0.92,0.965,-0.0450396304644585,-0.0295529193291498,-0.0420288628438223,-0.4088707158234025,-0.0477544312958998,1.31,1.445505,1.37717,4,5,1,1.205668282900463,1.371032602272754,23.28244274809161,-0.1098069782993589,-0.0208421370747738,2.117500913129291,0.7735090868707091,0.0993751324669998,0.110833019682245,0.0983519808349895,-19759359.0,-1.5640124879714667,0,0,-1,0,0,-0.0192746113989636,-0.3247096604152479,0.525652755176836,1.759419642801285,-0.1520737327188939,-0.28125,1.4496782638700814,0.0861956521739129,0.0
2024-01-08,0.905,0.92,-0.0264455216645584,-0.0398672561911184,-0.0528603529467086,-0.2314461896476163,-0.0164387263431598,1.2165,1.422755,1.3660033333333332,0,8,1,1.151001322373106,1.340965982771286,17.408906882591097,-0.1288047929840681,-0.0424346682566327,2.136452740753888,0.7090572592461127,0.0983865972766378,0.1095120887780053,0.0980872937647582,-20000687.0,-1.4509083339764794,0,0,-1,0,0,0.0018478260869564,-0.3774627833522861,0.2853344263000139,1.7384505147709768,-0.1846846846846846,-0.3345588235294118,-0.2652778022354081,0.0966850828729282,0.0
2024-01-09,0.9514,0.905,-0.0349983282734329,0.0156416119121815,0.0296486939221298,0.1305086335344988,0.0499996402982549,1.13564,1.406325,1.355883333333333,1,9,1,1.114710172850723,1.3158326935602354,12.174961253659376,-0.1385198353383667,-0.0616517016729795,2.1484242780082448,0.6642257219917553,0.1048193339868824,0.1099045901537861,0.0985887447494082,-19725716.0,-1.2260488952933486,0,0,-1,0,0,-0.0165745856353591,-0.3572916982118242,0.7126422991888578,1.7446812809483772,-0.1108411214953271,-0.25671875,1.4029766035376088,0.0804078200546563,0.0
2024-01-10,0.9747,0.9514,0.0652405218684009,0.0094738634655186,0.019031234894713,0.1090609606009564,0.0241951473449832,1.06111,1.394555,1.347373333333333,2,10,1,1.089253777786955,1.2938241326853817,14.643905041344368,-0.1426940726776222,-0.077860175873908,2.1569479211435727,0.6321620788564273,0.1073890020619885,0.1095790396783237,0.0986774458028169,-19419060.0,-1.1014136893354851,0,0,-1,0,0,-0.001471515661131,-0.2756247800196456,0.6543058142238872,1.7395133273647438,-0.0252999999999999,-0.194529377737377,0.5456663485304127,0.0703806299374166,0.0
2024-01-11,0.99,0.9747,0.0,0.0145497810147311,0.0325373025088795,-0.2176224866072266,0.0155752117854713,0.9971100000000002,1.372055,1.3407066666666667,3,11,1,1.071207636371145,1.2742225757379375,10.28037383177572,-0.1431178304485187,-0.0909117067888302,2.1550826716891165,0.5890273283108834,0.109273570351262,0.099791513018498,0.0985674013502511,-19172377.0,-0.9758403535748512,0,0,-1,0,0,-0.0253411306042885,-0.3193859409074361,0.6020054260116197,1.5841411584108624,0.0259067357512954,-0.3125,-0.3955840099446763,0.0534343434343433,0.0
2024-01-12,0.9941,0.99,0.0512932943875504,0.0298529631496811,0.0232053446041273,0.3104910657580396,0.0041328620894639,0.98802,1.33426,1.33351,4,12,1,1.0571880661218458,1.2561501514967806,10.622847034726746,-0.1414917964462465,-0.1010277247203134,2.113438637445821,0.5550813625541793,0.0374383358844608,0.0843152048721747,0.0985152555140451,-18835878.0,-0.8731245536070094,0,0,-1,0,0,0.0101010101010101,-0.2540369004550604,0.3968862531820276,1.338462382999415,0.0805434782608696,-0.4319428571428572,0.2710850932139456,0.0612614425108138,0.0
2024-01-16,1.01,0.9941,-0.0143017847108596,-0.0098522964430115,0.0215572269307121,0.071874311647631,0.0158678046172057,0.97802,1.30376,1.327176666666667,1,16,1,1.0486084177360555,1.2402694965615044,12.871287128712892,-0.1373370199892385,-0.1082895837740985,2.083599269269012,0.5239207307309883,0.0368492292000583,0.0838840550199586,0.0985573918764578,-18474303.0,-0.7533860157500358,0,0,-1,0,0,-0.0083492606377627,-0.2381905497791393,0.2814303208777993,1.3316180912788187,0.1160220994475138,-0.3765432098765432,1.325734018761371,0.0297029702970297,0.0
2024-01-17,1.01,1.01,0.0341044120070392,0.0292703823001132,-0.0101534126973798,1.3220395582867908,0.0,0.97202,1.26876,1.3218433333333333,2,17,1,1.041588705420409,1.2254134000091494,13.402061855670112,-0.1325167590045259,-0.113135018820184,2.034537638193476,0.5029823618065237,0.0356294554032107,0.0821787787778342,0.0984504251207236,-18474303.0,-0.6758097575438037,0,0,-1,0,0,0.0099009900990099,0.4501566534444262,0.1570224757562449,1.3045476701588516,0.0615934412444818,-0.4093567251461988,-0.09747013585447,0.0692079207920792,0.0
2024-01-18,0.9951,1.01,-0.0298529631496811,-0.0392207131532813,0.0101534126973797,-2.0974777024393343,-0.0148623752141887,0.97153,1.2270150000000002,1.3090133333333334,3,18,1,1.033136213525789,1.2105544709763012,14.526762766789602,-0.1284186427457962,-0.1161917436053064,1.9540160013019336,0.5000139986980666,0.0291180189671201,0.079307279087531,0.0924532536155953,-18640809.0,-0.6380046233352648,0,0,-1,0,0,-0.0198019801980198,-0.4062591117067984,0.2020697209012075,1.258964025736803,0.0209295167743921,-0.4562295081967213,-0.7580874999287585,0.0200984825645663,0.0
2024-01-19,0.96,0.9951,-0.0101523714640179,-0.0049120443610206,-0.0523679855173159,0.322860990115655,-0.0359099501592345,0.97103,1.186515,1.2993466666666669,4,19,1,1.0198387201574637,1.1943896663971851,33.76623376623378,-0.126544407583022,-0.1182622764008495,1.875401052069653,0.4976289479303467,0.0291544490224014,0.0793199581370403,0.0911386681688277,-18870766.0,-0.6576269016319033,0,0,-1,0,0,-0.0151743543362476,-0.3615266691283072,0.313104578685113,1.2591652994079778,-0.0303030303030302,-0.4576271186440678,-0.7579919475937519,0.0678124999999999,0.0
2024-01-22,0.94,0.96,-0.0741079721537218,-0.0051382914924808,-0.0217399866364058,-0.950470185203685,-0.0210534091978323,0.97303,1.1415149999999998,1.2880133333333332,0,22,1,1.0053225892197428,1.1779774298554313,27.63157894736841,-0.1252293298049733,-0.1196556870816743,1.765155578926255,0.5178744210737448,0.025494684031545,0.0778122820979387,0.0910249168117362,-18959658.0,-0.6462536493278089,0,0,-1,0,0,-0.0520833333333332,-0.4538994759308458,0.3124535350713336,1.2352316842652955,-0.0544210843979479,-0.4891304347826087,0.3044142367895608,0.0851063829787233,0.0
2024-01-23,0.9162,0.94,0.0109290705321902,-0.051825067864586,-0.012717893287282,0.4226780048802036,-0.0256451938114077,0.9741499999999998,1.095325,1.27322,1,23,1,0.9891184820888804,1.1610885634131456,28.862012094557443,-0.1246704588414884,-0.1206586414336371,1.6319070087409937,0.5587429912590061,0.0263754072944591,0.0775137473966387,0.0901584892589911,-19095311.0,-0.667651904394964,0,0,-1,0,0,-0.0212765957446807,-0.4210005883931536,0.208019965649389,1.2304925928011186,-0.0928712871287128,-0.5020652173913044,0.5283795520155923,0.0452957869460816,0.0
2024-01-24,0.89,0.9162,-0.0219789067187752,-0.0108028217798979,-0.0095052434974282,-0.367145855819262,-0.0290132187264561,0.96801,1.051825,1.26022,2,24,1,0.9710969398909022,1.1435989786768137,32.8125,-0.1249018794958349,-0.1215072890460767,1.4943397508683662,0.6093102491316339,0.0212351835968498,0.0774559444334801,0.0897480573044967,-19189279.0,-0.731388048341637,0,0,-1,0,0,-0.0176817288801571,-0.4514342058132764,0.1232013262641109,1.2295749992077565,-0.1188118811881188,-0.4943181818181817,-0.0132360128559102,0.0448314606741572,0.0
2024-01-25,0.8832,0.89,0.0110498361865849,-0.0003226673865047,-0.0578195708888262,0.9739361905673216,-0.0076697872033547,0.95886,1.009985,1.2493233333333331,3,25,1,0.9551156780925564,1.1267990445686324,35.98355037697053,-0.1242022588746439,-0.1220462830117902,1.3269131989069471,0.6930568010930528,0.0182561817048362,0.0776032830428383,0.0893116768768522,-19438139.0,-0.8000865838840999,0,0,-1,0,0,0.0224719101123595,-0.3448788739883743,0.1639217317283071,1.231913927121036,-0.1124510099487489,-0.4865116279069768,0.8625959155940954,0.1014492753623188,0.0
2024-01-26,0.99,0.8832,-0.0298929239880648,0.0828522089348644,0.0465200156348929,-0.7310250683100232,0.1141532676058047,0.95886,0.977985,1.2343233333333332,4,26,1,0.9614582820757278,1.1179732997577532,59.89819004524886,-0.1137190545831166,-0.1203808373260554,1.1016205812321318,0.8543494187678681,0.0450938711429507,0.0842684354560801,0.0848591541746572,-19318334.0,0.1943615240897561,0,0,-1,0,0,0.0,-0.4362188146393331,1.0126401287010744,1.337719941535716,0.03125,-0.3926380368098159,2.1517387971724444,0.1312121212121212,0.0
2024-01-29,1.02,0.99,0.1141532676058047,0.0099513112458055,0.0765400771223344,0.287713372825823,0.0298529631496811,0.96145,0.974735,1.20999,0,29,1,0.9721022307892316,1.111652441708866,65.59956592512208,-0.1018166118523403,-0.1166679922313124,1.089634631712461,0.8598353682875387,0.0460537855002087,0.041276291821293,0.0740716881494538,-19158589.0,0.7879050493960982,0,0,-1,0,0,0.0,-0.5439913644037953,0.9865811359550962,0.6552408192124245,0.0851063829787235,-0.0599078341013824,1.5550744927003286,0.0686274509803922,0.0
2024-01-30,1.03,1.02,0.0100503358535015,0.0097561749453646,0.0310905870700311,-0.872939152823582,0.0097561749453646,0.96345,0.970735,1.1903233333333332,1,30,1,0.9826290979184624,1.106384542243778,61.83022275737508,-0.0905333121418765,-0.1114410562134252,1.070362459220922,0.8711075407790779,0.0459082650028407,0.0409534641342872,0.0733259186838697,-19091860.0,1.189732237747446,0,0,-1,0,0,-0.0196078431372549,-0.8749328938090754,0.9187487840778484,0.6501160885555629,0.1242086880593758,-0.0720720720720721,1.4877428011622833,0.0485436893203883,0.0
2024-01-31,1.01,1.03,0.029461710149619,0.0,0.0202027073175194,0.3201701963303153,-0.0196084713883763,0.96345,0.967735,1.16699,2,31,1,0.987605625569651,1.100166184679663,55.3663727576771,-0.0822568429995829,-0.1056042135706568,1.0579452170621209,0.8775247829378789,0.0464501940372599,0.0404120392912003,0.0722174000256817,-19183770.0,0.9370335506652292,0,0,-1,0,0,-9.7087378640766e-05,-0.7075684691995086,0.8867958322918791,0.6415212356249217,0.1348314606741572,-0.0560747663551401,1.6483055212569455,0.0297029702970297,0.0
2024-02-01,1.01,1.01,-0.029461710149619,-0.0196084713883763,-0.0408219945202551,-0.1181598338690776,0.0,0.96494,0.968235,1.1396566666666668,3,1,2,0.9916773300115328,1.0943490114745238,53.18877551020408,-0.0748350299336881,-0.0994503768432631,1.0593049505543624,0.8771650494456377,0.0461303042526664,0.0375668820578019,0.0705001175760588,-19183770.0,0.9172070424057012,0,0,-1,0,0,-0.0099009900990099,-0.671687525909185,0.8695967615613297,0.5963557647422296,0.1435688405797102,0.01,1.663270258730888,0.0495049504950495,0.0
2024-02-02,1.02,1.01,0.0,0.0098522964430116,-0.0102607957090609,0.3830902062422991,0.0098522964430116,0.97094,0.970985,1.1146566666666664,4,2,2,0.996826906373072,1.0895523010568129,54.05320813771518,-0.0673696774754093,-0.0930342369696923,1.064920190980275,0.877049809019725,0.0442033683716045,0.0366230730897477,0.0705954385797935,-19063980.0,1.0435918528188752,0,0,-1,0,0,-0.0099009900990099,-0.4770182938101363,0.2864351576456677,0.5813732618544862,0.0303030303030302,0.0569948186528497,-0.1865104237717529,0.0684313725490195,0.0
2024-02-05,0.9898,1.02,-0.0049120443610206,-0.0198026272961797,-0.0002105041582345,0.093411118129398,-0.0300550037605311,0.97592,0.974475,1.0863166666666666,0,5,2,0.9955492870325136,1.083116668730567,46.9742360695027,-0.0631621258060978,-0.0870598147369734,1.065578269912291,0.8833717300877086,0.0448969747766485,0.0355823481808033,0.0698680450413296,-19195499.0,0.3364313929621629,0,0,-1,0,0,-0.0244117647058823,-0.4019145992261662,0.283513551483038,0.5648522661007034,-0.0296078431372549,0.0758695652173913,-0.5785163207918833,0.0505152556071934,0.0
2024-02-06,1.0,0.9898,-0.0359099501592345,0.0198026272961797,0.0104712998672954,-1.1758267093272052,0.0102523764643514,0.9843,0.979225,1.0583166666666666,1,6,2,0.9963585075720564,1.0777543030060142,48.54651162790697,-0.0583321394463115,-0.081314279678841,1.0648159211815864,0.8936340788184135,0.0435250674913727,0.0352698828906002,0.0699828225735438,-19154917.0,0.4854486834164259,0,0,-1,0,0,-0.0301070923418872,-0.6846410377280973,0.2852753556416417,0.5598920333934011,-0.0291262135922329,0.1049723756906078,-0.5683968427854879,0.06,0.0
2024-02-07,1.02,1.0,0.0307716586667536,0.0,-0.0317486983145801,0.2498979101300298,0.0198026272961797,0.9973,0.982655,1.03365,2,7,2,1.0006569607407734,1.07402821894111,53.5663133772558,-0.0522877667775751,-0.0755089770985879,1.0690453619092912,0.8962646380907087,0.0414503240349899,0.0337997788975532,0.0701223226600985,-19102814.0,0.8645640364190583,0,0,-1,0,0,-0.01,-0.5983149877198706,0.3031142291689585,0.5365548559913693,0.0099009900990099,0.0721042673954173,-1.50892661946985,0.088235294117647,0.0
