date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-29,1.5834,1.54,-0.0248459985865306,-0.0061538655743781,-0.0270286723879193,-0.039957479200844,0.0277920173296584,1.66084,1.70192,1.6578833333333334,2,29,10,1.6437253532119067,1.6916536105627478,28.75508892221984,-0.0308473918090577,-0.0119492972528867,2.0030570843634967,1.4007829156365033,0.0461180370657112,0.0575706625517702,0.0648746451876789,-177733.0,-0.7871498141818815,0,0,-1,0,0,0.0324675324675324,-0.3625913026199978,0.7833565148939957,0.9139059355512202,0.0182636655948553,0.0555999999999998,-0.6088128657433115,0.1010483769104459,0.0
2025-10-30,1.55,1.5834,-0.0126583968719234,0.0147061473896952,0.0440824269537469,-0.763716687162845,-0.0213195028240409,1.6328399999999998,1.70992,1.6558833333333332,3,30,10,1.626684379900651,1.6825146679457963,31.695795937647617,-0.0367777752859701,-0.0169149928595034,1.9833975780282744,1.4364424219717256,0.0461139459806761,0.054991857670211,0.0650055789085845,-203506.0,-1.1695291522836728,0,0,-1,0,0,-0.0084628015662497,-0.7575055041367567,0.7199148716299435,0.8729686771730292,-0.0432098765432099,0.1151079136690649,0.3412690239882454,0.0762580645161289,0.0
2025-10-31,1.71,1.55,0.0795526317019536,0.0393610738805803,0.0221669585874538,1.3026107390671255,0.0982384395834132,1.6308399999999998,1.7209200000000002,1.66055,4,31,10,1.641832674464169,1.6842879151751,44.31112949937939,-0.028241434417044,-0.0191802811710115,1.974096714652248,1.4677432853477526,0.0569697570529905,0.0573348453720215,0.0674242666320986,-108690.0,-0.0862638573614441,0,0,-1,0,0,0.096774193548387,0.2492407171531779,1.0263960315048395,0.91016245387627,0.0058823529411764,0.1476510067114094,1.1039841585648882,0.0877192982456139,0.0
2025-11-03,1.65,1.71,0.0232568621642671,0.0173917427118692,0.0063897980987709,0.2616029866852757,-0.0357180826020792,1.61984,1.7234200000000002,1.6628833333333333,0,3,11,1.6433176427434109,1.6820757916154163,41.72185430463576,-0.0260179031446143,-0.0205478055657321,1.9725239233564569,1.4743160766435437,0.0576344127938508,0.0559538066811526,0.067820193717191,-231857.0,-0.589472851416632,0,0,-1,0,0,0.0175438596491228,0.6150304598700728,0.9474129002357066,0.8882391443142854,0.0312499999999997,0.0312499999999997,1.3570453420153468,0.1030303030303029,0.0
2025-11-04,1.68,1.65,-0.0714589639821448,-0.0046083030861942,0.031350529884076,-0.5501150806386536,0.0180185055026784,1.61884,1.71842,1.66485,1,4,11,1.6499871622446087,1.6819418695757122,40.56416368692887,-0.0215861575249658,-0.0207554759575788,1.9667553556022692,1.470084644397731,0.0566499088331313,0.0498846127775282,0.0677470253389151,-160804.0,-0.309420299069562,0,0,-1,0,0,-0.018181818181818,-0.0976451374839071,0.8589653809123117,0.7918936779485695,0.0909090909090908,-0.0561797752808989,1.0172314748755118,0.0666666666666666,0.0
2025-11-05,1.685,1.68,0.024391453124159,-0.0186485590780729,-0.0061919702479211,0.1492631190429215,0.0029717703891574,1.63184,1.7116700000000002,1.6636833333333334,2,5,11,1.656353132745589,1.6821391683127631,42.539617205186254,-0.0174691356574352,-0.0200982078975501,1.9556811222659207,1.4676588777340798,0.0490862912460575,0.0495765989339092,0.0668667838820142,-78313.0,-0.2185965930760773,0,0,-1,0,0,-0.0119047619047619,0.1128020195550858,0.860040655832171,0.787004109765082,0.0641657193381333,-0.0741758241758241,1.467944129802068,0.0534124629080117,0.0
2025-11-06,1.66,1.685,0.0,0.0,-0.006230549750636,-1.0028294417398904,-0.0149479614358732,1.63584,1.6956699999999998,1.6626833333333335,3,6,11,1.6570161995191182,1.6807108348732305,46.09723461195361,-0.0160387722494563,-0.0192863207679313,1.9051156754086092,1.4862243245913902,0.0481557620633988,0.0447857828405722,0.0668430473475435,-108574.0,-0.3406133827343143,0,0,-1,0,0,-0.0148367952522255,-0.9655181461238684,0.8451384481926617,0.7109522620049881,0.0709677419354837,-0.1616161616161616,1.4813635294809382,0.0602409638554216,0.0
2025-11-07,1.55,1.66,-0.0090772181511165,-0.0178645066659207,-0.0447358938413915,1.5900920064419968,-0.0685626714372965,1.62084,1.68017,1.6616833333333332,4,7,11,1.63755870869746,1.672277877784635,39.25061425061425,-0.023510267901331,-0.0201311101946113,1.884224163088344,1.476115836911656,0.0497618701415821,0.0451531395156543,0.0668838301033153,-256980.0,-1.2758377288646023,0,0,-1,0,0,-0.0090361445783131,2.234488647035185,0.5250343943197876,0.7167838684333492,-0.0935672514619883,-0.1666666666666667,-0.5479775720423222,0.0902580645161289,0.0
2025-11-10,1.52,1.55,-0.05948545328618,-0.0180675025601426,-0.0435490210261801,-1.1645506544061013,-0.0195445960729702,1.6128399999999998,1.6651700000000005,1.6684466666666669,0,10,11,1.6161843980251946,1.6624534985727233,40.9265584970111,-0.031489242923155,-0.02240273674032,1.8700489023583915,1.4602910976416092,0.0467671974901545,0.0451221159820432,0.0590871268802222,-303292.0,-1.4171298101359115,0,0,-1,0,0,0.0,-0.4650771669157277,0.5062187661408476,0.7162913851049973,-0.0787878787878787,-0.1648351648351648,-1.0533118063602642,0.1152631578947367,0.0
2025-11-11,1.52,1.52,0.0064308903302903,0.0,0.0303909364486689,-0.1980518172071015,0.0,1.61084,1.65017,1.6687800000000002,1,11,11,1.5986963256569773,1.653262950277709,47.81741082564231,-0.0373817248585082,-0.0253985343639576,1.8512120128912573,1.4491279871087426,0.0452762588835608,0.0451221159820432,0.0528388455553319,-303292.0,-1.2949532103064272,0,0,-1,0,0,0.0263157894736842,-0.6180293344588714,0.4415115941100529,0.7162913851049973,-0.0952380952380952,-0.1648351648351648,-1.6159709269300786,0.0855263157894736,0.0
2025-11-12,1.61,1.52,0.0063897980987709,0.0060184381791546,-0.0133335308694651,1.8167488560431424,0.0575238441381867,1.6135000000000002,1.63717,1.6724466666666666,2,12,11,1.6007515391738905,1.650471792195276,49.3952588292211,-0.0343928520174485,-0.0271973978946558,1.8100060232919293,1.4643339767080703,0.0484081303166293,0.0469562916054393,0.0538452003750995,-69578.0,-0.3144020497869046,0,0,-1,0,0,0.0328947368421052,3.226264798272384,0.7166173631281728,0.7454080204669342,-0.0445103857566765,-0.1390374331550802,0.5010777963762675,0.0993167701863353,0.0
2025-11-13,1.68,1.61,-0.0128206884290614,0.0328504307202186,0.0199342149008173,-0.1274217253599197,0.0425596144187959,1.6265,1.6296700000000002,1.6821133333333331,3,13,11,1.615160350233183,1.6523768378600971,48.77571008814887,-0.0260751556090119,-0.026972949437527,1.7786450116806949,1.4806949883193057,0.0491827143633303,0.0480941955613803,0.0522800343333364,136175.0,0.6756837865920025,0,0,-1,0,0,-0.0372670807453416,2.193367080844793,0.7978280418386156,0.7634716857667138,0.0120481927710842,-0.0819672131147541,-0.3680073994719851,0.1101190476190476,0.0
2025-11-14,2.12,1.68,0.0379792480652164,0.241162056816888,0.0450236813739551,1.6237081790519288,0.2326222952687536,1.6675,1.6491700000000002,1.7031133333333337,4,14,11,1.7069493774635134,1.6825460741271876,72.47579529737206,0.0158384259714896,-0.0184106743557237,1.9120174770860972,1.3863225229139031,0.0908517541879643,0.0748877665948313,0.0691267002071649,1179726.0,3.582533910689025,0,0,-1,0,0,-0.0416666666666665,4.09590748274595,1.7841528505448694,1.1888064399058442,0.3677419354838709,0.2254335260115607,1.8006680484716406,0.2735849056603773,0.0
2025-11-17,2.49,2.12,0.3076673648320376,0.1769307081590782,0.2543984170217137,0.7719723699988972,0.1608666217926951,1.7515,1.68567,1.7327799999999998,0,17,11,1.8493222179246929,1.7346398757964014,82.38341968911917,0.0780118767713529,0.0008738358696915,2.1436377262818747,1.2277022737181256,0.0992370777603014,0.083193339051361,0.0743789812650245,3438002.0,3.5126056000939387,0,0,-1,0,0,0.0330188679245282,3.846406360702438,1.7082623491200597,1.3206533152018776,0.6381578947368423,0.4147727272727273,0.7757005050351455,0.2166265060240962,0.0
2025-11-18,2.57,2.49,0.0998659963401856,0.0038535693159899,0.0972323800303404,-0.4319194861253404,0.0316231884305121,1.8405,1.72967,1.759113333333333,1,18,11,1.980354541938385,1.788534077357924,82.81229213782095,0.1322160119932247,0.0271422710943982,2.3348301583574043,1.1245098416425958,0.0989003918222001,0.0819960210062176,0.0722497094521927,4904214.0,2.7772152161534254,0,0,-1,0,0,-0.0281124497991968,1.962761196487992,1.5917573259730124,1.3016464804756798,0.6907894736842104,0.5207100591715976,0.9766728323888978,0.1322957198443581,0.0
2025-11-19,3.15,2.57,0.064021858764931,0.2076393647782445,0.1009259185899607,0.2473521051708795,0.2034965539304133,1.987,1.80942,1.8034466666666664,2,19,11,2.1930173524950423,1.8763705884961224,89.02439024390243,0.2194447103922039,0.0656027589539593,2.679890632776498,0.938949367223502,0.1119983702110429,0.0897051019082037,0.0818909907339609,6781889.0,3.080126886587814,0,0,-1,0,0,0.0038910505836576,2.166132978626048,1.666111264559068,1.424024345896876,0.9565217391304346,1.0257234726688105,-0.2422134538325341,0.2222222222222223,0.0
2025-11-20,3.15,3.15,0.2184815382083984,0.0031201273362434,0.0276151670329733,-0.7040673612504449,0.0,2.136,1.88592,1.8424466666666668,3,20,11,2.3670141974959438,1.958540227947985,88.09523809523809,0.2852854887914933,0.1095393049214661,2.936573494084316,0.8352665059156843,0.1108471823954376,0.0901318205373708,0.0809976905259764,6781889.0,2.406273823134608,0,0,-1,0,0,0.019047619047619,0.7059274456706378,1.855074381521692,1.4307982941323245,0.875,0.9444444444444442,-0.3469352907361725,0.2031746031746032,0.0
2025-11-21,3.04,3.15,-0.0743476366246114,0.0215724852541277,0.0998981532659863,-0.5302483055688495,-0.0355449374194113,2.285,1.95292,1.88178,4,21,11,2.489375252496681,2.02831182614489,85.82474226804123,0.3248440987762189,0.1526002636924167,3.11829322072328,0.7875467792767203,0.1069033293467474,0.0914977535617529,0.0802652101394449,6235422.0,1.8656340830027185,0,0,-1,0,0,-0.0539682539682539,0.1128702496117601,1.810940305411342,1.4524818086728362,0.4339622641509433,0.7882352941176471,0.526986288761577,0.1447368421052631,0.0
2025-11-24,2.91,3.04,0.0362477903923409,-0.0596723314863982,-0.0189818374757603,1.4953154076789823,-0.0437044342347291,2.4240000000000004,2.01842,1.9181133333333331,0,24,11,2.565852479315466,2.0851949341355422,80.14705882352942,0.3417650143052633,0.190433213814986,3.2458773318342624,0.7909626681657373,0.1094080254522087,0.0907158504800067,0.0807307820520083,3797773.0,1.452726668172912,0,0,-1,0,0,0.0164473684210525,2.3070095932730026,1.7484171255556962,1.4400694820509037,0.1686746987951806,0.8187500000000001,1.8489334233464056,0.1042611683848796,0.0
2025-11-25,2.78,2.91,-0.0808520966290949,-0.0328977035070588,-0.0205206055004859,-2.982232433518163,-0.0457021534808555,2.55,2.08042,1.9501133333333331,1,25,11,2.6047883921671997,2.13002106741712,75.28868360277136,0.3407570134883579,0.2204979737496604,3.33117413310278,0.8296658668972199,0.1135064674110634,0.0910265952862808,0.0814948323913205,3674234.0,1.1186531093277816,0,0,-1,0,0,-0.0206185567010309,-0.5858730502404785,1.8417267522763956,1.4450024029225412,0.0817120622568092,0.805194805194805,2.1085209554454,0.0935251798561151,0.0
2025-11-26,2.83,2.78,-0.0141345109349048,-0.0374830932547405,-0.0110498361865849,1.554328191788742,0.0178257839526006,2.672,2.1427500000000004,1.9821133333333332,2,26,11,2.6457359572277084,2.1751809985514994,76.7123287671233,0.3400726024382088,0.2444128994873701,3.413305100402143,0.8721948995978577,0.1145827990737375,0.091086629145843,0.0814717970513111,4258809.0,1.0818106192836163,0,0,-1,0,0,0.0107913669064749,-0.0427457043825984,0.4482022273635807,1.445955410898411,-0.1015873015873015,0.7872931666035117,0.759746834910997,0.0636042402826854,0.0
2025-11-28,2.81,2.83,0.0070922283094918,-0.0139862419747399,-0.0689928714869515,-1.0081432687994707,-0.0070922283094919,2.785,2.20575,2.01478,4,28,11,2.67560214682267,2.21613706316108,80.0,0.3340654701061751,0.2623434136111311,3.477505003714823,0.9339949962851776,0.1166522077671855,0.090701265531641,0.0812818216914563,4045500.0,0.9502616435319274,0,0,-1,0,0,0.0,-0.5292097219558345,0.4299007804147084,1.4398379531733407,-0.1079365079365078,0.8129032258064517,0.9866246143110152,0.1138790035587188,0.0
2025-12-01,2.77,2.81,0.0140353181163835,0.0105079775984151,0.083699018876647,-0.3005835898988647,-0.0143371631464073,2.85,2.25875,2.049446666666667,0,1,12,2.692765392854912,2.2518701558603653,79.62085308056871,0.3223611303006652,0.274346956949038,3.531864188453695,0.9856358115463052,0.0934760180250726,0.0897615653244746,0.0803780713515577,3887569.0,0.8031486957520384,0,0,-1,0,0,0.0213523131672598,-0.6056155148058872,0.4164786992797284,1.4249206748426329,-0.0888157894736841,0.6198830409356726,0.3470602079813293,0.0469314079422382,0.0
2025-12-02,2.66,2.77,-0.0246926125903716,-0.0246926125903716,-0.0856851168482763,0.1076266583016385,-0.0405211974056394,2.867,2.30925,2.0794466666666667,1,2,12,2.686808048699473,2.278201113546793,75.67567567567568,0.3007425036120104,0.2796260662816324,3.5606335501051185,1.0578664498948815,0.0804893344818583,0.0899379503210918,0.0810821408093339,3711692.0,0.5605795281079673,0,0,-1,0,0,0.0108303249097472,-0.5872999829306722,0.405535769959653,1.427720699858944,-0.0859106529209622,0.6121212121212123,0.3785627364917632,0.107142857142857,0.0
