date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-02,8.88,8.79,-0.0156778127192299,-0.0105998203051429,0.004089985251525,0.4728454884318632,0.0101868453069932,8.697,8.789,8.753333333333334,1,2,4,8.764861235899504,8.72972385687685,47.50000000000001,0.0242547781471884,0.0110321200962735,9.233233224620356,8.344766775379645,0.0131332713395583,0.0198265944478129,0.0194116098468702,187363538.0,0.4096947051980202,0,0,-1,0,0,0.0079635949943117,-0.8660062849094811,0.184482438182692,0.3147374295254821,0.0373831775700934,-0.006711409395973,-1.718095430719137,0.010698198198198,0.0
2024-04-03,9.09,8.88,0.0,0.0243779385148664,0.002265006630852,0.6354664617899476,0.0233733511853085,8.759,8.791500000000001,8.769666666666668,2,3,4,8.823977374826866,8.752967479013828,64.804469273743,0.0489179359905218,0.0186092832751232,9.24219653691028,8.34080346308972,0.0126268030103112,0.0203894657274292,0.0196694217388488,197579464.0,1.3246163462730176,0,0,-1,0,0,-0.0022522522522524,0.0111079716894313,0.216131286478494,0.3236727340815143,0.0472350230414746,0.0055309734513275,-1.12360655443499,0.0324532453245324,0.0
2024-04-04,8.71,9.09,0.0234254995100558,-0.0027404785581031,-0.0148150857851404,-0.0560494695707045,-0.0427031173249759,8.764000000000001,8.78,8.777666666666667,3,4,4,8.803254215767435,8.750195383593582,55.23809523809526,0.0373700632354072,0.02236143926718,9.226459758266428,8.333540241733571,0.0188168064288595,0.0223677191476509,0.0210284713708229,187920384.0,-0.3135780938994532,0,0,-1,0,0,-0.0022002200220021,-0.0740067344786279,0.4044721745411297,0.3550765335625329,-0.0135900339750848,-0.0257270693512302,-1.0285427699628988,0.0459242250287024,0.0
2024-04-05,8.62,8.71,-0.0439507354547864,-0.0454751380517145,-0.0115474724247721,-0.415143402953318,-0.0103867061888098,8.766,8.759,8.785,4,5,4,8.769935267446082,8.741795681426254,44.62365591397847,0.0207172277351279,0.0220325969607696,9.193312523861392,8.324687476138608,0.0190008104146999,0.0222648207782866,0.0210637529317422,181543019.0,-0.6400920644156323,0,0,-1,0,0,-0.0034443168771528,-0.6512732416047126,0.3955769988131931,0.3534430725886198,-0.0314606741573034,-0.0464601769911504,-0.4035063562553015,0.0110208816705337,0.0
2024-04-08,8.56,8.62,-0.0092593254127967,-0.0028760445478935,-0.0081633106391609,0.1380659588856854,-0.0069848945219508,8.762,8.724,8.788,0,8,4,8.73176521881952,8.73006692778585,48.53801169590646,0.0026477158447644,0.0181556207375685,9.09677903708235,8.351220962917651,0.0191439115097158,0.0213886912817295,0.0210671543734005,174221477.0,-0.8798778025909813,0,0,-1,0,0,-0.0023201856148491,-0.4198092069794916,0.3920547420140887,0.3395349480035497,-0.0261660978384525,-0.0755939524838011,-0.6265651991960893,0.0163551401869159,0.0
2024-04-09,8.63,8.56,0.0,0.0068886609951853,0.0058377281956856,-0.611148476715117,0.0081443149416857,8.769,8.702000000000002,8.793333333333333,1,9,4,8.713262451761425,8.723610996960957,54.8780487804878,-0.0059554369564569,0.0133334091987634,9.039021005067074,8.36497899493293,0.0192494342259228,0.0211626797569245,0.0211124159978192,178195077.0,-0.4272730715147682,0,0,-1,0,0,0.0046728971962615,-0.9640606202987344,0.3872365957303288,0.3359471262751395,-0.0281531531531531,-0.0485115766262402,-0.6018425520730172,0.0173812282734646,0.0
2024-04-10,8.41,8.63,-0.0140517534556503,-0.0260808755527924,-0.0259448514947801,0.7298692174038984,-0.0258230311104799,8.742,8.6735,8.781,2,10,4,8.658123824168438,8.70337802941509,42.51497005988024,-0.0301777881601879,0.0046311697269731,9.007929600747842,8.33907039925216,0.0203027518139649,0.0217376018350076,0.0205211458453461,169950615.0,-1.575817448041504,0,0,-1,0,0,-0.0173812282734646,-0.1769714004004936,0.3024261079485197,0.3450737313262287,-0.0748074807480747,-0.0634743875278396,-0.3682006471880686,0.0172413793103449,0.0
2024-04-11,8.37,8.41,-0.008288975818955,-0.0112194858604162,-0.0083983696988314,-0.4055016787798543,-0.0047675894834728,8.696,8.664,8.770999999999999,3,11,4,8.60573767431963,8.681869769452826,43.03030303030303,-0.0520023905202613,-0.0066955423224737,9.021970889677275,8.306029110322724,0.019015901117139,0.0191681028532285,0.0204224078533719,164454508.0,-1.6425916658477595,0,0,-1,0,0,0.0,-0.6021981473225737,0.1919215107312555,0.3042841995273016,-0.0390355912743973,-0.022196261682243,-0.3109785228373248,0.0143369175627239,0.0
2024-04-12,8.3,8.37,-0.0035735594908649,0.0047393453638965,0.0,0.4249086872095978,-0.0083983696988314,8.636000000000001,8.6545,8.749666666666666,4,12,4,8.550149006261515,8.65723301013329,41.2790697674419,-0.0740928637024254,-0.020175006598464,9.040871787086378,8.268128212913624,0.0184586922222238,0.0191718329246427,0.0195347400362251,156048483.0,-1.8350201119666556,0,0,-1,0,0,0.0011947431302271,-0.0576231064072445,0.1908372741830299,0.3043434125753083,-0.0371229698375867,-0.0223792697290929,-0.4766908683610532,0.0192771084337349,0.0
2024-04-15,8.29,8.3,-0.0023894873973815,-0.0071174677688639,-0.0048309272696656,-0.4441499255502721,-0.0012055456553487,8.586,8.628,8.723333333333333,0,15,4,8.502849186941239,8.633540557866626,42.0118343195266,-0.0913535721647758,-0.0344107197117264,9.038524696306224,8.217475303693776,0.0184224304321815,0.016728985455763,0.0192408996203091,150657117.0,-1.646673162619553,0,0,-1,0,0,0.0072289156626504,-0.8476322595910745,0.1961237227884547,0.2655644112141939,-0.0315420560747664,-0.0600907029478459,-0.8521947836548311,0.0168878166465621,0.0
2024-04-16,8.19,8.29,-0.0108239180610102,-0.015597196813668,-0.0121804185568709,0.0722198148122262,-0.0121360712822255,8.517,8.607000000000001,8.698333333333332,1,16,4,8.445967516588286,8.604925038004264,35.32934131736529,-0.1118130608784149,-0.0498911879450641,9.061965585700731,8.15203441429927,0.0176126371985495,0.0161548040554915,0.0191749514607415,144861983.0,-1.8331056814231048,0,0,-1,0,0,-0.0024125452352231,-0.6212281850152206,0.1487247897747943,0.25644956405885,-0.0509849362688298,-0.048780487804878,-1.2677867685841628,0.0134310134310133,0.0
2024-04-17,8.28,8.19,0.0,0.0078290071671574,0.0073260400920728,-0.3280371845720424,0.0109290705321902,8.436,8.5975,8.673,2,17,4,8.415791604481324,8.583962132326569,32.9192546583851,-0.1193888647323682,-0.0637907233025249,9.07202469290016,8.122975307099841,0.0154089210344992,0.0160707616432978,0.0191700599977394,149036428.0,-1.3381811515836253,0,0,-1,0,0,0.0097680097680097,-1.290833846867582,0.1403940150307888,0.2551154321253705,-0.0154577883472057,-0.0224321133412044,1.152888395677694,0.0138888888888889,0.0
2024-04-18,8.28,8.28,-0.0048484943466214,-0.000600060024006,0.0001094830576061,0.2041419685471522,0.0,8.393,8.5785,8.651000000000002,3,18,4,8.391102221848355,8.564351672176468,29.870129870129876,-0.1239637667292559,-0.0758253319878711,9.072517898635212,8.084482101364788,0.0104465744532124,0.0151021776083965,0.0191108530314998,149036428.0,-1.2084582393660035,0,0,-1,0,0,-0.006038647342995,-0.7412010961151769,0.1408752230712276,0.2397396372440724,-0.010752688172043,-0.0438799076212471,0.6228146755600767,0.0131763285024154,0.0
2024-04-19,8.34,8.28,0.003638572843908,0.0029967058686056,0.0041393852463966,-0.2983547125721466,0.007220247973487,8.365,8.5655,8.627666666666666,4,19,4,8.381810908785017,8.54987737074573,34.89932885906046,-0.1213490743709293,-0.0849300804644827,9.070693032376138,8.060306967623863,0.0109180320489858,0.0151975317573508,0.0190278131571117,152835545.0,-0.89272806847465,0,0,-1,0,0,-0.002415458937198,-1.3143288234976889,0.140937873588526,0.2412533374317402,0.0048192771084336,-0.0302325581395348,-0.5919239562754824,0.0119904076738608,0.0
2024-04-22,8.62,8.34,0.0345066954157821,0.0370086287450933,0.0292470861241792,1.2023692786343267,0.0330218683049463,8.370999999999999,8.5665,8.606333333333334,0,22,4,8.425118016278649,8.55440141134278,42.26190476190472,-0.0955814484563308,-0.0870603540628524,9.072059616936706,8.060940383063294,0.0158117991507698,0.0170982943897035,0.0195448583884788,165478978.0,0.2116466513847275,0,0,-1,0,0,0.025179856115108,2.57319831863508,0.2668130971041879,0.271427008791159,0.0398069963811822,0.0023255813953488,0.7314823864606214,0.019721577726218,0.0
2024-04-23,8.69,8.62,0.0093132221466676,0.0074691527935692,0.0128581549433686,-1.1257720236549829,0.0080878546016989,8.376999999999999,8.572999999999999,8.593666666666667,1,23,4,8.473278376955257,8.563149707385183,37.01298701298702,-0.0687198446946784,-0.0833922521892176,9.081541774885324,8.064458225114672,0.0158088624663582,0.0171438297205534,0.0193173187948218,169580532.0,0.4601391892588716,0,0,-1,0,0,0.0011600928074247,-1.0033539713858473,0.2020600721908491,0.2721498597589336,0.061050061050061,0.0151869158878503,1.651284331436397,0.0143843498273878,0.0
2024-04-24,8.66,8.69,-0.0023201866556973,-0.008623221011676,-0.010507977598415,-0.1243058843469065,-0.0034582167029568,8.402,8.572,8.583,2,24,4,8.507227762963392,8.569398113360332,47.89915966386552,-0.0492844589019902,-0.0765706935317721,9.079733871405027,8.064266128594971,0.0130267782765682,0.0168830127751529,0.0192530966110418,165958410.0,0.3466382881113792,0,0,-1,0,0,-0.0092059838895282,-1.097107305192667,0.2305493558177584,0.2680095191074872,0.0458937198067634,-0.0023041474654377,1.6220648759847889,0.0161662817551963,0.0
2024-04-25,8.61,8.66,-0.0034904049397684,-0.0046296378987422,-0.0023501773449535,-0.1753242444575129,-0.0057904041347044,8.426,8.561,8.584666666666665,3,25,4,8.525913624242776,8.57201758991773,49.56521739130436,-0.0374842625242219,-0.0687534073302621,9.054532913596947,8.067467086403052,0.0130979446192108,0.0164232877965069,0.0172446342605279,162918780.0,0.198568316924922,0,0,-1,0,0,-0.0092378752886836,-1.199836993816995,0.2478940083889891,0.2607116113175965,0.039855072463768,-0.0249150622876558,1.3979559810969686,0.013937282229965,0.0
