date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-11,10.075,10.05,-0.0074534506545807,-0.002478316014467,9.989960090095596e-06,-0.5338840821779726,0.0024844733276617,10.17059,10.19386,10.209543333333333,3,11,4,10.152696849962048,10.197169271038725,36.156685808039136,-0.0311756699173813,-0.0149036447975445,10.315446450076127,10.072273549923873,0.0050291029674163,0.0050249751391555,0.0047296541672499,162289.0,-1.9551520736986887,0,0,-1,0,0,-0.0024875621890547,-0.204469645802794,0.1022648089976975,0.0797690073749267,-0.0161132812500001,-0.0161132812500001,-0.461427287930824,0.0064416873449131,0.0
2024-04-12,10.05,10.075,0.0054712894505897,0.0004961548104759,-9.989960090118247e-06,-0.1534535727931025,-0.0024844733276618,10.15359,10.18586,10.201543333333332,4,12,4,10.134024695423491,10.187674479358808,28.84045704612771,-0.0377579490829482,-0.0194745056546252,10.32303120151958,10.04868879848042,0.0050036005595952,0.0050159665706495,0.0046649847422297,160649.0,-1.980882262383726,0,0,-1,0,0,0.0004962779156328,-0.3206701511888031,0.0941928887221034,0.0796260007833136,-0.0109143875050438,-0.0156709108716944,-1.3033683804566094,0.0069651741293532,0.0
2024-04-15,10.05,10.05,-0.0024832394186071,0.0019821612039912,-0.0009995003330834,1.860671036596908,0.0,10.13859,10.18036,10.196206666666669,0,15,4,10.118747478073768,10.178792254884048,26.298487836949377,-0.0424847153912075,-0.0240765476019417,10.330138719590316,10.030581280409685,0.0050291034046314,0.0049229438825343,0.0044753985906733,160649.0,-1.7407012205281045,0,0,-1,0,0,0.0004975124378108,3.0808607317058057,0.0954829865280461,0.0781493113890764,-0.0088757396449703,-0.0108267716535432,-1.5740974773828516,0.0099502487562188,0.0
2024-04-16,10.01,10.05,-0.0024894212507711,-0.0069548218733696,0.0,-0.9105681879405614,-0.0039880411779556,10.11959,10.17286,10.189536666666667,1,16,4,10.098975209333082,10.167902431988304,25.531914893616914,-0.0488947492180074,-0.0290401879251548,10.340846783941346,10.004873216058654,0.0050573446375653,0.0049803903021737,0.0045183315830753,156408.0,-1.938962056168232,0,0,-1,0,0,-0.0019900497512439,0.5842966877404596,0.0860937427427587,0.0790612450295367,-0.0157325467059979,-0.0147637795275591,-1.1369515199498834,0.0029970029970029,0.0
2024-04-17,9.975,10.01,-0.0029955089797984,0.0019920325312407,-0.0025031302181185,-0.8108712695924796,-0.0035026305512021,10.09209,10.16411,10.180413333333336,2,17,4,10.076434262181612,10.15545711379551,21.428571428571217,-0.056151673165294,-0.0344624849731826,10.353923014916226,9.974296985083772,0.004471810211224,0.0050186315388534,0.0044673392635658,154523.0,-1.9925925530813764,0,0,-1,0,0,-0.0009990009990009,-0.2866133404483202,0.0429276475434858,0.0796683058420292,-0.0074626865671643,-0.0172413793103448,0.8871328057501326,0.0075187969924813,0.0
2024-04-18,10.04,9.975,0.0049875415110391,0.0,0.0025031302181184,0.1827635457514263,0.0064951514876559,10.07209,10.15261,10.174743333333334,3,18,4,10.069809850875863,10.148008267744189,32.69230769230748,-0.0560122070480364,-0.0387724293881534,10.343278219966708,9.961941780033294,0.0053378093736757,0.0044172374333605,0.0046306998211964,156786.0,-1.1812141532518177,0,0,-1,0,0,0.0075187969924813,-0.1268869090458612,0.0684249321996674,0.0701214703835829,-0.0034739454094292,-0.0223953261927946,1.6166337797133543,0.0049800796812749,0.0
2024-04-19,10.07,10.04,-0.0079920505313378,0.0019880722253861,-0.0030045090202986,0.7917460454491164,0.002983592466888,10.063,10.14561,10.168743333333332,4,19,4,10.06984442344389,10.142975476276822,37.73584905660381,-0.0528714605795528,-0.0415922356264333,10.33768129049285,9.953538709507152,0.0051224543707322,0.0043616186650453,0.0046031313751355,161781.0,-0.7873118341214739,0,0,-1,0,0,-0.0069721115537847,0.8448890503802255,0.0703846307359907,0.0692385498084447,0.0019900497512437,-0.0137120470127326,0.4855529675962206,0.009930486593843,0.0
2024-04-22,10.25,10.07,0.0079920505313378,0.0186921330121525,0.0079920505313378,0.6107660719544777,0.0177169988539462,10.074000000000002,10.14561,10.168739999999998,0,22,4,10.102599982817727,10.149880284258964,53.52112676056345,-0.0354492636531968,-0.040363641231786,10.33768129049285,9.953538709507152,0.0077963165247271,0.0059598839240286,0.0057056444093937,170981.0,1.0869922280642563,0,0,-1,0,0,-0.0019860973187685,2.039089445637258,0.1419294647201306,0.0946102242347502,0.0199004975124377,0.0,1.0349429273179125,0.0204878048780486,0.0
2024-04-23,10.25,10.25,0.0197050710793323,-0.0009751341582063,0.0197050710793323,-3.573999178115514,0.0,10.082,10.144795,10.16774,1,23,4,10.129399985941776,10.156339620758388,50.0,-0.0213954140538792,-0.0365699957962046,10.334837637598175,9.954752362401823,0.0077743419364611,0.0059483843588739,0.0056792840603116,170981.0,1.1071725937885952,0,0,-1,0,0,0.0,-0.9521952572007828,0.1301928439592702,0.0944276742972409,0.023976023976024,-0.0015877190419137,1.1870270731747838,0.0,0.0
2024-04-24,10.25,10.25,0.0,0.0,0.0,-0.360002734031407,0.0,10.102,10.145295,10.168739999999998,2,24,4,10.151327261225088,10.16238222587075,50.76923076923076,-0.0101407408458236,-0.0312841448061284,10.336441716590077,9.954148283409925,0.0064263146722909,0.0059192489944101,0.0055743514273476,170981.0,1.095545891322261,0,0,-1,0,0,0.0,-0.9261944877486564,0.1179897253673753,0.0939651647248699,0.0275689223057644,0.0009765625,1.5865767273782,0.0,0.0
2024-04-25,10.155,10.25,-0.0187006006043761,0.0,-0.0187006006043761,1.424446127084267,-0.0093115105520691,10.11,10.140295,10.165906666666666,3,25,4,10.151995031911436,10.161905953233928,49.55699053911995,-0.0087857605164813,-0.026784467948199,10.32446315514206,9.95612684485794,0.0073362108654072,0.0062623004335399,0.0058177177891461,170233.0,0.1596910170344756,0,0,-1,0,0,-0.0185268292682926,-0.7194663916857543,0.1562356799225651,0.0994109374939127,0.0114541832669323,-0.0097513408093614,0.9545406169052628,0.0187001477104874,0.0
2024-04-26,10.12,10.155,0.0059365588792784,-0.0127640417250978,0.0059365588792784,-1.4469189829363254,-0.0034525311730285,10.117,10.135295,10.162906666666666,4,26,4,10.146177753382082,10.159202343347868,48.529411764705785,-0.0104160664064085,-0.0235107876398409,10.31574418777437,9.954845812225631,0.0073905508624727,0.006263135814566,0.0058266508890535,170057.0,-0.1695214058721777,0,0,-1,0,0,-0.0034465780403742,-0.8856495299486628,0.161102051469454,0.0994241987565824,0.0049652432969213,-0.0097847358121332,1.432403020338704,0.0,0.0
2024-04-29,10.06,10.12,0.0025461628890378,0.0067557843388538,-0.0089330618854752,3.792163952702409,-0.0059464991877261,10.118,10.128295,10.159573333333334,0,29,4,10.130509070948976,10.152802192164136,42.25352112676057,-0.0163609947656802,-0.0220808290650088,10.309037136467246,9.947552863532753,0.0076865059775524,0.0063746469866132,0.0058578108135721,162251.0,-0.755717524810546,0,0,-1,0,0,0.0025494071146245,1.3972926237045276,0.0632065433314692,0.1011943837344351,-0.0185365853658535,-0.0137254901960782,-0.5078171456376368,0.0157654075546719,0.0
2024-04-30,10.07,10.06,-0.0094871922432724,-0.0117087414677023,-0.0029955089797984,-1.160847545831588,0.0009935420588777,10.124,10.121795,10.156573333333334,1,30,4,10.119507421685526,10.14746011525032,51.66666666666664,-0.0200345312891485,-0.0216715695098367,10.301023386790671,9.942566613209328,0.0075510242529335,0.0063840267135188,0.0058624525814531,164696.0,-0.5779776398980085,0,0,-1,0,0,-0.0009940357852882,-0.2231171690842251,0.0671705847697687,0.1013432822829837,-0.0175609756097561,-0.0127450980392156,-0.364022733534861,0.0069513406156901,0.0
2024-05-01,10.0,10.07,-0.0049875415110391,-0.0069756137364253,-0.0040080213975387,1.0017740162259978,-0.0069756137364253,10.126499999999998,10.109295,10.151573333333335,2,1,5,10.097778799560883,10.13794655942772,44.18604651162796,-0.0282683900321618,-0.0229909336143017,10.285725018629744,9.932864981370257,0.0078341881123731,0.0063944268253533,0.005987072995321,158038.0,-1.2389614970156038,0,0,-1,0,0,-0.0069513406156901,0.9505699035254072,0.0620927530748038,0.1015083789401113,-0.024390243902439,-0.024390243902439,0.8247808044862021,0.0039999999999999,0.0
2024-05-02,10.04,10.0,-0.0012307570708617,0.0069756137364253,0.0020260586062263,-0.6964569473845804,0.0039920212695374,10.1265,10.099295,10.143906666666664,3,2,5,10.087273563277089,10.131627426561415,49.24242424242413,-0.0312063888760345,-0.0246340246666483,10.266987619490502,9.931602380509498,0.0076497890890363,0.0065001271248888,0.00559001190409,161356.0,-0.707186758488902,0,0,-1,0,0,-0.0012299999999999,-0.0893456581091145,0.0738861001733637,0.1031863191765675,-0.0113244707040867,-0.0195312500000001,0.5255043524894557,0.0089442231075697,0.0
2024-05-03,10.19,10.04,0.0032287597335346,0.0118461405041624,0.0019819627913124,-0.5072155115418909,0.0148297329710502,10.1385,10.10075,10.14324,4,3,5,10.105951097226708,10.135393399041323,58.641975308641896,-0.0211867994930177,-0.0239445796319222,10.271175936993192,9.930324063006807,0.0089817360428535,0.0071980041416973,0.006191272550953,163354.0,1.047375787683833,0,0,-1,0,0,-0.0019920318725099,-0.4177785717825205,0.1405856138335727,0.1142647733696648,0.0069169960474309,0.0028639195346868,0.9080192788443092,0.0186457311089302,0.0
2024-05-06,10.07,10.19,0.0168237515779146,0.0009808730555918,0.0029955089797983,0.236862824055568,-0.0118461405041624,10.1205,10.09725,10.13724,0,6,5,10.099414534094578,10.13117447007092,53.37078651685397,-0.0226678984152357,-0.0236892433885849,10.267156320938168,9.92734367906183,0.0076719293085114,0.0076687890831694,0.0065000618524354,160822.0,-0.3207649939040849,0,0,-1,0,0,0.0,-0.2529615770236864,0.1639977387937622,0.1217382526264407,0.0009940357852882,-0.0069033530571992,0.4238590512358802,0.0168818272095332,0.0
2024-05-07,10.25,10.07,-0.0128396825630401,0.0048899852941917,0.002986562697749,0.982604926754404,0.0177169988539462,10.1205,10.10125,10.136696666666667,1,7,5,10.126793709713745,10.138840633292151,63.28502415458941,-0.0092110055660867,-0.0207935958240853,10.281801057073984,9.920698942926013,0.0098861494181722,0.0086649011042129,0.0073155040881397,167586.0,1.6477333604205595,0,0,-1,0,0,-0.0009930486593842,1.0194186036425903,0.2070226124198903,0.137551040740298,0.0178748758689175,0.007866273352999,-0.0899018471352166,0.0185365853658536,0.0
2024-05-08,10.0996,10.25,0.0118578464507834,-0.0068526944620405,0.0014899431611533,-1.4403615823901663,-0.0147818864818569,10.10546,10.10373,10.132016666666669,2,8,5,10.1218493988567,10.136308979531368,52.65976436986797,-0.0105606079712714,-0.0187469982535225,10.28267245002531,9.924787549974692,0.0109274383598245,0.0088989914040271,0.0077796641539588,165984.0,-0.0461600922465948,0,0,-1,0,0,-0.0068292682926829,-0.6317235327760152,0.2369525479606579,0.1412671090461441,0.0099599999999999,0.0049353233830846,-0.1590682916842003,0.0103964513446077,0.0
2024-05-09,10.13,10.0996,-0.0089594663223938,-0.0029513056345803,-0.0053642377623374,1.3391648024004208,0.0030054991580317,10.10296,10.10648,10.12785,3,9,5,10.1233313263373,10.135901948593862,52.67665952890796,-0.0090725687391941,-0.0168121123506568,10.28525380710068,9.92770619289932,0.0106339113758013,0.0089065650127098,0.0077977419842426,172097.0,0.2631257943369269,0,0,-1,0,0,-0.0010297437522278,0.7512080635077919,0.2365492617218956,0.1413873363567546,0.008964143426295,0.0054590570719603,-0.0942394737526701,0.0127245804540967,0.0
2024-05-10,10.01,10.13,0.0010698790472308,-0.0049382816405826,-0.0021077770763634,0.355545564404493,-0.0119167249334628,10.09196,10.10448,10.12085,4,10,5,10.102725630639608,10.127779242232968,38.68778280542983,-0.0173759845119061,-0.0169248867829067,10.28677458634456,9.92218541365544,0.0112340103491433,0.0092985539395387,0.0080585107225303,163374.0,-1.0365639692823585,0,0,-1,0,0,-0.0029615004935835,1.4087876132029746,0.2191395039600701,0.1476099676592364,-0.0176643768400391,-0.0039800995024876,1.181232112029233,0.0099900099900099,0.0
2024-05-13,10.03,10.01,-0.009950330853168,0.0029658944133782,0.0,-0.8549313388317377,0.0019960086467148,10.08896,10.10348,10.115183333333333,0,13,5,10.089502788705133,10.12147090402439,39.82235381199106,-0.0220880511770005,-0.0179575196617254,10.287246414662478,9.91971358533752,0.0111295548008522,0.0093110701561018,0.0080689140663885,167084.0,-0.7997108735560797,0,0,-1,0,0,-0.0009990009990009,-0.02443764901395,0.2078209886764317,0.147808656437525,-0.0039721946375372,-0.0019900497512439,0.4498892627788208,0.0129611166500499,0.0
2024-05-14,10.07,10.03,0.0,-0.0059406115301211,-0.002002002670673,0.4260953969556461,0.0039801047566269,10.08896,10.10648,10.11085,1,14,5,10.08595682712238,10.118150200538947,41.97002141327624,-0.0223372424254133,-0.018833464214463,10.285724233262616,9.927235766737388,0.0112065341534534,0.009304911080508,0.0081106676403283,172765.0,-0.4070423838579339,0,0,-1,0,0,-0.0029910269192422,0.6250589373602468,0.1426884395361996,0.1477108841435615,-0.0175609756097561,0.005994005994006,-0.6367316914960701,0.0089374379344587,0.0
2024-05-15,10.0001,10.07,0.0119285708652738,0.0059406115301211,0.0020120026206732,-1.6685344821093782,-0.0069656137864249,10.08897,10.107735000000002,10.10252,2,15,5,10.070346494918311,10.110534058568694,42.93145934106053,-0.0278539906408319,-0.0206375694997368,10.283419265538786,9.932050734461216,0.011205844591036,0.009410945347392,0.0081321189049752,171694.0,-1.2253231633454371,0,0,-1,0,0,0.0049652432969214,-0.926278015849826,0.1117698042735726,0.1493941259473189,-0.0098518753217949,0.002516290726817,-0.8304040483372432,0.012989870101299,0.0
2024-05-16,9.98,10.0001,-0.0028201785012826,0.0009866799024451,-0.004018021347539,2.0064641518964,-0.0020120026206733,10.08297,10.104735,10.093853333333332,3,16,5,10.05391985947862,10.102112506402973,43.5233160621762,-0.0334622236797983,-0.0232025003357491,10.287207357243233,9.922262642756769,0.0111318210721552,0.0093006890430772,0.0081351229160127,163729.0,-1.3671659848590574,0,0,-1,0,0,0.009139908600914,1.2580253087864268,0.1030536067835125,0.147643861377155,-0.014807502467917,-0.0059760956175297,-0.4652149138202847,0.0180360721442885,0.0
2024-05-17,9.96,9.98,-0.0103391494348527,-0.0139029051689914,0.0,-0.2234574737779398,-0.0020060187268657,10.05997,10.099235,10.087156666666669,4,17,5,10.036843521391596,10.09294395760278,45.19600307455804,-0.0390702441669645,-0.0263760491019922,10.292431635853916,9.906038364146085,0.00971213987961,0.0092759233928677,0.0080342396940819,157359.0,-1.4413812060918216,0,0,-1,0,0,0.0007715430861723,0.7085239883174638,0.0669731057538703,0.1472507188680881,-0.0049950049950049,-0.0109235352532273,-0.3442064800747115,0.004016064257028,0.0
2024-05-20,10.01,9.96,-0.0007712455998112,0.0009995003330834,0.0020060187268657,0.9602700601571352,0.0050075217306221,10.05397,10.087235,10.082823333333332,0,20,5,10.031962881138575,10.087592734531636,47.22427831236119,-0.0390301434755215,-0.028906867976698,10.270564594188365,9.903905405811637,0.0093239261600293,0.0083324733818566,0.0080946987111321,174000.0,-0.8425808210827594,0,0,-1,0,0,0.002008032128514,2.9896623368058357,0.0780060852155662,0.1322739142467487,-0.0019940179461614,-0.0234146341463414,-0.1669557590976516,0.0029970029970029,0.0
2024-05-21,10.06,10.01,0.0049975116504713,0.004982571344464,-0.0010025063496255,-1.7558168554918936,0.004982571344464,10.03497,10.077735,10.079156666666668,1,21,5,10.037060539113382,10.08581255811024,52.82805429864256,-0.0345653336064355,-0.0300385611026455,10.24449392811262,9.91097607188738,0.0071249723138783,0.0084429151608857,0.0081322720797904,176875.0,-0.2127022546945484,0,0,-1,0,0,0.0019980019980019,-0.4548610511497901,0.0818013581486923,0.1340271231367227,-0.0009930486593843,-0.0185365853658535,-0.120381270439669,0.0089463220675944,0.0
2024-05-22,10.06,10.06,-0.0039960093133819,0.0089065408162032,0.002004008686715,-1.8861657098824165,0.0,10.03101,10.068235,10.07949,2,22,5,10.041231350183676,10.084147231780548,50.97962382445148,-0.0306733562604968,-0.0301655201342158,10.21399967372196,9.92247032627804,0.005520047759009,0.0084429151608857,0.0078384882621656,176875.0,-0.1129903396992752,0,0,-1,0,0,-0.0069582504970179,-1.0806703272174292,0.0566859508476791,0.1340271231367227,0.0059899401005991,-0.0185365853658535,0.390504842652268,0.0159045725646123,0.0
2024-05-23,10.05,10.06,0.0079761140700088,-0.0079129987573253,0.0054904056064356,2.0069201718862693,-0.0009945301665083,10.02301,10.062985,10.078656666666667,3,23,5,10.04282565015028,10.0819441845689,42.05267938237971,-0.0280722531403423,-0.0297468667354411,10.203043608409052,9.92292639159095,0.0053906060732527,0.0082108786698385,0.0078271152048559,173631.0,-0.1854223763537183,0,0,-1,0,0,0.0009940357852882,-0.4073328735080372,0.0534264234582825,0.1303436580343056,0.0070140280561121,-0.0103397341211224,0.4102206215544033,0.0024875621890547,0.0
2024-05-24,10.035,10.05,0.0039643263019089,0.0039643263019089,-0.0009960160185962,-0.8744827870645155,-0.0014936522567833,10.02551,10.058735,10.078156666666668,4,24,5,10.04140280466841,10.078915527499936,47.74426398556328,-0.0269110213152607,-0.029179697651405,10.19665119537739,9.920818804622613,0.0037837050382617,0.0081854021106682,0.0078186148171868,172278.0,-0.3441945296569791,0,0,-1,0,0,0.0059701492537312,-0.931790212623478,0.0514584830953574,0.1299392301953484,0.0075301204819275,-0.0083992094861659,0.4881099117638676,0.0074738415545589,0.0
2024-05-28,10.06,10.035,-0.0029717703891574,-0.0029717703891574,0.0014936522567833,-0.6142991142094765,0.0024881824232918,10.02851,10.058735000000002,10.07849,1,28,5,10.044784112910518,10.077695170887038,34.69716494845366,-0.0237002440014162,-0.0280838069214073,10.196651195377392,9.920818804622613,0.0038120492253301,0.008101627557874,0.007832056642385,173010.0,0.0183444735629023,0,0,-1,0,0,0.0044843049327354,-0.9918626526105327,0.04301735600092,0.1286093503980142,0.0049950049950051,0.0,0.8934294943366587,0.0029821073558647,0.0
2024-05-29,10.04,10.06,-0.0098299015971254,0.0,-0.0068492734589877,0.1024875401541014,-0.0019900504080101,10.02551,10.057235,10.07949,2,29,5,10.043914274199516,10.075263224378196,43.92332789559532,-0.0225100310745993,-0.0269690517520457,10.195287823986082,9.91918217601392,0.0036348684303659,0.0081104105390022,0.0078049968378999,172199.0,-0.2496870328670541,0,0,-1,0,0,-0.0078131212723657,-0.9340936712579656,0.0281609645338383,0.1287487759010238,-0.0019880715705766,-0.002979145978153,1.3874217327420946,0.009820717131474,0.0
2024-05-30,10.02,10.04,-0.0011427770723501,0.0,-0.0011427770723501,1.2610079060009831,-0.0019940186068643,10.0275,10.058235,10.080989999999998,3,30,5,10.03956622434506,10.071697855063476,38.54166666666659,-0.0229164450940491,-0.0261585304204464,10.194824176962026,9.921645823037974,0.0028894419876261,0.0079650016507443,0.0077857074398374,169337.0,-0.5598540213860451,0,0,-1,0,0,-0.0069721115537847,-0.3577305326044431,0.0298910262270697,0.1264404813605317,-0.0039761431411531,0.002,1.980533300893338,0.0109780439121755,0.0
2024-05-31,9.97,10.02,0.0050025116829716,-0.0059701669865039,0.0,-0.943563539629167,-0.0050025116829716,10.0265,10.054735,10.078656666666667,4,31,5,10.026917819918683,10.065136703123898,45.121951219512304,-0.0269623085555092,-0.0263192860474589,10.19677040366663,9.912699596333368,0.0032714153473836,0.0079887437004659,0.0077460793646291,168223.0,-1.1931532253589296,0,0,-1,0,0,0.0,-0.7711116060008167,0.0424078828373876,0.1268173747156004,-0.0079601990049751,-0.0069721115537847,0.6319501126557893,0.0050150451354061,0.0
2024-06-03,10.03,9.97,-0.0009985023295895,0.0019940186068644,0.0,0.7184088828410757,0.0060000180000969,10.0335,10.046735,10.077323333333334,0,3,6,10.027478216297103,10.062869819051388,50.0,-0.0250385570389291,-0.026063140245753,10.17394139300388,9.91952860699612,0.0037060934485155,0.0073122291165636,0.0078086402430229,170508.0,-0.2631157067631018,0,0,-1,0,0,0.0040120361083248,-0.4763115676805547,0.0688310991170628,0.1160780386317181,-0.0004982561036372,-0.0157016683022571,0.5837035089543973,0.0069790628115651,0.0
2024-06-04,9.9999,10.03,-0.0009995003330834,-0.0039920212695373,-0.00100351237724,0.4749149624467659,-0.0030055090297986,10.03249,10.04323,10.068986666666667,1,4,6,10.022463995152176,10.058807250080331,42.035900931606406,-0.025647144232046,-0.0259799410430116,10.171595040330118,9.914864959669885,0.0035327879711931,0.0068664617710276,0.0070440177542924,166834.0,-0.6751059305332501,0,0,-1,0,0,-0.0029910269192422,-0.1356636016867923,0.0668598005035353,0.1090017013984271,-0.0059741550695825,-0.006961271102284,1.7444374064750336,0.0040000400003999,0.0
2024-06-05,10.08,9.9999,0.0,0.0079681696491768,0.0040080213975386,-0.2396785237587248,0.0079781696991771,10.03449,10.03473,10.06332,2,5,6,10.032925086942688,10.060174524268698,58.87186320230967,-0.0194419388223003,-0.0246723405988693,10.121085107733034,9.948374892266964,0.0040988134442857,0.0057544198363559,0.0072248428840827,169725.0,1.048461432992526,0,0,-1,0,0,1.0000100000976705e-05,-0.2901358312116971,0.0922158241078195,0.0913485829587286,0.0039840637450199,-0.0165853658536585,0.5153572216305677,0.0079365079365079,0.0
2024-06-06,10.085,10.08,0.0099404298140538,0.0019821612039912,0.0009995003330834,0.5550096531478917,0.0004959087629526,10.03699,10.034,10.05782,3,6,6,10.042393252953108,10.061776167864268,62.06341911764716,-0.0139598896970305,-0.0225298504185016,10.118267768702571,9.949732231297428,0.0040990425950314,0.0047432642459557,0.0072266700444539,174761.0,1.2104272080588157,0,0,-1,0,0,0.0019742063492063,0.2247145145678319,0.0890934326434409,0.0752969855847796,0.006487025948104,-0.001445601806012,0.1784174966006055,0.0089241447694595,0.0
2024-06-07,10.055,10.085,-0.000980688442582,-0.0009905894816961,0.004485429897486,-1.7098244979042794,-0.0029791481815597,10.03749,10.03025,10.054486666666666,4,7,6,10.044685388779817,10.061338995743991,60.6693620844563,-0.0118989122946455,-0.0204036627937304,10.102322726427836,9.958177273572163,0.004212429783362,0.0047280394970529,0.0070530875699906,173850.0,0.686806264358007,0,0,-1,0,0,0.0004957858205254,-0.7812488327543743,0.0808915237980009,0.0750553001885582,0.0085255767301903,-0.0074037512339586,0.3808834939008647,0.0034808552958727,0.0
2024-06-10,10.07,10.055,-0.0079602410383884,-0.0019841276350465,-0.004485429897486,-0.1425099517988911,0.0014906835058557,10.04099,10.03325,10.05282,0,10,6,10.049288045365302,10.061897770212122,57.313505607021,-0.0089520050728957,-0.0181133312495634,10.106754414475413,9.959745585524589,0.004196080275625,0.0038889982957611,0.0070348622368165,174640.0,0.9999399427171124,0,0,-1,0,0,-0.0044753853804077,-0.7313086977887853,0.071546401999047,0.0617359340384283,0.0039880358923232,0.005994005994006,1.2076146782143138,0.0059582919563059,0.0
2024-06-11,10.12,10.07,0.0099404397052507,0.0049529571288483,0.0,0.8525282808242927,0.0049529571288483,10.04699,10.03775,10.05482,1,11,6,10.06214476438979,10.06564630116618,57.31350560702081,-0.002552553488071,-0.0150011756972649,10.120814679934597,9.954685320065408,0.004403745413156,0.0040116090271748,0.0070069227235957,176493.0,1.980384444140712,0,0,-1,0,0,0.0039721946375371,-0.4199386200019027,0.06706436477627,0.0636823190587587,0.0120101201012008,0.0089730807577268,0.1714638694716442,0.0108695652173912,0.0
2024-06-12,10.1127,10.12,0.0009886308269394,0.0,0.0009985023295896,-0.3338851919531523,-0.0007216041671912,10.05426,10.039885,10.056243333333333,2,12,6,10.07133662540983,10.068682023671588,56.31137724550897,0.0019080146024652,-0.0116193376373189,10.12845260189408,9.95131739810592,0.0043386528585584,0.0039306750227898,0.0070074039287898,175166.0,1.6442807176168537,0,0,-1,0,0,0.0,-0.5035496305134625,0.0465347750958318,0.062397531569491,0.0032440476190476,0.0042403177755709,0.5061710909869366,0.009888555974171,0.0
2024-06-13,10.0201,10.1127,-0.0099205882124807,-0.0099205882124807,9.979990119765204e-06,-0.1114916397225394,-0.0091989840452895,10.05427,10.040885,10.056913333333334,3,13,6,10.062020875335314,10.065547699563744,47.010597880423774,-0.0020058766611033,-0.0096966454420758,10.128000948748324,9.953769051251674,0.0053189827838058,0.0041671798730818,0.0070956472796362,173979.0,-0.4771801328835257,0,0,-1,0,0,-0.0091568028320825,-0.5429905625844395,0.0839677763570809,0.0661519296758893,-0.0064352999504215,0.0019999800001999,-0.6441892076946183,0.0,0.0
2024-06-14,10.0201,10.0201,0.0,0.0,0.0,-1.295359212279931,0.0,10.05928,10.04289,10.056250000000002,4,14,6,10.05439889800162,10.06261558991447,48.46423417851981,-0.005049456691978,-0.0087672076920562,10.12585261428153,9.95992738571847,0.005023243969962,0.004137540519863,0.0070571429458021,173979.0,-0.5494040947808944,0,0,-1,0,0,0.0,-0.6940056887468994,0.0828314998172137,0.0656814195300638,-0.0034709099950274,0.0040180360721442,-1.2238168257674271,0.0,0.0
2024-06-17,10.032,10.0201,0.0009875263270056,0.005960186996384,0.0009875263270056,1.7814500995691938,0.0011869082437263,10.05948,10.04649,10.050983333333331,0,17,6,10.050326371092233,10.060640390565151,47.03389830508469,-0.0064271965259443,-0.0082992054588338,10.120020399012605,9.972959600987398,0.0046536774059675,0.0041091603566957,0.0064728405681349,175909.0,-0.3941227082833297,0,0,-1,0,0,0.0009880140916757,-0.1940189224969623,0.0823548456626701,0.0652308984066143,-0.0037735849056603,0.0072289156626506,-1.197728878878632,0.0049840510366826,0.0
2024-06-18,10.08,10.032,0.0049726606693784,0.0,0.0049726606693784,-0.2668301803907841,0.0047732787526575,10.06749,10.04999,10.051316666666668,1,18,6,10.055721576348189,10.061889397625464,54.000000000000114,-0.0036043180878735,-0.0073602279846418,10.122868150649632,9.977111849350369,0.0047407649942532,0.0040954493793299,0.006177492716468,177387.0,0.8235664525648161,0,0,-1,0,0,0.0047846889952153,-0.3053302107690699,0.0815723922793225,0.0650132433885648,-0.0039525691699603,0.006993006993007,-1.2499306704961837,0.0,0.0
2024-06-20,10.12,10.08,-0.0049726606693784,0.0039604012160969,-0.0049726606693784,-0.1611666642477612,0.0039604012160969,10.07149,10.05299,10.046983333333332,3,20,6,10.0674085624667,10.065638468746402,59.61538461538463,0.0018392968489404,-0.0055203230179253,10.132262372568483,9.973717627431514,0.0041999918014742,0.0040403078024841,0.0052453705876008,178645.0,1.690626830731181,0,0,-1,0,0,-0.0049603174603175,-0.4237812727364728,0.0883052575774726,0.0641378979931616,0.0007218645861144,0.0059642147117295,-1.57897034142992,0.008893280632411,0.0
2024-06-21,10.14,10.12,9.970040029678864e-06,0.0019743343037178,-0.0044165181352454,1.719667318898635,0.0019743343037178,10.07699,10.05699,10.048329999999998,4,21,6,10.080607005654572,10.070435986891797,67.34693877551018,0.0076787182740911,-0.002880514759522,10.145308941164544,9.968671058835456,0.0042295737638865,0.0040565868886856,0.0045142963627366,185668.0,1.8797779707378128,0,0,-1,0,0,-0.0088833992094861,2.9777715975228767,0.031303583878692,0.0643963204751247,0.0119659484436285,0.0079522862823062,0.1365025169739925,0.015207100591716,0.0
