date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-27,1.05,1.08,0.026668247082161,-0.0259754864032606,-0.0287101058824313,0.2611059383393131,-0.0281708769666963,1.1655000000000002,1.27415,1.3949333333333334,1,27,8,1.175758922559859,1.603987881355735,38.42975206611569,-0.2945614615626131,-0.3504664525339712,1.5711825341032384,0.9771174658967618,0.0824667192430849,0.0865320872871487,0.0872527554693819,7545142.0,-1.5092622811620575,0,0,-1,0,0,0.0555555555555553,-0.2995633810352267,0.8848764447856781,1.3736543003347768,-0.1358024691358025,-0.1699604743083003,0.2919216437230638,0.1047619047619046,0.0
2024-08-28,0.9008,1.05,-0.1718502569266591,-0.1563460703906938,-0.1573921737514293,0.9859920515733882,-0.153262185766143,1.13458,1.25819,1.3689600000000002,2,28,8,1.125766391185339,1.558620921268268,34.98344869094191,-0.2967333403955152,-0.33971983010628,1.5986071181297905,0.91777288187021,0.0851662427223829,0.0915912607397686,0.0899598670390273,7314375.0,-2.0997181455706864,0,0,-1,0,0,-0.0857142857142857,-0.2055388542828031,0.845613306994666,1.4539661891058098,-0.29625,-0.261639344262295,-0.7819899976588988,0.1054618117229129,0.0
2024-08-29,0.8,0.9008,-0.0870113769896296,-0.0424258441022296,-0.159848700941896,-0.5877233996251584,-0.1186715297174986,1.09658,1.22919,1.3382933333333331,3,29,8,1.06653613824255,1.509677636025154,27.985074626865668,-0.3030944039780396,-0.332394744880632,1.6208742224359636,0.8375057775640364,0.0893923930146732,0.0877643000991095,0.0912599443137696,7186163.0,-2.191510280045392,0,0,-1,0,0,-0.0230905861456483,-0.2755233444660894,0.8751975788912831,1.393215072311311,-0.3043478260869564,-0.4202898550724636,-0.6425051925556806,0.230625,0.0
2024-08-30,0.726,0.8,-0.0953101798043247,-0.0952459764079431,-0.0511529533586204,-0.8789127167689066,-0.0970617128431312,1.06018,1.18709,1.30916,4,30,8,1.0046204767439044,1.4591177885396605,29.434850863422284,-0.3105272098734299,-0.3280212378791916,1.605530281345659,0.7686497186543413,0.0903750523340278,0.0804852622032585,0.091770626342364,7132925.0,-2.203850922369063,0,0,-1,0,0,0.0,-0.3119153347904445,0.7515907164879221,1.2776639279738922,-0.3575221238938052,-0.5369897959183674,0.0556309291318387,0.1887052341597796,0.0
2024-09-03,0.749,0.726,-0.0495842293557604,-0.085599944151222,0.0047599137889099,0.311692746219732,0.0311889686924233,1.00808,1.14604,1.2761266666666666,1,3,9,0.9581440264268308,1.413303737666134,22.964867180805484,-0.3109771038384973,-0.3246124110710527,1.5673884638633475,0.7246915361366524,0.0630650223078928,0.0814818902296354,0.0900254919479131,7205634.0,-1.884615865735154,0,0,-1,0,0,0.0486225895316804,-0.2951047393448992,1.1103728527592989,1.2934849074184744,-0.3064814814814816,-0.5229299363057325,0.7060043252526288,0.0853137516688919,0.0
2024-09-04,0.72,0.749,-0.0149542917818107,-0.0258472730560756,-0.0084151969252844,0.3709843208033074,-0.0394877715071185,0.95858,1.11004,1.2374599999999998,2,4,9,0.9148451125310432,1.3685744642683189,26.120857699805057,-0.3100990765594076,-0.3217097441687236,1.5483301245330092,0.6717498754669906,0.0631322376698577,0.0806615223780986,0.0878720272612889,7100267.0,-1.779825636799738,0,0,-1,0,0,0.0013351134846461,-0.273743190050409,1.087565652289206,1.2804619715059222,-0.3142857142857144,-0.5,0.8577879821973237,0.0694444444444445,0.0
2024-09-05,0.685,0.72,-0.0519952951183804,-0.0132452267500206,-0.1851424331355959,-0.7603371014119032,-0.0498323737478756,0.89908,1.07779,1.2016266666666666,3,5,9,0.8730550920708535,1.3244728859284274,25.994180407371488,-0.3086692936306687,-0.3191016540611127,1.542081641105031,0.6134983588949687,0.0519637511787794,0.0800757553446661,0.087700169783557,7051007.0,-1.691996862425286,0,0,-1,0,0,-0.0111111111111111,-0.3098572901751044,0.8845188274576502,1.2711632081258273,-0.2395648312611011,-0.4849624060150376,0.7403093286562259,0.2335766423357664,0.0
2024-09-06,0.7,0.685,-0.0608001990269638,-0.0162648924660351,0.0576291128366364,-0.6954641134908172,0.0216614967811792,0.8540800000000001,1.04779,1.16396,4,6,9,0.8415905298761528,1.2841843126427224,29.60251046025104,-0.3028349133459798,-0.3158483059180861,1.5288611640101792,0.5667188359898208,0.0553653199953624,0.0808944812595764,0.087289099105603,7075580.0,-1.445898345271183,0,0,-1,0,0,-0.0218978102189781,-0.325129210410674,0.8215609947931366,1.2841600791024868,-0.1250000000000001,-0.4615384615384615,-0.0901931598422648,0.1612857142857143,0.0
2024-09-09,0.6483,0.7,0.0419437531733932,-0.0545868485059159,0.0133504843681378,-0.431938697712637,-0.0767267828624546,0.8059100000000001,1.010705,1.1369033333333334,0,9,9,0.8064467971713977,1.2431595182786757,12.444122266521674,-0.2989369240819529,-0.3124660295508594,1.4950425485623349,0.526367451437665,0.0548912631693102,0.0781821883160832,0.0813946872387675,7059626.0,-1.4964976433304875,0,0,-1,0,0,-0.0018571428571428,-1.0809606287906208,0.731101626013222,1.2411037634350557,-0.1070247933884297,-0.5335971223021583,0.2735438162465485,0.1007249730063242,0.0
2024-09-10,0.7266,0.6483,-0.0722491026687221,0.1228114799026622,0.0258702287851434,2.387976965319305,0.1140225676061515,0.77057,0.984535,1.1134566666666668,1,10,9,0.791929197685689,1.2098330977445677,21.304347826086957,-0.2862301014496591,-0.3072188439306194,1.4709882790894169,0.498081720910583,0.0777377165254989,0.0837998145942495,0.0855569125671821,7233388.0,-1.0604718318800266,0,0,-1,0,0,0.0026222427888323,0.2444067410862678,1.2376820632058276,1.3302808159782324,-0.0299065420560746,-0.41872,1.2895577589183709,0.1926782273603083,0.0
2024-09-11,0.6795,0.7266,0.102278849120418,-0.0653827592628517,0.0443848707015155,-2.23948347576349,-0.0670188861959031,0.7335200000000001,0.94951,1.09394,2,11,9,0.7714875253792001,1.1756180591804022,13.95990877445685,-0.2767699970915979,-0.301129074562815,1.41655976360578,0.4824602363942201,0.0781779231229647,0.0786280399386488,0.0840743573798207,7214880.0,-1.1562365342632135,0,0,-1,0,0,-0.009083402146986,-1.2755524413216113,1.2966776584681925,1.2481814385247147,-0.05625,-0.5076086956521739,1.2998154708640222,0.0890360559234731,0.0
2024-09-12,0.633,0.6795,-0.0041753714104806,-0.0005406866852456,-0.124427578375052,1.3063214406516863,-0.0708868114470222,0.70674,0.92066,1.0743733333333334,3,12,9,0.7463079753102546,1.1406104424590862,15.51494130202775,-0.269913562086375,-0.2948859720675271,1.391229784074812,0.4500902159251881,0.0705700459330611,0.0761979583458158,0.0845355626361886,7146538.0,-1.222602936844187,0,0,-1,0,0,0.0551876379690948,-0.6365638012787913,1.3417512031474823,1.2096050891633234,-0.0759124087591242,-0.4768595041322314,1.3056136659284916,0.2205371248025277,0.0
2024-09-13,0.634,0.633,-0.0942647014027719,-0.1063224588571156,0.031821612322956,-0.1313806700508576,0.0015785322930497,0.6901400000000001,0.89336,1.0495066666666666,4,13,9,0.7258883434356629,1.1079258977843065,16.0552970161511,-0.2613860011895608,-0.2881859778919338,1.3639322267958276,0.4227877732041724,0.0653016398803481,0.0765051750093708,0.0798186131041831,7206466.0,-1.1023174987015605,0,0,-1,0,0,0.0308056872037914,-0.6668099480999962,1.3160736586824906,1.2144820025056131,-0.0942857142857142,-0.4627118644067796,1.6002932456246128,0.0719242902208203,0.0
2024-09-16,0.6,0.634,-0.0483534779215565,-0.0540672212702758,-0.0831149067105065,0.02854023353739,-0.0551192992210795,0.67754,0.86886,1.01724,0,16,9,0.7029995537200878,1.0751564850240287,16.41477749790093,-0.2544383565987285,-0.2814364536332928,1.3472827040907225,0.3904372959092776,0.061633122455806,0.0759161128987019,0.0741178453367921,7144803.0,-1.1239433149853884,0,0,-1,0,0,-0.0194006309148264,-0.5723481550741195,1.2679222408570332,1.2051309313960086,-0.0745025451180009,-0.4495412844036698,1.646428543866425,0.1,0.0
2024-09-17,0.6168,0.6,-0.025082748197607,-0.0105314520523417,0.0087336799687546,-0.0982091444606828,0.0276151670329733,0.6643199999999999,0.8362,0.9854666666666668,1,17,9,0.6873269075891627,1.0455850988934463,19.11890504704876,-0.2447552919580623,-0.2741002212982467,1.2877486288435962,0.3846513711564038,0.0613188980933067,0.0627224891178365,0.0746514975441259,7200698.0,-0.9717668750844288,0,0,-1,0,0,0.0104999999999999,-0.5977529130935799,0.6918882160804641,0.9956886469005032,-0.1511147811725847,-0.5143307086614173,0.7434635360565305,0.0784695201037613,0.0
2024-09-18,0.5572,0.6168,0.0207303596069111,-0.0056301926253629,-0.1397619423751586,0.4817644166407528,-0.101620580343469,0.64804,0.8033100000000001,0.95604,2,18,9,0.6636674698456785,1.0140763828358048,21.918927754168024,-0.2391340271602975,-0.2671069824706569,1.2340311328873883,0.3725888671126117,0.0660860281346951,0.0642721679175902,0.0750431661561401,7110208.0,-1.1427811695710102,0,0,-1,0,0,0.0035667963683527,0.0800240400485997,0.8144871070906355,1.0202890351975673,-0.1799852832965415,-0.5413991769547325,0.3404122612609543,0.2151830581478822,0.0
2024-09-19,0.58,0.5572,-0.100168488955401,-0.0627441433963508,0.0769610411361284,-1.0884967543654245,0.0401038616348142,0.63754,0.7683099999999999,0.93104,3,19,9,0.6484552026010096,0.9860714549109142,29.393031097789432,-0.2301859248012476,-0.2597227709367751,1.1464932744221217,0.3901267255778784,0.0683138837236484,0.0634035029112479,0.0755140482620713,7140678.0,-0.9958663575894244,0,0,-1,0,0,0.0050251256281407,-0.9455116912086514,0.9188542781538812,1.006499405721131,-0.0837282780410743,-0.546875,-0.6539337564951884,0.0727586206896552,0.0
2024-09-20,0.575,0.58,0.0350913198112699,-0.0037859277710579,0.0183491386681966,-0.066487690073037,-0.0086580627431145,0.62504,0.7395600000000001,0.9068733333333332,4,20,9,0.6350997112190078,0.9595507158844035,33.756454388984494,-0.2209509622714935,-0.2519684092037188,1.081230061840222,0.3978899381597781,0.0671835201106533,0.0617977653976742,0.0755695319672394,7112168.0,-0.9632684766917314,0,0,-1,0,0,0.0,-0.8885458267460986,0.9093982696947356,0.9810091129305512,-0.0930599369085174,-0.5,-0.5074599426897833,0.0521739130434781,0.0
2024-09-23,0.54,0.575,-0.0331289607835385,-0.0207306439773836,-0.0953101798043249,-0.0503153533366521,-0.0628009012390302,0.61421,0.71006,0.87854,0,23,9,0.6178088546337336,0.9324829277628292,28.08305369127517,-0.2139896558761422,-0.2443726585382035,1.008999651716576,0.4111203482834241,0.0660890016516598,0.0620130738614217,0.0737410795154891,7085057.0,-1.1377547208841572,0,0,-1,0,0,-0.0241739130434781,-0.8357980363957371,0.9285285864148763,0.9844270288320108,-0.0999999999999998,-0.5221238938053097,-0.4228060183049771,0.1261111111111112,0.0
2024-09-24,0.565,0.54,-0.0760703311814533,0.0200407508834459,0.0392207131532813,0.1818234799137942,0.0452565915881206,0.59805,0.68431,0.8557066666666666,1,24,9,0.6082072447003275,0.9087743517781308,33.608291032148884,-0.2041027103427342,-0.2363186688991096,0.9336919298733876,0.4349280701266123,0.051534383993237,0.0645105006610791,0.0736553186228935,7117574.0,-0.9568455907015736,0,0,-1,0,0,-0.037037037037037,-0.6954641154080713,0.994183872887608,1.0240724502088991,-0.083981841763943,-0.4768518518518519,-0.3362713420388352,0.1054867256637168,0.0
2024-09-25,0.5887,0.565,0.107473665997522,0.034591444769619,0.0597192347016222,0.4294796715681469,0.0410909848877748,0.58897,0.661245,0.82933,2,25,9,0.6046604729366315,0.8881243935988965,39.56663055254604,-0.1921399728411441,-0.2274829296875166,0.8448814311407524,0.4776085688592475,0.0530865832242039,0.0664831113705238,0.0707655091837221,7167535.0,-0.7900937689689271,0,0,-1,0,0,0.0247787610619469,-0.3441667941523541,0.7379733877897534,1.0553866744333005,0.0565326633165828,-0.4393333333333333,-1.2550582512607626,0.0815355868863596,0.0
2024-09-26,0.598,0.5887,0.0171237060785913,0.0327898228229909,0.0373376704376441,-0.4357111823550106,0.015674037916416,0.5854699999999999,0.646105,0.80893,3,26,9,0.6034494778572439,0.8694066907860646,38.81088196577446,-0.1798359480425634,-0.217953533358526,0.7927948263612781,0.499415173638722,0.0498901239063506,0.0611823300324071,0.0686737882839649,7199850.0,-0.6558737056723167,0,0,-1,0,0,0.0005095974180396,-0.6649900623768445,0.6961801883405968,0.9712393793833656,0.0310344827586206,-0.336145648312611,-1.0389764202020777,0.0785953177257525,0.0
2024-09-27,0.5964,0.598,-0.0051063940745741,0.0160003413464411,0.0121423868257255,-0.1650980003662928,-0.0026791710600482,0.58171,0.6359250000000001,0.7894766666666667,4,27,9,0.6021677546104722,0.8517933558966412,43.60364801577521,-0.1682742653879194,-0.2080176797644047,0.7648266904058321,0.5070233095941681,0.0498504413005392,0.0571467026429938,0.0687497882435626,7172453.0,-0.6132580554306182,0,0,-1,0,0,-0.020066889632107,-0.7144273604945092,0.6890677457136227,0.9071757806443154,0.0372173913043478,-0.2544999999999999,-1.193888709061147,0.0838363514419853,0.0
2024-09-30,0.58,0.5964,-0.0102916860365476,-0.0421456214507635,-0.0350913198112699,-1.0628327336872798,-0.0278834793501184,0.57971,0.628625,0.7724766666666666,0,30,9,0.5981372537722045,0.8342583006775031,28.67946480511924,-0.1586065736740199,-0.1981354585463277,0.7524862275258801,0.5047637724741199,0.0476515435467747,0.0541590733553644,0.0679504680663762,7162988.0,-0.7851528839376323,0,0,-1,0,0,-0.0274983232729712,-1.1000117310615578,0.4908603918709276,0.8597486360159925,0.0740740740740739,-0.2011019283746556,-0.4151553158553582,0.0758620689655171,0.0
2024-10-01,0.5794,0.58,-0.0350913198112699,-0.0066445427186686,-0.0180185055026783,1.204162960571557,-0.0010350182052149,0.5759700000000001,0.6201450000000001,0.7494566666666667,1,1,10,0.5947304803590764,0.8178158296660514,33.16515304406323,-0.149272552260862,-0.1883628772892346,0.7319412145108446,0.5083487854891555,0.046467800183865,0.053328840466769,0.0585849227820866,7131432.0,-0.7289155572624086,0,0,-1,0,0,-0.0344827586206894,-0.4722137734315078,0.4072560659506638,0.8465690974950518,0.025486725663717,-0.2264352469959946,0.3522072160536854,0.0862961684501207,0.0
2024-10-02,0.578,0.5794,-0.0180185055026783,-0.0349365698808962,-0.0183491386681965,-1.283510365034089,-0.0024192166628726,0.57805,0.613045,0.7282233333333334,2,2,10,0.5916885748392443,0.8023438406553384,39.09595559080094,-0.1403701417262128,-0.1787643301766303,0.7158113159027217,0.5102786840972782,0.0336672507311446,0.0529669824738377,0.0585989519909262,7122689.0,-0.6820328177021245,0,0,-1,0,0,-0.050742147048671,-0.9751818408927034,0.2454428456327345,0.8408247799397489,-0.0181756412434177,-0.1972222222222223,-0.7248847528173936,0.0681660899653979,0.0
2024-10-03,0.5501,0.578,0.1358015411590616,0.0837267340503283,0.0,2.415202752882584,-0.0494737887909649,0.57506,0.6063,0.7038933333333333,3,3,10,0.5841270157775634,0.7860700444840263,34.969544965962015,-0.1340212999486247,-0.1698157241310292,0.7068657679542003,0.5057342320457996,0.0346537365295552,0.0529538068582075,0.0569545784892761,7024837.0,-1.1176765442808434,0,0,-1,0,0,0.0899653979238755,1.302412744066323,0.332878966150908,0.8406156235257827,-0.0801003344481604,-0.196934306569343,-1.125239465855178,0.163606616978731,0.0
2024-10-04,0.5657,0.5501,-0.093090423066012,-0.0571584138399486,0.0185309403230922,-2.7683057110627067,0.0279638224676974,0.57413,0.599585,0.6844166666666668,4,4,10,0.5807766492725519,0.7718526222592504,43.42155734560797,-0.1262753834567979,-0.1611076559961829,0.6913579985516738,0.5078120014483263,0.0361343535146034,0.0531751605289535,0.0559537312195467,7030979.0,-0.7384524976792767,0,0,-1,0,0,0.0434466460643517,-1.0140799653768326,0.4614470076577409,0.8441295041132933,-0.051475519785379,-0.1918571428571428,-0.0350440627740613,0.07937069117907,0.0
2024-10-07,0.54,0.5657,0.0052128701885332,-0.0255333020051647,-0.0185309403230923,1.167293957208425,-0.0464947627907898,0.57413,0.59417,0.6647500000000001,0,7,10,0.5733627130411788,0.7568943885651053,35.756676557863486,-0.120817752205859,-0.1530496752381182,0.686618132826821,0.5017218671731789,0.0335297760553955,0.0517174070260273,0.0561110814405385,7011243.0,-1.1719003584739591,0,0,-1,0,0,0.0199752519003004,-0.6782821250634824,0.5179649388395914,0.8209883846638377,-0.0689655172413792,-0.1670522906062007,0.0642128382463698,0.0740740740740739,0.0
2024-10-08,0.54,0.54,-0.066458329283858,0.0665300711674088,-0.0571584138399486,1.4990089507629905,0.0,0.57163,0.58484,0.64675,1,8,10,0.5672967652155099,0.7429012022060663,45.9047619047619,-0.1151649898046293,-0.1454727381514204,0.6562945538308487,0.5133854461691514,0.0294533799647131,0.0420592211743758,0.056108307374072,7011243.0,-1.2550634661059628,0,0,-1,0,0,-0.0001851851851851,1.6512870974405105,0.5196153644003123,0.6676694373867623,-0.0680013807386952,-0.2568125516102394,0.0384664119555495,0.2035185185185185,0.0
2024-10-09,0.569,0.54,0.0542524236043544,-0.083921813879278,0.0384662808277961,-2.4986603633660147,0.0523112945680107,0.56966,0.579315,0.6307166666666666,2,9,10,0.5676064442672353,0.7316817698056749,47.45605920444033,-0.107110375503898,-0.1378002656219159,0.6353830141483013,0.5232469858516987,0.0316494080706947,0.0428452207420689,0.0577318023913087,7018506.0,-0.3679459726437477,0,0,-1,0,0,0.0555555555555553,-1.206288740101431,0.7123706253615782,0.6801467937070841,-0.0155709342560553,-0.1626195732155997,0.1280411896791904,0.0702987697715288,0.0
2024-10-10,0.56,0.569,0.0158388134031482,0.0511266138304515,0.0030143202929226,1.4924290503860975,-0.0159436503971357,0.56586,0.575665,0.6193566666666667,3,10,10,0.5662234544004652,0.7206055265924056,46.5940054495913,-0.1002970979121125,-0.1302996320799552,0.6262546712987256,0.5250753287012744,0.0311439869585386,0.0404860925747661,0.0528083758414361,6986201.0,-0.6192963740562805,0,0,-1,0,0,0.017750439367311,-0.2717004533790902,0.6104853498815124,0.6426967950574197,0.0179967278676604,-0.1153238546603474,0.0419711469301135,0.1219642857142857,0.0
2024-10-11,0.559,0.56,0.001552929308721,-0.0337348711185824,-0.0220625152636171,0.3007521439547412,-0.0017873105740957,0.5621200000000001,0.571915,0.6113233333333332,4,11,10,0.5649100990549261,0.7101793635864441,55.10204081632654,-0.0938958451218292,-0.12301887468833,0.6148353558626474,0.5289946441373525,0.0311561529854003,0.0404629175666004,0.0495192736058408,6942561.0,-0.6018123447685347,0,0,-1,0,0,0.0357142857142855,0.1661067108387779,0.5714810400664969,0.6423289032079887,-0.0118437334276116,-0.1182965299684541,0.7699098914818253,0.1073345259391769,0.0
2024-10-14,0.525,0.559,-0.097726890802755,-0.0368786303853656,-0.0077220460939102,-0.8009549290084207,-0.0627512105634754,0.55662,0.568165,0.6046233333333333,0,14,10,0.5576537174085758,0.6982323078711896,39.75409836065574,-0.0905228311679396,-0.116519665984252,0.6137748915865213,0.5225551084134787,0.0352253140441099,0.0409426491898342,0.0480299799963152,6922971.0,-1.8927911686927223,0,0,-1,0,0,-0.0590339892665474,-0.6364040106702579,0.6504021100314069,0.6499444066347696,-0.0277777777777777,-0.1249999999999998,0.1582292662334955,0.0819047619047619,0.0
2024-10-15,0.526,0.525,0.0262679268206103,0.0539730637446657,0.0027095042703658,0.0181597848098244,0.001902950146086,0.55128,0.563625,0.59719,1,15,10,0.551898496061562,0.6871205460730484,31.826086956521703,-0.0867687851223801,-0.1105694898118776,0.6068661536435953,0.5203838463564048,0.0353145726086866,0.0402167644598149,0.0474509818295363,6942920.0,-1.740240341879637,0,0,-1,0,0,0.0285714285714285,-0.5600710415986462,0.6514540844934339,0.6384213437779872,-0.0259259259259259,-0.1472114137483787,0.1122557873782515,0.1380228136882129,0.0
2024-10-16,0.52,0.526,0.0088496152769823,-0.0797037820644625,-0.0142094848230478,0.1301546013814389,-0.0114724011622368,0.5454800000000001,0.5617650000000001,0.5905233333333334,2,16,10,0.5460987695049144,0.6763385753586583,26.95035460992905,-0.083317395370191,-0.1051190709235403,0.6091696533359618,0.5143603466640383,0.0352410764059335,0.0343194013514971,0.047154478836303,6920198.0,-1.762063302267274,0,0,-1,0,0,0.03574144486692,-0.3782676754754838,0.4000469462710794,0.5448036067240528,-0.0861159929701229,-0.0667623833452979,-1.8026900647833803,0.0667307692307691,0.0
2024-10-17,0.53,0.52,0.0076796866742281,0.0094995233912141,-0.0599876947230523,1.327017331245507,0.0190481949706944,0.54347,0.559265,0.5853566666666666,3,17,10,0.5431717205040208,0.6668973769484223,31.306306306306283,-0.0788661082951688,-0.099868478397866,0.6078788500950154,0.5106511499049846,0.03350913974265,0.0331863693222426,0.046850574228776,7005855.0,-1.2039778763789233,0,0,-1,0,0,0.0557692307692308,1.9075163395689132,0.4793288590047254,0.5268172808627835,-0.0535714285714286,-0.0862068965517239,-1.4795689279918074,0.1313207547169812,0.0
