date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,0.33,0.3,-0.0560894666510435,0.0953101798043249,-0.0560894666510435,-0.9838445471334858,0.0953101798043249,0.29708,0.323275,0.3411433333333333,1,19,12,0.3062038940463907,0.3302634373683871,56.31313131313132,-0.0178660248985917,-0.0197010848518708,0.4010079267088327,0.2455420732911674,0.0612122160932922,0.060874868218183,0.0583161504548991,165263615.0,0.1730283493683465,0,0,-1,0,0,-0.1333333333333332,-0.3530700424206612,0.8315275200068682,0.9663585743948522,0.1999999999999999,-0.1536291356758143,0.6257300685220335,0.2121212121212121,0.0
2023-12-20,0.3262,0.33,0.2268290591713856,-0.0115819642736124,0.2268290591713856,-4.164941085443587,-0.0115819642736124,0.2967,0.32009,0.3390266666666666,2,20,12,0.3098395496743196,0.3300012801188137,49.02234636871507,-0.0151228449851808,-0.0187854368785328,0.3912728157854248,0.2489071842145751,0.0606627733840722,0.0608650181458695,0.0580831309335683,165263525.0,0.1716706464216907,0,0,-1,0,0,-0.0115151515151515,-0.6084424149538822,0.8680549169510088,0.9662022093444262,0.186181818181818,-0.163375224416517,0.589821479167513,0.0,0.0
2023-12-21,0.32,0.3262,-0.1523640079208505,-0.0191896943931412,-0.1523640079208505,3.240854731586976,-0.0191896943931412,0.29871,0.316595,0.3366966666666666,3,21,12,0.3116869042789887,0.3293560362401806,47.08249496981893,-0.0132958767341018,-0.0176875248496466,0.379758096320762,0.253431903679238,0.0522494389633992,0.0608977729896607,0.0581374809731285,165261225.0,0.1078161204355256,0,0,-1,0,0,-0.1413243408951562,-0.5163226228771629,0.7747838796312739,0.9667221763698528,0.0666666666666666,-0.179276737625032,2.082141836276324,0.1246874999999999,0.0
2023-12-22,0.2601,0.32,0.1322363737997328,-0.0009379397279765,-0.074080509811457,1.1130010261202097,-0.2072548233391664,0.2956299999999999,0.31012,0.3331833333333333,4,22,12,0.3023074671373544,0.3248879048698463,33.49305222807858,-0.0164913189677681,-0.0174482836732709,0.3681108014482916,0.2521291985517083,0.0807329028509512,0.0728322117397665,0.0662826234252006,165254225.0,-1.7251011798690548,0,0,-1,0,0,-0.0009375,-0.3196210481730112,1.641341108386487,1.1561755181893267,-0.133,-0.3323921971252567,-0.935595414803186,0.2291426374471356,0.0
2023-12-26,0.32,0.2601,-0.2059324899873908,0.0009379397279765,0.0003843936237989,-0.9515478817610028,0.2072548233391663,0.30063,0.30667,0.3317466666666666,1,26,12,0.305524291294199,0.3245725561685659,49.98074701578745,-0.0140285877381018,-0.0167643444862371,0.3516529020147404,0.2616870979852596,0.1065872864487249,0.091524196567987,0.0793965658421212,165256928.0,0.5926696323697348,0,0,-1,0,0,0.0003844675124951,-0.4821959377991868,2.459705315065981,1.4529015783833106,0.0666666666666666,-0.1773778920308483,0.0114665812302781,0.186875,0.0
2023-12-27,0.31,0.32,0.03697139291997,0.0,0.03697139291997,1.6866592614199802,-0.0317486983145803,0.30413,0.306195,0.3299766666666667,2,27,12,0.3063380565134356,0.3236323912544649,46.15088529638183,-0.0127369483104363,-0.0159588652510769,0.3508065621074596,0.2615834378925403,0.1079317928749801,0.0823378990133831,0.0795858902511528,165242328.0,0.1705835805899187,0,0,-1,0,0,-0.1562499999999999,0.5146182107555639,2.3742365746613494,1.307073625589774,-0.0606060606060606,-0.029733959311424,0.8242788370529942,0.1612903225806451,0.0
2023-12-28,0.2999,0.31,0.0022197567383128,-0.0320713310000696,0.0022197567383128,-1.5992163583625625,-0.0331232117242285,0.30662,0.30569,0.32664,3,28,12,0.30516750078372,0.3221012692380479,50.0,-0.0123855276954796,-0.0152441977399575,0.3503488424671959,0.2610311575328041,0.1089960097378305,0.0823974573293172,0.0772885180153657,165239378.0,-0.2592991524244298,0,0,-1,0,0,-0.1270967741935483,-0.5869263513650652,2.3832795117578223,1.3080190845445785,-0.0806253832004905,-0.0325806451612903,0.9523923689717574,0.1310436812270757,0.0
2023-12-29,0.27,0.2999,-0.0022197567383128,-0.1378277057953278,-0.0022197567383128,-1.0938777515859976,-0.1050271267565886,0.30362,0.30274,0.3230733333333334,4,29,12,0.2987734097321345,0.3187398970291416,45.9915611814346,-0.0143542377242689,-0.0150662057368198,0.3486915259466489,0.2567884740533511,0.1106987323629863,0.084096647381917,0.0786184276307261,165238390.0,-1.424979881539174,0,0,-1,0,0,-0.0996998999666554,-0.8427043067670478,2.473995900351791,1.334992890401062,-0.15625,-0.1793313069908814,1.2866244115999077,0.0,0.0
2024-01-02,0.2899,0.27,0.0,0.0711140769292349,-0.037740327982847,3.7596925303708058,0.0711140769292349,0.30261,0.3008,0.32095,1,2,1,0.29716006250811,0.3168792585111325,53.83134385829803,-0.0141456289123599,-0.0148820903719278,0.3453928953508613,0.2562071046491387,0.1134939290120844,0.0859929577834457,0.079307065252614,165280810.0,-0.4888671127648359,0,0,-1,0,0,0.0,3.010857689810603,2.0468316419287875,1.365095884787241,0.1145713187235677,-0.1180407666565257,1.1356777234358162,0.1031390134529147,0.0
2024-01-03,0.2899,0.2899,0.0711140769292349,0.0,0.108854404912082,-inf,0.0,0.3016,0.298845,0.3180466666666666,2,3,1,0.2958400511429991,0.3151386611878337,52.92500981546917,-0.0138209852117205,-0.0146698693398863,0.3416238179259461,0.2560661820740539,0.1134939290120844,0.0859911234418806,0.0782140393266201,165280810.0,-0.4181976236690142,0,0,-1,0,0,0.0,-0.8712852816070504,0.9975898268210446,1.3650667655176365,-0.0940625,-0.1188449848024316,0.377116991478267,0.0,0.0
2024-01-04,0.25,0.2899,0.0638052409701357,0.0638052409701357,-0.1480751180653633,inf,-0.1480751180653633,0.2935999999999999,0.29534,0.3133833333333333,3,4,1,0.2875054963897265,0.3109361669176508,45.75695858791582,-0.0165920366119407,-0.0150543027942972,0.3420890230687018,0.2485909769312983,0.115616990606104,0.0910362679863279,0.0814143346569552,164908750.0,-1.9397196785639343,0,0,-1,0,0,0.065884787857882,4.210247857319635,1.3204765925005462,1.4451559522755282,-0.1935483870967741,-0.2189940643548891,0.2374836806193209,0.236,0.0
2024-01-05,0.3,0.25,-0.1349193178993706,-0.0295588022415443,0.0769610411361284,-5.225408075988245,0.1823215567939546,0.29098,0.29384,0.3103866666666667,4,5,1,0.2897772243188671,0.3102306077616734,50.0,-0.0145854012518631,-0.0149605224858104,0.3377451321779377,0.2499348678220622,0.1353140165145569,0.1020608850177703,0.0901100041120943,164910751.0,0.2806050087736846,0,0,-1,0,0,0.08,-0.306930782202087,2.159907131266756,1.6201663220650704,0.0003334444814937,-0.0909090909090909,0.5267403337438678,0.0999999999999999,0.0
2024-01-08,0.26,0.3,-0.037740327982847,-0.042559614418796,-0.0749630384734553,3.098758733088005,-0.1431008436406733,0.28498,0.291845,0.3060566666666666,0,8,1,0.2843631835336185,0.3069899233899525,44.43826473859845,-0.0160379188329778,-0.0151760017552439,0.3381510971316104,0.2455389028683896,0.1417437492685379,0.1044503748432615,0.0931034426624002,164866388.0,-1.3754128277963351,0,0,-1,0,0,-0.1333333333333332,0.1900125982232148,2.2749828897185296,1.6580982970964837,-0.037037037037037,-0.1330443481160386,0.4654524689447586,0.1423076923076922,0.0
2024-01-09,0.31,0.26,0.1431008436406732,0.1677227573728021,0.0749630384734553,0.397900256344481,0.1758906664636642,0.28997,0.2928,0.3034033333333333,1,9,1,0.2890244228911424,0.3071841218809234,51.220703125,-0.0130045588884611,-0.0147417131818873,0.339806561691837,0.245793438308163,0.1403548058019646,0.1128113298292105,0.1001186853735439,164932431.0,0.7318127249024853,0,0,-1,0,0,0.1538461538461537,0.4206226124834195,2.641547918981374,1.790824342791443,0.0693342531907554,0.0656583018219318,0.1807922358615476,0.2258064516129032,0.0
2024-01-10,0.3496,0.31,0.1530071691251795,0.0278440261711733,0.2583676847830056,-4.883453225594028,0.1202173463021886,0.29293,0.29678,0.3020899999999999,2,10,1,0.3000381641836619,0.3099206301466704,52.33778625954198,-0.0073208203690994,-0.0132575346193297,0.3488634795505116,0.2446965204494883,0.1268836654394101,0.1140959335387672,0.1029184371947369,164932931.0,2.0282823058614614,0,0,-1,0,0,0.127741935483871,-0.366253857274668,2.7220571783762373,1.8112167944839916,0.2059330803725423,0.2948148148148148,-0.4938987725116334,0.0,0.0
2024-01-11,0.2875,0.3496,-0.0884686479876082,-0.0884686479876082,-0.1955667835439754,1.1835659945482733,-0.1955667835439754,0.2906799999999999,0.297405,0.3010233333333333,3,11,1,0.2977584979684506,0.3084741378791433,45.94764397905759,-0.0077381668810628,-0.0121536610716763,0.348681771184828,0.246128228815172,0.1406300356575952,0.1222819592867585,0.102856316425751,164931298.0,-0.3863347777611543,0,0,-1,0,0,-0.0846681922196796,-0.3337077857686158,2.9042944963823625,1.941165924614929,0.1499999999999999,0.0454545454545451,-0.5402862711934642,0.1130434782608696,0.0
2024-01-12,0.2951,0.2875,-0.0317486983145803,0.0077821404420549,-0.0260761779713421,3.488065862139237,0.0260914217114886,0.2901999999999999,0.29841,0.3005266666666666,4,12,1,0.2972751347014596,0.3076112902740373,47.40029233660472,-0.0073706957222755,-0.0111970680017962,0.3486145038866998,0.2482054961133002,0.1402887198333033,0.1223195063574087,0.1027787200420721,164984734.0,-0.1318606795705005,0,0,-1,0,0,0.0782608695652174,0.2622025656045049,2.548309449630676,1.9417619658833256,-0.0163333333333334,0.0730909090909088,-0.0965729565426345,0.1436801084378176,0.0
2024-01-16,0.3098,0.2951,-0.101425615213129,0.0789687859665997,0.0,-4.489310299893557,0.0486126460338747,0.29418,0.2989,0.2998866666666666,1,16,1,0.2995523829375578,0.3077524973531316,55.72976712012912,-0.0058261448631428,-0.0101228833740655,0.3493604900156046,0.2484395099843954,0.1355173327543355,0.1212394449941006,0.1025769971299443,164985334.0,0.4320211712818985,0,0,-1,0,0,-0.0508302270416806,-0.3771157371848103,2.223428980466234,1.9246165232753096,0.1915384615384616,0.0326666666666668,-1.0584302916864186,0.2224015493867009,0.0
2024-01-17,0.3295,0.3098,0.0260761779713422,-0.0574955682598651,-0.0725438210726412,3.5385409431730324,0.0616494259597936,0.2981399999999999,0.300375,0.2999133333333333,2,17,1,0.3049974042216382,0.3091555620400264,51.20711562897077,-0.0029781218839003,-0.0086939310760325,0.3526624192374198,0.2480875807625801,0.1351269123820914,0.1218365060114798,0.1031659647127304,165005984.0,1.1140347113998128,0,0,-1,0,0,-0.0719819238218206,-0.1472811770844184,1.8354915288948928,1.93409457309241,0.0629032258064516,0.0983333333333333,-1.6270552915025835,0.2094081942336874,0.0
2024-01-18,0.2801,0.3295,-0.0974690301849072,0.0006067961351233,0.0011509688590761,-0.7350795572666642,-0.162429671676499,0.29716,0.29938,0.2982833333333333,3,18,1,0.3004706034540676,0.3072810096503473,46.54654654654655,-0.0046535668786945,-0.0078858582365649,0.3524489958052047,0.2463110041947952,0.1456397844884422,0.1270931870696356,0.1069856451294475,164996083.0,-0.726601274716756,0,0,-1,0,0,-0.2084977238239758,-0.2741411810400482,1.8479732177417303,2.017541797901194,-0.1987986270022883,-0.0663333333333332,-0.5825377782926093,0.2459835772938236,0.0
2024-01-19,0.309,0.2801,0.2042546169029746,-0.0301747031222129,-0.0383008909207139,1.5228763429069248,0.0981945946316826,0.30306,0.29833,0.2979133333333333,4,19,1,0.3020214028260553,0.3073919122535507,51.00730573389418,-0.0036077922520666,-0.0070302450396652,0.3496502986411314,0.2470097013588685,0.1389830596314978,0.1272211572885964,0.1084757297653658,165041483.0,0.4158198717670118,0,0,-1,0,0,0.1420921099607283,0.132756088574534,1.5596945114189904,2.0195732621487514,0.0747826086956522,-0.0636363636363637,-1.7841675881432424,0.2229773462783172,0.0
2024-01-22,0.319,0.309,-0.1909236253452289,-0.0028173441706278,0.0516318824784594,-2.110764012808877,0.0318498258870991,0.30496,0.2979699999999999,0.2975466666666666,0,22,1,0.3051084204940452,0.3081408211404184,55.6739231125521,-0.0019496179177904,-0.0060141196152903,0.3485629930657571,0.2473770069342428,0.1257046428337256,0.1273111898142331,0.1084881038062893,165046983.0,0.8313404179375891,0,0,-1,0,0,-0.1446601941747573,-0.3561651830149181,1.5621318698753304,2.021002484185201,0.0809894950864114,-0.0220723482526057,-1.8351439485039367,0.171473354231975,0.0
2024-01-23,0.31,0.319,0.0213371373881313,-0.0286188053056526,-0.0484496999999965,2.095225409381098,-0.0286188053056526,0.30996,0.29747,0.2978833333333333,1,23,1,0.305997798586037,0.3082607681636173,52.38774055595154,-0.0013462093320437,-0.0050805375586409,0.3473387582822642,0.2476012417177358,0.1160936199432876,0.1274250863414608,0.1071726188033489,165002283.0,0.5025190292117727,0,0,-1,0,0,-0.1536050156739811,0.0956962221885079,1.565906134610649,2.022810535502632,0.0006455777921239,-0.03125,-1.0824457843492714,0.1877419354838709,0.0
2024-01-24,0.32,0.31,0.0,0.0317486983145802,0.0320465094052808,-1.91974538440386,0.0317486983145802,0.31096,0.300465,0.2988533333333333,2,24,1,0.3085436533885757,0.3090181379595129,53.49268971919239,-6.039110295957828e-05,-0.0040765082675047,0.3480253229149347,0.2529046770850652,0.1002595259798622,0.1190804366969227,0.1070413536599528,165008838.0,0.8214830683525792,0,0,-1,0,0,-0.129032258064516,-0.370333965109923,1.5056814083158967,1.890343329078164,-0.0288315629742034,0.2302960399846212,-0.9781756030316964,0.1875,0.0
2024-01-25,0.3179,0.32,0.1633149089183823,-0.0065841278770151,0.2010552369012293,-inf,-0.0065841278770151,0.30779,0.30036,0.30045,3,25,1,0.3102448073179256,0.3095911613169637,58.63647926736199,0.0007801831916557,-0.0031051699756726,0.3477476910509605,0.2529723089490395,0.0909990312709016,0.1080232318796512,0.1060057978566327,165008838.0,0.7402766250475283,0,0,-1,0,0,-0.0065624999999999,-0.4484738248140062,0.7950560667286183,1.714815644226129,0.1349518029275258,-0.0065624999999999,0.8229890642489721,0.0,0.0
2024-01-26,0.31,0.3179,-0.0003146138141414,-0.0003146138141414,-0.057954393260556,inf,-0.0251645704375651,0.31004,0.30036,0.3016166666666666,4,26,1,0.3102002968964845,0.3096175380061919,51.42450142450142,0.0007996623889565,-0.0023242035027467,0.3477476910509605,0.2529723089490395,0.0690644409172616,0.1079189224776686,0.1061936718235564,165002045.0,0.4068567084069646,0,0,-1,0,0,-0.0003145643284051,-0.3601594390136288,0.4722181511934556,1.7131597838038186,0.0032362459546926,0.0,0.2970144433579958,0.0574193548387098,0.0
2024-01-29,0.2984,0.31,-0.1262755718365527,-0.0576397794464146,-0.0870113769896296,1.4245279947373797,-0.0381374291495862,0.31037,0.300285,0.3023966666666666,0,29,1,0.3080547883698509,0.3088938258767602,55.95164290142591,-0.0001195452187303,-0.0018832718459434,0.3476805038949589,0.2528894961050411,0.0702972893811469,0.1080142807083349,0.1065276081087552,164973814.0,-0.0795434100322126,0,0,-1,0,0,-0.0964516129032257,-0.1146094451165824,0.4389169654106198,1.7146735487866562,-0.064576802507837,-0.0050016672224074,1.435706103714125,0.0837801608579087,0.0
2024-01-30,0.2984,0.2984,0.0632881860635428,-0.0053476063265952,0.0816637706630345,-inf,0.0,0.30923,0.301705,0.3023433333333333,1,30,1,0.3062993723026053,0.308216804852453,47.87234042553191,-0.0008383597806646,-0.0016742894328877,0.3469322146760315,0.2564777853239685,0.06838362379452,0.1051764217199357,0.1053803414485503,164973814.0,-0.146150941360159,0,0,-1,0,0,0.0,-0.4596337604580962,0.4225327431530059,1.669623933951614,-0.0374193548387097,0.105185185185185,0.6559872924633202,0.0,0.0
2024-01-31,0.289,0.2984,-0.1369843022512009,-0.0320081802171737,-0.137753237314078,inf,-0.0320081802171737,0.30518,0.30166,0.3019766666666666,2,31,1,0.3031540318839498,0.3069770109910045,37.5,-0.0021418371749931,-0.0017677989813088,0.3469384321839444,0.2563815678160556,0.0648374277629373,0.1044664504484153,0.1055902925457563,164931314.0,-0.5592066416331972,0,0,-1,0,0,-0.1280160857908847,0.0606899858776925,0.2559425377514878,1.6583534894169545,-0.096875,-0.003104518799586,0.3691805052483264,0.1003460207612455,0.0
2024-02-01,0.26,0.289,0.0722670341295092,0.1625189294977751,-0.0368235885535598,1.0475501337164523,-0.1057450570969043,0.30317,0.3001649999999999,0.3006433333333334,3,1,2,0.2953078442686861,0.3039462360883591,43.43048256091736,-0.0054520620602934,-0.0025046515971057,0.3489193908952037,0.2514106091047962,0.054035689875813,0.1070973592678711,0.1073005794292745,164810161.0,-1.6476464688619945,0,0,-1,0,0,-0.0321799307958476,0.9318962877915122,0.5909450956970906,1.700117872167154,-0.182132746146587,-0.1031390134529147,-1.3829698575533564,0.3438461538461539,0.0
2024-02-02,0.272,0.26,-0.0730359691923862,-0.1977338357888415,0.0368235885535599,-1.8578922875812267,0.0451204352804696,0.29947,0.301265,0.29871,4,2,2,0.2910700544016523,0.3018851885987875,44.59522695367339,-0.0070261463771491,-0.0034089505531144,0.3460880333174014,0.2564419666825985,0.0431294638008383,0.1024490487660172,0.106026219388832,164829061.0,-1.3058018538267264,0,0,-1,0,0,0.0,-0.228356313099076,0.8534186298162018,1.626328230540061,-0.1225806451612903,0.088,-0.180083890421393,0.0698529411764706,0.0
2024-02-05,0.272,0.272,0.0451204352804696,-0.0254097155253683,0.0451204352804696,-1.3297240096314964,0.0,0.29477,0.299865,0.2969033333333333,0,5,2,0.28760277178317,0.2999571119149948,40.50251256281407,-0.0081793332763706,-0.0043630270977656,0.3465642291155151,0.2531657708844849,0.0405856741546642,0.092081625470148,0.1060077835898186,164829061.0,-1.193381583711935,0,0,-1,0,0,0.0,-0.6864730963192963,0.8593946061422468,1.4617504878756162,-0.0884718498659516,-0.0933333333333332,-0.8283517872178677,0.0,0.0
