date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,239.65,236.13,0.0155909443469546,0.0082084387517262,0.0155909443469546,0.4568632110560174,0.0147970247831718,236.558,228.177,221.041,0,11,12,234.57664524432693,226.85957990726536,77.22998005129666,5.9090169951376765,5.183210990959315,249.10288535503284,207.25111464496717,0.0121559822783969,0.0173192064894716,0.0226594994967132,-23578853.0,1.096536639224267,0,0,-1,0,0,-0.000804641511032,-0.0748220224138253,0.2286873328174839,0.274933879656708,0.0011697372268872,0.1623338830148413,-0.6663644451941787,0.0159399123722094,0.0
2023-12-12,239.38,239.65,0.0170613879282949,0.006941152995655,0.0096170810390585,-0.4206380110643911,-0.0011272781604159,237.10700000000003,230.0155,222.028,1,12,12,235.44998247263112,227.66734894550632,75.33592117049864,5.941084475140769,5.334785687795607,247.6922721213129,212.33872787868705,0.0119832510743269,0.0164453693586296,0.0226428606976096,-23817266.0,1.0595260193131326,0,0,-1,0,0,0.0014604631754641,-1.0880447146581071,0.1380116493349113,0.2610621452492149,0.0214200375490696,0.1814816642811312,0.573471905959239,0.0134096415740663,0.0
2023-12-13,244.43,239.38,-0.0056827831354982,0.0159431408379326,-0.0102530380697986,0.241337607097066,0.020876721909936,237.888,231.454,223.19466666666668,2,13,12,237.0827129321527,228.7488103038608,76.4605300655457,6.30135290562589,5.528099131361665,248.8928319260385,214.01516807396152,0.01311196490512,0.0104564791072787,0.0228049121935183,-23513778.0,1.4881730674432505,0,0,-1,0,0,-0.0030913192413735,-0.4431866683393385,0.1702445148154234,0.1659914598432138,0.0439926536539529,0.1334044329036445,-0.2423590541556462,0.0389477560037639,0.0
2023-12-14,272.16,244.43,0.040728124878299,0.1122099409806945,0.046871769129673,1.345945124983701,0.1074611592923912,241.40600000000003,234.214,225.667,3,14,12,243.4604014899431,231.54953221974077,86.1780455153949,8.723883979018808,6.167256100893093,258.2275333772524,210.20046662274757,0.0371441662180648,0.0261311930028048,0.0276719918643949,-22347833.0,3.160384555148018,0,0,-1,0,0,0.016896452972221,3.727782769784387,0.7328480453000202,0.4148198288811167,0.1669167774300048,0.254424778761062,2.0594055018596986,0.1004372427983539,0.0
2023-12-15,270.18,272.16,0.0796588851681589,0.0212348228050334,0.0814295703927117,-0.128813938882127,-0.0073017251060164,244.302,236.949,227.773,4,15,12,248.31851030995344,234.04182046362843,82.6910074374577,10.36451221054864,7.006707322824203,264.217923434203,209.68007656579704,0.0377383545511499,0.02614830914053,0.0270750347530056,-23372859.0,2.4372799373750755,0,0,-1,0,0,-0.0109861845972957,2.394549806647112,0.778209566369625,0.4150915391440768,0.1442002286875874,0.2538518656023762,1.933344495672353,0.0453823377007919,0.0
2023-12-18,266.68,270.18,0.0069601554533962,-0.0336641749213762,-0.0137798099278099,-0.7484212780792786,-0.0130389657916759,247.033,239.382,229.519,0,18,12,251.656962980871,236.14750946597505,77.20258835241411,11.252588321171174,7.855883522493598,268.18005519744634,210.5839448025536,0.0380799662703346,0.0267219956345038,0.0269086468960631,-23857812.0,1.8958224652906863,0,0,-1,0,0,0.0032200755052187,0.2236038267890486,0.8315246366114569,0.4241985299055045,0.1127894846651367,0.2231905329786256,1.9238080302145373,0.0249362531873407,0.0
2023-12-19,269.42,266.68,-0.0090427922283261,0.0027264035752167,0.0048294690909599,-0.0376306485073238,0.0102220625205626,250.539,241.826,231.6323333333333,1,19,12,254.88660607525807,238.2941217584928,77.20637027206368,12.03871532156012,8.692449882306903,272.14745559617745,211.50454440382245,0.0363693973686666,0.0267207195300597,0.0254495442791128,-23390769.0,1.820097317721033,0,0,-1,0,0,0.0072371381430928,0.1258192034817017,0.8147676086207305,0.4241782723754694,0.1254908513660289,0.2216377981318582,1.858182911638713,0.0226783460767575,0.0
2023-12-20,261.61,269.42,0.0037159568603707,-0.0029846918632788,-0.0164320719095602,-0.3388075087863773,-0.0294166551182904,253.28700000000003,243.786,233.418,2,20,12,256.10904133430205,239.79837196762227,68.18248929573305,11.894413509083536,9.33284260766223,273.8900276374655,213.6819723625345,0.038705708062063,0.0281368671769301,0.0263901925889766,-23723593.0,1.1841604860751216,0,0,-1,0,0,0.0007052186177715,-0.4031300488203116,0.9024347486176566,0.4466589193356794,0.0702859714437671,0.1762510678476687,1.904827858633369,0.0368105194755552,0.0
2023-12-21,265.31,261.61,-0.0181527150876697,-0.0179849577995188,0.0012236627277326,-0.1638573980709758,0.0140441084587272,256.495,245.7585,235.3803333333333,3,21,12,257.78194290988347,241.44428345358216,67.92677481768118,11.940964356754762,9.854466957480737,276.08592463943233,215.43107536056763,0.0383140413442257,0.0281205915419679,0.0262435423007564,-23441071.0,1.2893610474645267,0,0,-1,0,0,0.0120408241275179,-0.548723030092921,0.2799100246297527,0.4464005516404418,-0.0251690182245738,0.1746657221287522,-0.2955771673959936,0.0168859070521275,0.0
2023-12-22,269.41,265.31,0.00756310869036,0.0137320714500021,0.0159985215317526,-0.2237038416176556,0.0153354292013624,259.823,247.783,237.61,4,22,12,259.89613510808647,243.2485232307704,71.63018433179721,12.16842197978204,10.317257961940996,278.77607773303123,216.78992226696877,0.0383157667646473,0.0281420349781072,0.025738260977225,-23215180.0,1.3956019590110469,0,0,-1,0,0,0.0055029964946665,-0.7838808984493001,0.3126594466254851,0.4467409556361167,-0.0028499518839291,0.1768740171238862,-0.9271071139963636,0.0146245499424668,0.0
2023-12-26,275.5,269.41,0.0120350950572926,0.0228985477209795,0.0127173167453004,-0.0263568561965792,0.0223532457807479,263.408,249.983,239.92066666666668,1,26,12,262.7332014520707,245.32926366749493,79.1690300623936,12.693770009449793,10.792560371442756,282.32657536460255,217.63942463539743,0.0384154949374628,0.0283136604346043,0.0258013322085722,-22995165.0,1.5778713214202236,0,0,-1,0,0,0.0021899706766637,-0.7380988989515224,0.3244986616554682,0.4494654252953522,0.0330733463326833,0.1900647948164147,-1.9653859198597337,0.0246352087114336,0.0
2023-12-27,275.79,275.5,0.0237888619640147,0.0020624905543708,0.0146420141712629,0.1955696242553461,0.0010520779508038,267.049,252.078,242.36,2,27,12,265.1071648244215,247.2944724631404,79.51260980447717,12.98384302403906,11.230816901962015,285.44436730849986,218.71163269150009,0.0383220080504334,0.0283684122965556,0.0253443149609339,-22727626.0,1.4213114529827495,0,0,-1,0,0,0.0036297640653357,-0.515468479118334,0.3246988826850225,0.4503345841585984,0.0236433820800237,0.1791440420710592,-1.5203558642228117,0.0122738315384893,0.0
2023-12-28,275.35,275.79,-0.0086813352837505,-0.0009402575551683,-0.0017764108362508,-0.3221445762420064,-0.0015966908352824,270.141,254.0145,244.34966666666665,3,28,12,266.9694984927085,249.10450649777653,80.03422703936108,13.02804446824382,11.590262415218378,288.0914386288309,219.93756137116915,0.0385843148715657,0.0284487028944221,0.0232967202148426,-22921483.0,1.2521958167890754,0,0,-1,0,0,-0.0060915914282606,-0.7572279562049592,0.1626171629233449,0.4516091578860258,0.0525209280990788,0.163680162285521,-0.1772407127372988,0.0131105865262393,0.0
2023-12-29,273.33,275.35,0.0022593115069305,-0.0002898498825881,-3.666025112679645e-05,0.2596937876443419,-0.0073631593146138,270.258,255.832,246.22866666666667,4,29,12,268.12595331221604,250.66744156243607,76.86308492201034,12.753067885005464,11.822823509175794,289.96094286452416,221.70305713547592,0.0155314330270984,0.0286228386990815,0.0234712995715771,-23172825.0,1.025405332327978,0,0,-1,0,0,-0.0022516796804067,-0.487664544174629,0.1984484510993829,0.4543734780869121,0.0302287889638535,0.153388471600979,0.5171462214835894,0.0129510115977025,0.0
2024-01-02,267.98,273.33,-0.0227144445137899,-0.0203641111487219,-0.0274285070344973,0.5887817144804218,-0.0197675055334146,270.038,257.17,247.9786666666667,1,2,1,268.09941634635857,251.7843808164725,69.93105389053045,11.96551565728305,11.851361938797249,290.9836876675931,223.35631233240696,0.0166644229645451,0.0291305009251436,0.0238608669556119,-23625691.0,0.6393860442710767,0,0,-1,0,0,-0.0174514323345406,0.2817254447317923,0.2442398692381517,0.4624323660880029,-0.0053078950298801,0.1109360749523258,0.7336226151531801,0.019964176431077,0.0
2024-01-03,252.52,267.98,-0.0166708073454088,-0.0193558038892319,-0.0502843655801032,-0.112171043902274,-0.0594218973610371,268.622,257.8275,249.12866666666665,2,3,1,265.2667951924752,251.8318401186356,57.61650823092975,9.978852052574211,11.47685996155264,290.6816349636214,224.97336503637857,0.0244897042397035,0.0323088618454275,0.0266453999833837,-24030504.0,-0.3230947949703647,0,0,-1,0,0,-0.0144040600044779,0.0774782259931221,0.3822226434657197,0.5128872815192677,-0.0834119782214155,0.0549358733341689,-1.6939797547644322,0.0521740852209726,0.0
2024-01-04,252.97,252.52,-0.0505522791628313,-0.0389330497686624,-0.0073374027997538,-0.1226771850097193,0.0017804511221794,266.977,258.758,250.20966666666664,3,4,1,263.0310142483888,251.90526978840103,55.22899828557433,8.344527552559327,10.850393479753976,289.81881477898105,227.6971852210189,0.0240378710998432,0.0318130690479169,0.0266252455172097,-23672427.0,-0.3726882273491894,0,0,-1,0,0,-0.0056233169649929,-0.1257795021448025,0.384425186800605,0.5050168148550879,-0.0827441169005402,0.0794077487625875,-1.6733025779598574,0.0192908249990117,0.0
2024-01-05,252.69,252.97,0.0044108076517758,0.0068155296135685,0.0064256450262927,-0.2141310656481823,-0.0011074636262222,266.085,259.68600000000004,251.219,4,5,1,261.1508298395908,251.9558975439881,32.042058660763686,6.946643371037055,10.069643458010592,288.68957901685246,230.6824209831476,0.0226542734540129,0.0318141758001188,0.0266385146541195,-23961482.0,-0.482423220660804,0,0,-1,0,0,-0.0030043088113214,-0.4098787761159754,0.3856628489615864,0.505034384001623,-0.0822952605774469,0.0792721992055696,-1.6670797746294126,0.019833392694606,0.0
2024-01-08,261.09,252.69,-0.0003965736092583,0.0197270086821043,-0.0031380363387433,0.3234766263757861,0.03270173447415,265.663,261.079,252.39333333333332,0,8,1,261.1397698687561,252.54519447663404,42.50371103414149,6.442356409775556,9.344186048363586,287.272524229784,234.88547577021603,0.024968291419017,0.032390992218484,0.0270820579504819,-23562030.0,0.0008399022524398,0,0,-1,0,0,-0.0022953025446198,0.0064531937615299,0.5291844364279374,0.5141910607724226,-0.0447810339150477,0.1194529005702524,-0.4938338916780145,0.0418438086483587,0.0
2024-01-09,256.44,261.09,0.0146085719651902,-0.0100226073708021,0.0143972626376291,-0.2012441452540576,-0.0179704563504753,264.36600000000004,262.09450000000004,253.3106666666667,1,9,1,260.285266256255,252.79647225233504,41.71252832631918,5.602902449701446,8.595929328631158,285.6581709453003,238.53082905469972,0.0247001497706198,0.0327852454665427,0.0273520076100039,-23888667.0,-0.4799337092362357,0,0,-1,0,0,-0.0201846106706499,-0.3010420603569794,0.5270389607236557,0.52044963706008,-0.0430629151429211,0.0860119425740058,-0.5469415617729984,0.0181890500701918,0.0
2024-01-10,255.27,256.44,0.0007033723083153,-0.0105774019561393,-0.0098720986192714,-0.1652435934160667,-0.0045729105894808,262.343,262.8755,254.103,2,10,1,259.37339966420865,252.9560546876683,38.249460222554376,4.788026527139664,7.834348768332859,284.2397115648299,241.5112884351701,0.0227904015015368,0.0327529845739316,0.0273624530146982,-24165553.0,-0.711985085611141,0,0,-1,0,0,-0.0017158009670878,-0.4782922282175904,0.2991833972322089,0.5199375112665482,0.0108902265167114,0.0651783851450031,1.312729212610663,0.0173827711834527,0.0
2024-01-11,255.03,255.27,-0.0078038081572669,-0.0002425057276127,-0.0162303308254362,0.3190438885054913,-0.0009406232321985,260.267,263.658,254.80766666666665,3,11,1,258.5836906343525,253.08985761104455,43.74999999999999,4.075881271262006,7.082655268918689,282.38207692890217,244.9339230710979,0.0227172644475536,0.0327515786913162,0.0273444731769207,-24546496.0,-0.9215941627201908,0,0,-1,0,0,-0.0049359501704078,-0.0976032399246305,0.3001082242652176,0.5199151935719099,0.0081432580938451,0.0653772244966162,1.4425681982070784,0.0330941457867701,0.0
2024-01-12,248.87,255.03,0.0108071062393324,0.0089140966980381,-0.0197977969733451,0.4960662269806731,-0.0244505135216625,257.619,263.88,255.216,4,12,1,256.81756506447016,252.8176087329127,35.081669691470054,2.980087908152626,6.262141796765476,281.7290206128921,246.0309793871079,0.0231747087361599,0.0330455532097534,0.0277428390414427,-25172099.0,-1.6818849981223591,0,0,-1,0,0,0.0068227267380307,0.8014133490618973,0.353800038589398,0.5245818943773588,-0.0151173374490481,0.0181647097328478,1.2785332445966489,0.0627235102664042,0.0
2024-01-16,243.52,248.87,-0.0406970526302409,-0.0479339502024911,-0.013808148614029,-0.2274996316649407,-0.0217315971023937,254.638,262.448,255.43400000000003,1,16,1,254.3998259618392,252.2177630082087,27.02750665483582,1.660818601919857,5.341877157796353,282.0130037727805,242.88299622721945,0.0234375769370478,0.0202711341573448,0.0280741195097498,-25670406.0,-1.934883347820584,0,0,-1,0,0,-0.0094024992968216,0.5903797016377321,0.1652090298391755,0.3217942786413684,-0.0672948025585046,-0.1052322163433274,0.4713073674301204,0.0280059132720104,0.0
2024-01-17,239.17,243.52,-0.0268447665893956,-0.0274956793532575,-0.0169186042618587,-0.072947329126313,-0.0180244785225476,251.757,260.8975,255.36566666666667,2,17,1,251.63076669605027,251.3759718463888,16.736861380699494,0.2612677938808758,4.3257552850132575,282.6726668069619,239.12233319303803,0.0233760929969827,0.0204615120189784,0.0281033603549418,-26133657.0,-1.9956219111996236,0,0,-1,0,0,-0.0144546649145861,0.9077438306836132,0.1652907193501592,0.324816433503456,-0.0673451879581968,-0.1147753349618773,0.4747439698941381,0.0173516745411214,0.0
2024-01-18,249.59,239.17,0.0016652793190612,0.0398862152159435,0.0065831355610142,0.0400132073316585,0.0426449754393476,251.464,260.043,255.70633333333336,3,18,1,251.2597182058593,251.2607478562992,29.76521470497373,-0.006998711493054,3.4592044857119952,282.2006591010746,237.88534089892536,0.0228579288634239,0.0231580325354934,0.0291531505893758,-25651494.0,-0.9435112213178728,0,0,-1,0,0,0.0051427854664047,1.0769034537560989,0.4473383875970888,0.3676223696547497,-0.0222509499745368,-0.0640842957852108,1.7342773760606112,0.04956128050002,0.0
2024-01-19,249.09,249.59,0.0409151682160571,0.004786224835649,0.0306118141362511,-0.1927577916064991,-0.0020052946480719,251.076,259.02650000000006,256.19733333333335,4,19,1,250.8652239866121,251.1206996075057,29.737654320987644,-0.2569853044613239,2.7159665276773315,281.2381302157099,236.81486978429027,0.022839284791375,0.0229480133355043,0.0288476592254309,-26049125.0,-0.8947114555303719,0,0,-1,0,0,0.0034055851596618,0.3704631040243157,0.4469171783535531,0.3642884182124302,-0.0232913774850017,-0.0754583921015514,1.776506359280688,0.024808302220081,0.0
2024-01-22,254.57,249.09,0.0056143013145497,0.0270849072118264,0.0211083081798948,-0.1061429538605996,0.0217615703453684,251.26400000000004,258.6745,256.8786666666667,0,22,1,251.5388196254099,251.3432351166989,36.25842367418693,-0.0127641416363246,2.1702203938146,280.93681791491383,236.4121820850861,0.0240017314547889,0.0228184236394144,0.029058492225083,-25691537.0,-0.3687396807185389,0,0,-1,0,0,0.0110803324099722,-0.0012070652635309,0.4383620059792888,0.3622312455624479,0.0229035239281552,-0.0269102863040404,0.6497914625087661,0.030836312212751,0.0
2024-01-23,256.09,254.57,0.0157576630594412,-0.003044673692352,0.0089465596041834,-0.5236635124101876,0.0059530979085292,250.764,258.2135,257.6406666666667,1,23,1,252.36630696624445,251.64947801239575,40.77293186403844,0.2999762468064944,1.7961715644129792,280.2782404125,236.14875958750005,0.0213317874137128,0.0226029774865394,0.029031812498629,-25479721.0,-0.1924790376230345,0,0,-1,0,0,0.0050280865773657,-1.2431780638537673,0.3728709616130398,0.3588111439138516,0.0516179369250984,-0.0347517997813878,0.4472495974484664,0.0188019836776133,0.0
2024-01-24,254.17,256.09,0.0127771209495638,0.006601195146444,-0.0037676778195163,0.9021526591226632,-0.007525610714389,250.537,257.4515,258.242,2,24,1,252.6942511542,251.81209233417675,51.62114364315188,0.3884198417767095,1.5146212198857254,278.9330762186909,235.9699237813091,0.0207081632907413,0.0222759602533584,0.0290487602424718,-26001827.0,-0.3055176181294199,0,0,-1,0,0,0.0119098754344176,1.3176512195259558,0.3280552435675382,0.3536199062732746,0.0627168959317641,-0.0565680561226384,0.9438069788724052,0.0293897784947082,0.0
2024-01-25,256.99,254.17,-0.0044863936636745,0.0061936376802171,0.0149862803938051,-0.4461399929414841,0.0110338391507922,250.709,256.526,258.82,3,25,1,253.4752963988909,252.14615089326213,53.77393916635375,0.6782440846533575,1.347345792839252,276.25713852178177,236.79486147821825,0.0209737232496842,0.0217306048619859,0.0290025107279681,-25667630.0,0.0470322581221327,0,0,-1,0,0,0.0149899673446906,-0.3643259238102857,0.1824110486191039,0.3449626578229553,0.0296486237429385,-0.0671869328493647,0.382970676475825,0.0205455465193198,0.0
2024-01-26,252.17,256.99,-0.0038838016816554,-0.0089759255868075,-0.015184972997133,-0.2196621544341211,-0.0189337103887619,250.423,255.345,259.2463333333333,4,26,1,253.2379697809107,252.14768954530976,49.55017301038061,0.5130836585919951,1.1804933659898007,272.9323010405819,237.7576989594181,0.0218813571773191,0.021974405780244,0.029260690036034,-25935920.0,-0.3610559679025013,0,0,-1,0,0,-3.891201992291881e-05,-0.95773215208104,0.2532345822007625,0.3488328774176763,0.0123650086314182,-0.0856448747235216,-0.2773243466167893,0.0269659356783122,0.0
2024-01-29,255.93,252.17,-0.024661482247624,-0.0092524860202715,-0.00761976838149,0.6088949468805294,0.0148005063451251,251.129,254.374,259.62966666666665,0,29,1,253.7274298207451,252.3917095746446,45.14672686230252,0.6777803771069841,1.0799507682132374,269.2455403229209,239.5024596770792,0.0207279652016055,0.0223849402466713,0.0291440520531189,-25442696.0,0.2092587541321176,0,0,-1,0,0,-0.0057500892255224,0.9809144943532796,0.2220311500431822,0.3553499100343997,0.005342341988451,-0.0705284183766116,-0.7340224019224828,0.0247333255186965,0.0
2024-01-30,250.91,255.93,0.0207625378199349,-0.000234365846157,0.0033981682609435,-0.4902549971797946,-0.0198096604940459,251.868,253.253,258.92133333333334,1,30,1,253.2151698533369,252.29611540853853,44.83467214645994,0.3986364343240609,0.9436879014354024,265.20077600962867,241.3052239903714,0.0204880047778792,0.0226648802723037,0.0204012126182942,-25744781.0,-0.3922068840446638,0,0,-1,0,0,0.0001953659203687,-0.8788563833861793,0.2583258956102985,0.3597938201734173,-0.0202272638525518,-0.0820253905535433,0.2950857535204035,0.0216013710095252,0.0
2024-01-31,239.55,250.91,-0.0236383985653992,-0.0236383985653992,-0.0494129634326222,0.4685149437035064,-0.046332145765536,251.90600000000003,251.8315,257.9003333333333,2,31,1,250.73059351636653,251.47378538218123,37.6647834274953,-0.730819776509577,0.6087863658464064,263.1501744154791,240.5128255845209,0.0249618240409926,0.0242650212552727,0.021836816621983,-26227398.0,-2.170130449764354,0,0,-1,0,0,-0.0036267984536287,0.8568594762073843,0.3942588635388419,0.3851952707948887,-0.0575205571074476,-0.1060900067169191,-0.2524368582938215,0.0480901690670006,0.0
2024-02-01,242.6,239.55,-0.0426987545331152,-0.0289345970981163,-0.0191780320575906,-0.0175731168730269,0.0126518331808185,251.207,251.3355,257.09766666666667,3,1,2,249.2523037861181,250.90128309945987,40.65834961671427,-1.364088092387675,0.2142114741995902,263.3736856911308,239.2973143088692,0.0205585066375463,0.0211770069946027,0.0219675027719767,-25753188.0,-1.4512984305327554,0,0,-1,0,0,0.0,0.7315036219562918,0.4003026082218353,0.3361745641223655,-0.0559943966691312,-0.0392840171075559,-0.235943108441171,0.0367683429513603,0.0
2024-02-02,246.48,242.6,0.002751377423521,0.0206604606458706,0.0132058563391291,-0.1248371801855134,0.0158668577784626,250.946,251.011,256.333,4,2,2,248.74824855227843,250.61603902852696,48.14007782101167,-1.5351776493589568,-0.1356663505121192,263.2124527175397,238.8095472824604,0.0213916263852219,0.021538471849446,0.0221102514242759,-25334631.0,-0.7426984482735728,0,0,-1,0,0,-0.0098516075845011,0.1746143408193208,0.4336138984530176,0.3419126408039972,-0.0225641432367054,-0.0256552160335218,-1.0721396850875708,0.0441415124959428,0.0
2024-02-05,242.07,246.48,0.0112186302767223,-0.0156292876293134,0.0082967110729958,-0.2191871729620316,-0.0180539137598875,249.696,250.48,255.68166666666667,0,5,2,247.53402154277325,250.06468167184784,48.85484125730531,-2.003522143859442,-0.5092375091815837,263.28330220551413,237.6766977944859,0.0203525886622494,0.0218641933609585,0.0217455374780161,-25670804.0,-1.313723579277542,0,0,-1,0,0,-0.0144433625446283,-0.6458454856115531,0.403801492756811,0.347083309500755,-0.0541554331262454,-0.0420277810756263,-0.2446346139842388,0.0209030445738835,0.0
2024-02-06,242.49,242.07,-0.0073130245143936,-0.0024405512580428,0.0088091617906305,0.3912397336247389,0.0017335318853379,248.336,249.55,254.921,1,6,2,246.61692671681448,249.57599253172864,52.79555405860561,-2.314122278936935,-0.870214463132654,261.79840784486464,237.3015921551354,0.0201457743624791,0.0202748212759135,0.02153794960819,-25173667.0,-1.1528028931466467,0,0,-1,0,0,-0.0038005535588878,0.8541794251120158,0.4029225684189552,0.3218528098340904,-0.0335578494280817,-0.0712398023669997,-1.029596048003141,0.0096911212833518,0.0
