date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,22.51,22.37,0.0129784770929905,0.0066622498254162,0.0116436604320634,0.3034642319791747,0.0062388794166027,22.081,22.59,22.28966666666667,0,11,12,22.258085704934075,22.247181243996145,39.05930470347651,0.0201212721372456,0.0793129708727201,23.886570374792434,21.293429625207565,0.0200636081899314,0.0205139717233443,0.0194322614448699,3537952.0,-0.1234024801975062,0,0,-1,0,0,0.0053643272239605,0.9375096606404996,0.3065802269066859,0.3256492054930818,0.0269160583941605,0.0273847558192605,-0.4030622153064924,0.0057752110173255,0.0
2023-12-12,22.2,22.51,-0.0089326185734468,-0.0129206520138387,-0.0152537726561631,-0.2620074537024325,-0.0138673660404072,22.048,22.5955,22.328,1,12,12,22.24752466767333,22.24413729277059,40.38054968287526,0.0128501200995003,0.0660204007180761,23.884048346804484,21.30695165319552,0.019197616654894,0.0207260576093349,0.0187155921214712,2964609.0,-0.6138690891666069,0,0,-1,0,0,-0.0097734340293204,-0.1429832675428889,0.2567020916506571,0.3290159645585886,0.0364145658263304,0.0049796287913081,0.2788683543478134,0.008108108108108,0.0
2023-12-13,22.25,22.2,-0.023146029892963,-0.0022446698538238,-0.0242519321274181,0.2600258384074989,0.0022497197340155,22.096,22.556,22.371,2,13,12,22.247974728096363,22.24451553194668,42.24137931034485,0.0109955124334639,0.0550154230611537,23.83557887807293,21.276421121927072,0.0154515520219876,0.0181675347419991,0.0186787138569235,3708214.0,-0.4782823556150644,0,0,-1,0,0,-0.0189189189189188,0.9910880563410744,0.1550386646785875,0.2884006731747343,0.0081558676937019,-0.0342881944444444,-1.0045377036785423,0.0296629213483146,0.0
2023-12-14,22.63,22.25,0.0409321812869359,0.0301040882575638,0.0448343141947999,0.3655213305056697,0.0169344510331966,22.166,22.5255,22.424333333333333,3,14,12,22.317433868442475,22.269385497627542,42.11663066954642,0.0397305575676725,0.0519584499624575,23.76487972599616,21.28612027400384,0.0160982555877257,0.0185111264363648,0.018876009619754,4779946.0,0.1686327407300543,0,0,-1,0,0,0.0197752808988764,2.4361749964411263,0.1888771650211424,0.2938550222297676,0.0244454504300588,-0.0262478485370051,-1.0505400349434126,0.0154661953159523,0.0
2023-12-15,22.08,22.63,-0.0128633399307563,-0.0207101475595158,-0.0223923373126214,-0.2394275445027052,-0.0246042382365515,22.154000000000003,22.486,22.444333333333336,4,15,12,22.27426407418021,22.257167078425766,39.95901639344262,0.0179163558059514,0.0451500311311562,23.729499306900838,21.24250069309916,0.0178773530183714,0.0189524548612892,0.0191503341681241,3936409.0,-0.6529959409657713,0,0,-1,0,0,-0.0101634997790543,1.100327625053701,0.2614578084072669,0.300860893782891,-0.0129637907912384,-0.0345430695233932,-0.3285244714731861,0.0172101449275363,0.0
2023-12-18,21.93,22.08,-0.0162019745762803,-0.0188769650255835,-0.0116161196832286,-0.3699055498207039,-0.0068166589790976,22.155,22.399,22.432666666666663,0,18,12,22.21167060614744,22.236059524978945,43.333333333333314,-0.0113445299709553,0.0338511189107339,23.53230257953867,21.26569742046133,0.0175268663030775,0.0169014394221454,0.0179329755378815,3353694.0,-0.8276695182162417,0,0,-1,0,0,-0.0018115942028985,-0.2384996931686133,0.2500937710398667,0.2683020330601207,-0.025766326077299,-0.0735107731305451,0.3825867237785471,0.0098039215686274,0.0
2023-12-19,22.09,21.93,-0.0036363676433837,0.0083587971152546,0.0057110377955144,-0.0428984906060766,0.0072694550022289,22.222,22.3245,22.428,1,19,12,22.189548677757,22.226636329819016,54.102564102564095,-0.0213769102238572,0.0228055130838157,23.31821657504829,21.330783424951715,0.0156203034325449,0.0170782817985416,0.0179831663562586,3911940.0,-0.471965560177168,0,0,-1,0,0,0.0013679890560876,-0.3914851017094873,0.2488329984744951,0.2711093187553327,-0.0049549549549549,-0.063189143341815,-0.7192513588949282,0.0124490719782708,0.0
2023-12-20,21.72,22.09,0.0045433971840263,-0.0029289195208852,-0.0109941556309798,-0.0851888186467379,-0.0168915223662911,22.187,22.255,22.413,2,20,12,22.104176190892087,22.193950114991985,47.44525547445254,-0.0585090952057711,0.0065425914258983,23.21112155137265,21.29887844862735,0.0134772516188674,0.0169275480594227,0.01823559864937,3399281.0,-1.119104572492758,0,0,-1,0,0,-0.0013580805794477,-0.6500006040731856,0.2694118135997619,0.2687164948279593,-0.0238202247191011,-0.0601471224578105,0.2339152968932232,0.0207182320441988,0.0
2023-12-21,22.23,21.72,0.0031681402376017,0.0036036075032983,0.0109941556309798,-0.006114324272737,0.0232092329103705,22.201,22.218,22.424,3,21,12,22.127053247093524,22.19627591402476,50.3448275862069,-0.0462507319271452,-0.0040160732447103,23.112935457801704,21.323064542198296,0.0156442960265353,0.0179035397382081,0.0186080573294401,3908815.0,0.0268175763858478,0,0,-1,0,0,0.0188766114180478,-0.7470477730494726,0.303663967467621,0.2842098824103668,-0.0176756517896596,-0.0322159338267304,0.5450243429335002,0.0130454340980656,0.0
2023-12-22,22.09,22.23,-0.0031681402376019,0.0008988764650172,0.0013658094542949,-0.4387345036083166,-0.0063177105440794,22.173,22.1545,22.431,4,22,12,22.12031629307652,22.18941940344252,52.019002375296886,-0.0472876184532715,-0.0126703822864226,22.870614515944485,21.438385484055512,0.0151798821351457,0.0173894104681302,0.0186497303058705,3580241.0,-0.1801387866434448,0,0,-1,0,0,-0.0076473234367971,-1.8518099219538025,0.2473014358337069,0.2760483332681758,0.0004528985507246,-0.0543664383561643,0.8295029750793224,0.012675418741512,0.0
2023-12-26,22.22,22.09,0.0018115946983508,0.0,0.0049920684565505,-0.2669970736366679,0.005867766779458,22.144,22.1125,22.441333333333333,1,26,12,22.13844060342624,22.191392345155904,60.41666666666662,-0.0371907333275487,-0.0175744524946478,22.69014950213321,21.534850497866792,0.0151600681416046,0.0173155835700603,0.0186753101417213,3831822.0,0.3721980183589185,0,0,-1,0,0,0.0004526935264826,-2.0201847107318067,0.241056110438497,0.2748763675940131,0.0132238942088462,-0.03642671292281,0.1135209311406796,0.0076507650765077,0.0
2023-12-27,22.38,22.22,0.0103534573283593,0.0067159419654368,0.009017616272422,0.3731920605800506,0.0071749186722952,22.162,22.105,22.451,2,27,12,22.182360493712377,22.2035605809523,54.62686567164177,-0.0160927095586487,-0.017278103907448,22.66339996979056,21.54660003020944,0.0146692121345174,0.0166671631939319,0.0186620241130673,4197209.0,0.9849570733434806,0,0,-1,0,0,0.0049504950495049,-1.2718304293630565,0.2409432248184588,0.2645830132324377,0.0131281122679944,-0.0066577896138483,0.1192570376894268,0.0053574620196604,0.0
2023-12-28,22.39,22.38,0.001342582434832,0.0048032606665113,0.00268368735513,-0.0392567304089443,0.0004467277268842,22.176,22.136,22.42933333333333,3,28,12,22.22011313121921,22.21558893056828,54.491017964071865,0.0014181946427243,-0.0135388441974135,22.684851432250305,21.587148567749693,0.0146618943806378,0.0146821752453253,0.0168578868926264,4548530.0,0.925569234496098,0,0,-1,0,0,-0.000893655049151,-1.212601806941998,0.1755191696950377,0.2330723064275985,0.0308471454880294,0.0284795590261828,0.9563191408131392,0.0074988834301027,0.0
2023-12-29,22.45,22.39,0.005352376738592,-0.0007952392689725,-0.0029125146610587,0.2031168986529673,0.0026761835775998,22.158,22.162,22.403,4,29,12,22.26191074372481,22.23071222537033,51.282051282051256,0.0199077270552798,-0.0068495299468748,22.718969242228443,21.605030757771555,0.0135415663754362,0.0146213833130415,0.0167767241379755,4978974.0,1.034168417802415,0,0,-1,0,0,0.004019651630192,-0.7296980571648383,0.084697313232974,0.2321072644203452,0.0098965362123255,0.0237118103055176,-1.0139983201911404,0.009576837416481,0.0
2024-01-02,21.66,22.45,-0.0334721433324269,-0.0293143876687752,-0.0302949941874568,0.5832316451550937,-0.0358233726154187,22.116,22.135,22.362666666666662,1,2,1,22.152472426683936,22.19389208179805,38.72679045092837,-0.0288529837560247,-0.0112502207087048,22.73491227424389,21.53508772575611,0.0158833953207656,0.0164745753248451,0.0177098977073545,4207696.0,-1.5835648657086556,0,0,-1,0,0,-0.0316258351893096,1.009835927367567,0.2817587591299633,0.2615257755896478,-0.0194658216387505,-0.0243243243243242,-2.113055625665338,0.0106186518928901,0.0
2024-01-03,21.29,21.66,-0.0322533215646728,-0.0217450159447,-0.0286202973541531,0.1490217359068507,-0.0172297626674565,22.052,22.103500000000004,22.28333333333333,2,3,1,21.995659258195943,22.135576463617536,38.1201044386423,-0.096242680445723,-0.0282487126561084,22.807990110459887,21.39900988954012,0.0165612655778373,0.0166681250890113,0.0165057075092259,3312475.0,-2.309471738273122,0,0,-1,0,0,-0.0281625115420129,1.4615147821741716,0.279212782951569,0.2645982828434423,-0.0418541854185418,-0.0287408759124089,-1.0775707625320328,0.0173790511977453,0.0
2024-01-04,21.23,21.29,0.0108671043450533,0.0014021970046922,0.0094742537196821,-0.275626556795388,-0.0028222031902233,21.966,22.094,22.205,3,4,1,21.8564484839785,22.07715217564221,36.71875000000001,-0.1527304179610666,-0.0531450537171001,22.841132060438955,21.346867939561047,0.0161783626536457,0.0158932600517776,0.0165058457335106,2632916.0,-2.3128441295703004,0,0,-1,0,0,-0.0004697040864254,0.4062106999085613,0.2516720899661648,0.2522976817144877,-0.0513851653261839,-0.0088702147525677,-1.2133885401873687,0.0094206311822891,0.0
2024-01-05,21.09,21.23,-0.0094429408002821,-0.003509185961628,-0.0087605627175794,0.6300633488654235,-0.0066162812244815,21.903,22.045,22.137666666666668,4,5,1,21.717094214164227,22.013464938504004,28.61111111111113,-0.2064147659521609,-0.0837989961641123,22.916888452515803,21.1731115474842,0.015586173555192,0.0141973219958087,0.0162212824743397,1356888.0,-2.1906472031929924,0,0,-1,0,0,-0.007065473386717,2.519606980032479,0.2371094388701404,0.2253754997041021,-0.0580616346583297,-0.044404168554599,-1.130203783275212,0.0146989094357516,0.0
2024-01-08,21.79,21.09,0.0187975459675024,0.0217903846547663,0.0200124395150142,-0.14774673562218,0.0326521544658452,21.859,22.03,22.098333333333333,0,8,1,21.730349811588912,21.99904784569729,46.13333333333334,-0.190282391689319,-0.1050956752691536,22.90892278563253,21.151077214367465,0.0175821127973094,0.0162524085090754,0.0174921747249069,2457653.0,-0.5461230586422404,0,0,-1,0,0,0.0184921763869132,1.6057974064622431,0.398509797617337,0.2579989867250613,-0.0293986636971046,-0.0135808057944771,0.8353443246674408,0.0162918770078017,0.0
2024-01-09,21.57,21.79,0.0041811907604011,-0.0052879764559466,0.0016303718529323,-0.6852701493751786,-0.0101476885554634,21.807,21.99,22.038666666666664,1,9,1,21.70119530039093,21.97136733952328,45.28795811518325,-0.1930244643701257,-0.122681433089348,22.876554537134908,21.10344546286509,0.0177291142702299,0.0160732097572232,0.0171960817315288,1902918.0,-0.9474882421950426,0,0,-1,0,0,-0.010096374483708,-0.3711738432561319,0.3119353589969851,0.2551542947291373,-0.0041551246537395,-0.035762181493071,1.8338758619022528,0.0095039406583218,0.0
2024-01-10,21.63,21.57,-0.0009276438513081,-0.001915156855201,-0.0011642800244059,-0.1969082148264625,0.0027777795639023,21.748,21.946,21.991,2,10,1,21.68825070031985,21.9493436401992,43.81720430107525,-0.1881867781300705,-0.1357825020974926,22.81097703039091,21.081022969609087,0.0175978077708601,0.016001288331434,0.0171087574553745,2358503.0,-0.7306552403066424,0,0,-1,0,0,-0.000927213722763,-0.6710776940185235,0.2759312947764127,0.2540125774896856,0.0159699389384686,-0.0390937361172812,1.8352182239765096,0.0087147480351362,0.0
2024-01-11,21.33,21.63,0.0027803539690377,6.928646491680129e-05,-0.0155016381934527,0.5918889489346557,-0.0139667074817081,21.643,21.9025,21.951000000000004,3,11,1,21.623114209352604,21.909385985992795,44.65753424657533,-0.2061836133764067,-0.1498627243532754,22.80056517167602,21.00443482832398,0.0175622360225776,0.016005137965542,0.0168012773660654,1535079.0,-1.274963149793616,0,0,-1,0,0,-0.0009246417013407,0.5977151057389509,0.3013353228845238,0.2540736885366144,0.0047103155911445,-0.0391891891891892,1.700536764625436,0.024383497421472,0.0
2024-01-12,21.2,21.33,-0.0102326474244803,-0.0067199882127991,0.0009933587693152,-0.2305045875695003,-0.0061133508052923,21.524,21.85,21.932,4,12,1,21.546184353106675,21.86361914818681,34.25076452599386,-0.2283043975337761,-0.1655510589893756,22.78455308764672,20.91544691235329,0.0174726867960118,0.0160006749116445,0.0157054647925053,881171.0,-1.3910392220451775,0,0,-1,0,0,0.0028129395218003,0.0110380677571141,0.3005531084766835,0.254002839752411,0.0052157420578473,-0.047191011235955,1.692532420395387,0.0167028301886791,0.0
2024-01-16,20.52,21.2,-0.0386037926884108,-0.0415391391525391,-0.036637873192051,0.3654907328718946,-0.0326011613753979,21.331,21.7445,21.885,1,16,1,21.35960537981455,21.77693404185218,29.396325459317566,-0.297278750961528,-0.1918965973838061,22.779314501530184,20.709685498469813,0.0190888785603624,0.0166312804723209,0.0166255818467089,-61255.0,-2.366607731509995,0,0,-1,0,0,-0.0292452830188679,1.0972777240060256,0.2044409181896022,0.2640133926859564,-0.0582836163377695,-0.0932390631904551,-0.9581377984658682,0.0116959064327484,0.0
2024-01-17,19.8,20.52,-0.0330976123297985,-0.0335171837472879,-0.0356957902828968,0.0692620694745009,-0.0357180826020792,21.145,21.6305,21.805,2,17,1,21.07604076530281,21.649389910119783,22.499999999999982,-0.4053665919552216,-0.2345905962980892,22.96782608311397,20.29317391688604,0.0190732854470543,0.017453079152985,0.017442987360198,-1071269.0,-2.7375522292030365,0,0,-1,0,0,-0.0297270955165691,1.2740188782647817,0.2601661793942219,0.2770590423067448,-0.0820584144645341,-0.1032608695652173,-0.0659873736660953,0.0138888888888888,0.0
2024-01-18,20.23,19.8,0.0080040447321418,0.015419355484665,0.0138803490324055,0.3804136737455972,0.0214847134791646,21.039,21.5455,21.74866666666667,3,18,1,20.922215171611395,21.55781636753141,26.98072805139185,-0.4511292412584851,-0.2778983252901684,23.012490833375708,20.078509166624293,0.0210404514102813,0.0184591117627654,0.0179539387753401,406270.0,-1.7934672392913182,0,0,-1,0,0,0.0136363636363636,2.3298460537781054,0.3642005039963125,0.2930293148845467,-0.064724919093851,-0.0775193798449611,0.8617009480670532,0.0153237765694514,0.0
2024-01-19,20.47,20.23,0.0029850768434532,0.011288463430271,0.0052493558861437,-0.5498098003566116,0.011793748493544,20.963,21.4645,21.717,4,19,1,20.83999423131841,21.487634666400357,30.408163265306072,-0.4626967956555319,-0.3148580193632411,22.98289908766395,19.94610091233605,0.0217032426823596,0.0186318979179062,0.0177168547500924,1258898.0,-1.3099322939267986,0,0,-1,0,0,-0.0049431537320811,0.4195562638550993,0.4043058159462158,0.295772210063533,-0.0403187998124706,-0.0733363512901765,-0.0061802547289145,0.0212506106497312,0.0
2024-01-22,20.45,20.47,0.0118519905870143,0.0038967414140574,0.0141108913983978,0.0278175603314445,-0.0009775171843873,20.899,21.401,21.663,0,22,1,20.76908618926052,21.42069049437453,29.42386831275718,-0.4680822380389102,-0.3455028630983749,22.979445604466843,19.82255439553316,0.0216848257688301,0.0183796951736838,0.0166764328818308,382219.0,-1.2049829240979428,0,0,-1,0,0,-0.0048851978505128,0.4390225200435087,0.4073943311975016,0.2917686156164494,-0.035377358490566,-0.0584714548802945,-0.1974356702062171,0.0112469437652811,0.0
2024-01-23,21.07,20.45,0.0242494908503948,0.0240165241512319,0.0242848262647523,-0.2546968464735829,0.0298673453272869,20.827,21.343,21.629,1,23,1,20.823797791213156,21.398065301189074,43.71002132196162,-0.4175086417519402,-0.359904018829088,22.87783206691449,19.80816793308551,0.0211668530929144,0.0189498954713654,0.0177101802748661,1061778.0,-0.355739244553078,0,0,-1,0,0,0.0205378973105135,-0.1798529599816468,0.4053994680288538,0.3008202647274123,0.0268031189083821,-0.0521817363922627,-1.197032914481627,0.0109159943046986,0.0
2024-01-24,21.31,21.07,0.0274119242849164,0.0248430868740217,0.0220675700667091,0.162805103576697,0.0113262182944279,20.801,21.304,21.593666666666664,2,24,1,20.91219819281076,21.392383668854297,50.21929824561403,-0.3539822213931778,-0.3587196593419059,22.79800767980393,19.809992320196063,0.0214719920591724,0.0191749965792542,0.0176764339422296,1861488.0,0.0080320872256662,0,0,-1,0,0,0.0180351210251542,0.1183927301272976,0.1874592179710562,0.3043936340353255,0.0762626262626262,-0.0353100950656406,-0.007297645548291,0.0138432660722666,0.0
2024-01-25,21.57,21.31,0.0009319665166637,-0.0011580777206278,-0.0007043080464872,0.4638339688549948,0.0121270142905393,20.795,21.2715,21.56233333333333,3,25,1,21.03179852139062,21.40384278699273,53.57142857142858,-0.2794360832614657,-0.3428629441258179,22.70881145214632,19.83418854785368,0.0218595793159982,0.0193562613662481,0.0177988428136121,3133154.0,0.4153588278368674,0,0,-1,0,0,0.007508212106992,1.474873315881278,0.1774428913673151,0.3072711233223595,0.0662382600098863,-0.0292529252925292,0.7513184843026031,0.0132127955493741,0.0
2024-01-26,21.87,21.57,0.0234763370847857,0.0226839832991535,0.0236724908896553,0.1383400639542072,0.0138123742876115,20.849,21.246,21.55133333333333,4,26,1,21.184198790228688,21.433917445896427,57.92682926829271,-0.1939149085627001,-0.3130733370131944,22.61707564379112,19.87492435620888,0.0216740904563333,0.0195683333335372,0.0178456634465985,4593492.0,0.910234242473449,0,0,-1,0,0,0.0190078813166434,1.8288108209807716,0.1772411543480211,0.31063766143533,0.0683927699071813,-0.0227882037533511,0.5713072963065717,0.0123456790123456,0.0
2024-01-29,21.45,21.87,-0.0248746127728739,-0.0275626083779554,-0.031216138167078,-0.805743865014041,-0.0193911893146505,20.874,21.199,21.52466666666667,0,29,1,21.232526282914375,21.434955030032143,46.33620689655173,-0.158205556208248,-0.2820997808522051,22.465406436773915,19.93259356322609,0.0226411451058687,0.019982459787582,0.0181651081012484,3941078.0,0.3963972271641383,0,0,-1,0,0,-0.0196616369455875,-0.7567273881645908,0.2847890924367992,0.3172117150877447,0.0488997555012225,-0.0419830281375614,-1.109618762340726,0.0158508158508158,0.0
2024-01-30,21.24,21.45,-0.015511474342372,-0.0074801657801639,-0.004506114585481,0.0378807651832687,-0.0098384490002879,20.946,21.1385,21.47833333333333,1,30,1,21.233885140566308,21.422377286159104,46.43628509719221,-0.1451773678256103,-0.2547152982468861,22.26066473129167,20.01633526870833,0.0199117619295337,0.0200248347098759,0.0179004066204557,3263476.0,0.1809003565513347,0,0,-1,0,0,-0.0158508158508158,-0.7507362693760208,0.2410409850639538,0.3178843961250358,0.0080683436165163,-0.0538975501113586,-0.8054539757278396,0.0129472693032014,0.0
2024-01-31,20.68,21.24,0.0004735969778316,-0.0084826144825604,-0.0175043433488072,0.0294541157859087,-0.0267191467335096,21.034,21.0895,21.431666666666665,2,31,1,21.133178751372437,21.37448197737465,40.74074074074074,-0.1779880194594305,-0.239369842489395,22.20132117075263,19.977678829247363,0.0181392383106887,0.0193544339594443,0.0179928672238161,2565619.0,-0.736629254366135,0,0,-1,0,0,-0.0056497175141241,-0.6634990376811174,0.2895699288257908,0.3072421141386772,-0.0295635851712809,-0.0452446906740535,0.1728793282070833,0.0222437137330753,0.0
2024-02-01,20.89,20.68,-0.0099929453975185,-0.0095102951700569,-0.0082584875493145,-0.1008589141816566,0.010103525928246,21.1,21.0695,21.397,3,1,2,21.08896443294108,21.343225075608544,45.63492063492066,-0.1849138802043413,-0.2284786500323842,22.180525604871956,19.95847439512805,0.0172678424128691,0.0192049523199244,0.0181036867384274,3196524.0,-0.3231248662728863,0,0,-1,0,0,0.0111218568665377,-0.8308992931010144,0.2817942925367255,0.3048691666762385,-0.0315252665739452,-0.018788163457022,0.1701424553851055,0.0205840114887505,0.0
2024-02-02,20.74,20.89,-0.0033532965553761,-0.0016736405580296,0.0026793342054792,-0.226726173196413,-0.0072063727670932,21.127,21.045,21.352,4,2,2,21.02551635422452,21.30430732879509,45.454545454545446,-0.2001986556574237,-0.2228226511573922,22.162713832101268,19.92728616789873,0.0172747192715976,0.0192541181404704,0.0180551395063371,2693605.0,-0.5457568677066615,0,0,-1,0,0,-0.0023934897079942,-1.1956244714342423,0.2196217350941898,0.3056496498812531,-0.0516689529035209,-0.0230805463966086,0.6519204378702134,0.0163934426229508,0.0
2024-02-05,20.67,20.74,-0.0106127382963522,-0.0075421297637923,-0.0058551033336011,0.0609475078992189,-0.0033808291077041,21.149,21.024,21.317,0,5,2,20.960877017092784,21.26338427532444,51.68539325842699,-0.2154764865034906,-0.2213534182266118,22.15387004373672,19.894129956263274,0.0173286462728662,0.0192182264344751,0.0178407448342634,2159081.0,-0.6266207374243526,0,0,-1,0,0,-0.0057859209257472,-0.9943206636028694,0.2084605917267086,0.3050798867120927,-0.0363636363636362,-0.0199146514935987,-0.2840499814026261,0.0146589259796807,0.0
2024-02-06,21.55,20.67,0.0291537971263508,0.040725548554033,0.0358082231570197,0.2453788093163242,0.0416924428560799,21.197,21.012,21.29433333333333,1,6,2,21.06799028671228,21.281875612400285,68.98047722342733,-0.1547912943002245,-0.2080409934413344,22.11232722403117,19.911672775968835,0.0198643133611776,0.0201827279017821,0.0190612740291753,2842259.0,0.9778909187195802,0,0,-1,0,0,0.0270924044508949,-0.4365884119472691,0.4065665384537933,0.3203908728419994,0.0145951035781546,-0.0110142267094996,0.854050236238163,0.0194895591647332,0.0
