date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,198.65,195.67,0.0029070529206701,0.011177538990757,0.0081967672041784,0.0793024164231561,0.0151149154706006,196.931,197.9145,196.59733333333327,0,11,12,197.0843443747358,196.29769167198785,49.941724941725,0.58059110814159,0.9967849640258558,201.43055924747088,194.39844075252915,0.0098277233182481,0.0087351810193022,0.0089477124025187,181024388.0,0.4183661014978909,0,0,-1,0,0,0.0035263453774213,-0.3802098420583755,0.1308709486428819,0.1386666998052326,0.0065872814796048,-0.0089797954602144,1.6323927552677069,0.0142209916939339,0.0
2023-12-12,201.15,198.65,0.0133048630157226,0.0132154460846192,0.0117168036672212,0.3036836402092284,0.0125064161351892,197.32,197.9635,197.02666666666664,1,12,12,197.8235544884202,196.61074382218217,55.446058091286304,0.8592898889042999,0.9692859490015446,201.63575314460223,194.29124685539776,0.0092623014428623,0.0091995905289017,0.0086589779209512,182918192.0,1.7354468085533463,0,0,-1,0,0,0.0017115529826327,0.4000586947177403,0.1363044315257451,0.1460389722185952,0.0244461420932009,0.0048958385372435,0.3530748236628093,0.0157096694009445,0.0
2023-12-13,201.86,201.15,0.0099010709827115,0.0066290932382228,0.0085858986506315,-0.0887329169531391,0.0035234894149161,197.873,198.152,197.43366666666668,2,13,12,198.5574536723438,196.94940551107365,54.47800741918396,1.1244893337878352,1.0003266259588028,202.2175657986686,194.08643420133137,0.0089609176747282,0.0088700936105625,0.008609672478442,184651193.0,1.824100350910236,0,0,-1,0,0,-0.0008948545861297,0.1569798329848375,0.1099447053626791,0.1408083707964692,0.0329018062733459,0.0190317532434751,0.5505400328896587,0.0138214604181115,0.0
2023-12-14,191.27,201.86,0.0026337381984517,-0.0064801987793031,-0.0494478146306726,0.5097070532855175,-0.0538883454082707,197.058,197.9415,197.4743333333333,3,14,12,197.232462095554,196.58299225229476,33.17073170731706,0.4746656585964501,0.8951944324863323,202.922475491031,192.96052450896897,0.0186976865358617,0.0146420891525106,0.013169134535486,181766087.0,-2.6787925425503443,0,0,-1,0,0,-0.0017834142474983,1.9446092898008087,0.44024123578386,0.2324359594318788,-0.0213865438731132,-0.0215367301002659,-1.984719685727996,0.0581899932033251,0.0
2023-12-15,187.12,191.27,-0.0662140348624639,-0.0652865262165171,-0.0256990546925719,0.1670650160775262,-0.0219359201265191,196.03000000000003,197.3815,197.26333333333332,4,15,12,195.3938326236351,195.97247662311443,29.601990049751223,-0.3709188807540045,0.6419717698382651,204.31786724276216,190.44513275723787,0.0194610991057094,0.0148611399940331,0.013328058037765,178356379.0,-2.9587533764759963,0,0,-1,0,0,-0.0140116066293721,2.753987611897602,0.4531329605549245,0.2359132837387651,-0.0436960188071752,-0.0564743848325937,-1.113764898761653,0.0172349294570328,0.0
2023-12-18,189.76,187.12,-0.001167232730146,0.0091493393965352,0.0135437417288613,-0.5556928774474941,0.0140099935334369,195.271,196.9765,197.1243333333333,0,18,12,194.36949941933776,195.5716716796877,38.21495914519168,-0.8185886038262709,0.3498596951053579,204.6968143513953,189.25618564860477,0.0203719994812026,0.0153352592124647,0.0135997040147911,180312442.0,-1.869483461821942,0,0,-1,0,0,0.0066802052159042,0.3970912101719074,0.4494794965836622,0.2434396930013641,-0.0447520765164863,-0.0409380369958557,-1.13487563094896,0.0128056492411467,0.0
2023-12-19,187.76,189.76,0.0061392095440809,0.000524796653346,-0.0046366699104952,0.1546730944372215,-0.0105955642665925,194.412,196.431,196.89633333333333,1,19,12,193.16777225218544,195.06769286164337,36.97172392824562,-1.3195425053349936,0.0159792550172876,205.12752053834376,187.7344794616562,0.0204853041377189,0.015379557143096,0.0136943234168659,178029176.0,-1.9941308622842315,0,0,-1,0,0,-0.0012120573355817,0.8298830313964514,0.4083027056344674,0.2441429008496344,-0.066567238379319,-0.0549151859868123,-0.842020236518776,0.0181082232637409,0.0
2023-12-20,185.39,187.76,-0.016384216713379,-0.0145864545803701,-0.0157212239757753,-0.1897657653598455,-0.0127028372982671,193.408,195.748,196.5883333333333,2,20,12,191.7536318426972,194.44332558024703,28.193969536835557,-1.886050063436329,-0.3644266086734357,205.64169517474028,185.8543048252597,0.0206562224844861,0.0154928532878702,0.0138517509322253,176140566.0,-2.09385872862652,0,0,-1,0,0,-0.006976991904559,0.1405131563837211,0.381288022845425,0.245941421391084,-0.0815912018230458,-0.0686259733735243,-0.5026327761395726,0.0192027617455094,0.0
2023-12-21,186.82,185.39,-0.0071048256237445,-0.0039366139459485,0.0014911819700301,-0.0362730072245835,0.0076838722002017,192.545,195.0805,196.25866666666667,3,21,12,190.85660787129768,193.95149812345693,33.24889170360987,-2.1943274942742903,-0.7304067857936067,205.5051539258548,184.65584607414524,0.0210050154537721,0.0155639354455241,0.0137717577617564,177961898.0,-1.584800811375176,0,0,-1,0,0,-0.0014024488915259,-0.0448550231060394,0.2372671321245421,0.2470698156619215,-0.0232655408584724,-0.066693310685917,0.3383779621587744,0.0136334439567497,0.0
2023-12-22,187.9,186.82,0.0103176797930701,0.0053198136132015,0.0094332995990916,-0.1031459109819546,0.0057643199747171,191.768,194.429,195.92566666666664,4,22,12,190.319042803789,193.56107888968552,35.51057957681695,-2.324694968642774,-1.0492644223634402,204.94267610606843,183.9153238939316,0.0211894751796954,0.0156179706720157,0.0137676587639678,179604731.0,-1.2420013578754816,0,0,-1,0,0,0.0012311315704957,-0.4955642595744661,0.1875673127181897,0.2479275982899239,0.0041684480547241,-0.0648484546857114,-0.3063658298857613,0.009557211282597,0.0
2023-12-26,187.5,187.9,0.001762679728887,-0.0021820706388262,0.0017472255581999,-0.3483479348550767,-0.0021310610089541,190.653,193.792,195.494,1,26,12,189.80648956673645,193.17004154196388,36.176194939081554,-2.4322513093173086,-1.325861799754214,204.36685119965736,183.21714880034264,0.0201388993514997,0.0156197942973044,0.0134898984671966,178445132.0,-1.1899931036767435,0,0,-1,0,0,-0.002767429483768,-1.3075475730597326,0.1463619129585621,0.2479565474439154,-0.0119097807757166,-0.0636236516180583,-0.0356508995776073,0.0056533333333333,0.0
2023-12-27,188.51,187.5,-0.0002134927420576,0.0048367045311987,0.0012851407391258,-0.106055537537872,0.0053722104683553,189.389,193.3545,195.10533333333333,2,27,12,189.57076419096617,192.86939370054685,39.22118380062304,-2.4082313333863112,-1.5423357064806336,204.04857012271904,182.6604298772809,0.0195374159595642,0.0154763231618974,0.0135593583879772,179488046.0,-0.906016127518756,0,0,-1,0,0,-0.0008533333333333,-1.400137874537131,0.133379277332645,0.2456790137762975,0.0039944610140605,-0.0443577004968062,-1.3451167582677264,0.0091772319770833,0.0
2023-12-28,188.79,188.51,0.0088218672786578,0.0063029999164797,0.0089500357702023,0.308921916004883,0.0014842303281311,188.082,192.9775,194.79533333333333,3,28,12,189.42880706533597,192.606207010189,39.70951792336219,-2.339631849869022,-1.7017949351583113,203.76114624400992,182.1938537559901,0.019433631519369,0.0154843402295385,0.0134762644610924,180908449.0,-0.7766389781797706,0,0,-1,0,0,0.0025993316004456,-0.7023108220079576,0.0625730516162079,0.2458062807796306,0.0183397162738012,-0.0384047267355983,-0.8208479528387767,0.0065813867259917,0.0
2023-12-29,189.47,188.79,-0.0013766084664554,-0.0008038320819194,-0.0014861209677457,-0.2126415003038209,0.0035954144373189,187.902,192.48,194.595,4,29,12,189.43629668982032,192.40387107404777,40.5545399146862,-2.2049783303056927,-1.802431614187788,202.92494337492667,182.0350566250733,0.0109236284920433,0.0149890598184782,0.0133228000940106,182056768.0,-0.5763554462584378,0,0,-1,0,0,-0.0002648445362571,-1.067840600591868,0.0515849356035783,0.2379439479981862,0.0141847767904934,-0.0498946946143816,-0.98223726289019,0.007230696152425,0.0
2024-01-02,190.17,189.47,0.0028041604576408,0.0065174203156885,0.0030759464218453,0.4829061883634616,0.0036877083199138,188.207,192.1185,194.32333333333327,1,2,1,189.5696972916712,192.25975035959308,36.11656843483953,-2.0185121445474863,-1.8456477202597277,202.34463838728735,181.89236161271265,0.0081486006335516,0.014934780012071,0.0130323585568169,183917938.0,-0.3810822670701005,0,0,-1,0,0,-0.0010555760806459,0.1373881439545888,0.0458624523902743,0.2370822827843896,0.0120808940926022,-0.0366261398176293,-1.1040729079508211,0.0106746595151706,0.0
2024-01-03,191.32,190.17,0.0079987796883914,0.005086580365105,0.0073859475833293,0.0893283337912532,0.0060290098479114,188.363,191.817,194.10533333333333,2,3,1,189.88793414773093,192.19912130413547,33.16204179513532,-1.7576795244286814,-1.8280540810935184,201.74491937709297,181.889080622907,0.0071116980191182,0.015034255398108,0.0130994519760319,185953015.0,-0.1001216833300904,0,0,-1,0,0,0.0032602408371457,0.4268738409041239,0.0282637889810207,0.2386614055825464,0.0203733333333333,-0.0305548517861666,-0.4715604978597922,0.0083807233953585,0.0
2024-01-04,191.49,191.32,0.0068947779011321,0.00833923403969,0.0054254657571444,-0.2672224971193428,0.0008881691239796,188.736,191.574,193.866,3,4,1,190.17921884814348,192.1533715425784,31.90226876090752,-1.5197316935728793,-1.766389603589391,201.26995553230185,181.87804446769815,0.0058933911915585,0.0150176167294817,0.0130692126707277,187510872.0,-0.0173268121373204,0,0,-1,0,0,0.0041292076102865,-0.4071955662056458,0.0325132915833699,0.2383972749065519,0.0158081799374039,-0.0247517188693658,0.4229585463481636,0.0113582954723484,0.0
2024-01-05,190.84,191.49,-0.0012500652703436,-0.0053383215219333,-0.0113827282812061,0.1330431830993468,-0.0034002072881693,189.281,191.3445,193.59233333333333,4,5,1,190.2993608757537,192.06863789467008,48.85088188134686,-1.3678383025197718,-1.686679343375467,200.87198373475147,181.8170162652485,0.0036459579575996,0.0150043557734316,0.0130623544163299,185731333.0,-0.1059041430130844,0,0,-1,0,0,0.0019844378296516,-0.0499259694517541,0.0572430954750733,0.2381867637554177,0.0108586259865459,-0.0234866704190759,-0.9708130240497044,0.0173443722490044,0.0
2024-01-08,191.6,190.84,-0.0100045356890865,-0.0038529673823987,-0.001058089189817,-0.1658300531524695,0.0039744848888539,189.759,191.152,193.30666666666667,0,8,1,190.53584071652577,192.03840319178812,64.62140992167096,-1.1726188274494689,-1.5838672401902674,200.483785184894,181.820214815106,0.0032711422842323,0.0150454517220705,0.0130356270998235,187238941.0,0.0960159264542898,0,0,-1,0,0,-0.0046111926220917,-0.4851740810140811,0.0579036869807863,0.2388391417153635,0.01124188525888,-0.0196981325147096,-1.0163157223654065,0.0144572025052192,0.0
2024-01-09,191.09,191.6,0.0020509591475851,-0.0028733400120353,0.0002646272740309,-0.1258462239082277,-0.0026653442834801,190.078,190.923,192.9786666666667,1,9,1,190.6365969498847,191.9772158890921,55.04169825625478,-1.046989679431988,-1.4764917280386116,200.00952235022945,181.8364776497706,0.0034259811804426,0.0150426580707064,0.0130005751887348,185909607.0,0.0367577371326853,0,0,-1,0,0,-0.0065240083507306,-0.8017864487298113,0.0650164812269482,0.2387947938748083,0.0048377767260872,-0.0234067562733172,0.1619177411004307,0.0113559055942225,0.0
2024-01-10,192.44,191.09,0.0030947597413807,0.0075574330980872,0.0081426593224451,0.1481868822248996,0.0070398955779728,190.572,190.6125,192.71866666666665,2,10,1,190.96448841354203,192.00707292850552,68.6602870813397,-0.8289384702509608,-1.3469810764810817,198.98349975165883,182.2415002483412,0.0035195605548591,0.0146834137774919,0.0130901959939093,187451275.0,0.4366264614063196,0,0,-1,0,0,-0.0007849704327803,-0.4462600208712942,0.0702136069995421,0.2330919675162191,0.0058540664854693,-0.0312610118298515,0.3578372963560733,0.0107825815838703,0.0
2024-01-11,192.86,192.44,0.0092272256399422,0.0072430344068938,0.0090656767613608,-0.0957115140351584,0.0021801202509854,191.007,190.198,192.572,3,11,1,191.3091268838071,192.0621004815052,85.26912181303118,-0.6151497625422166,-1.2006148136933086,197.05635518106504,183.33964481893497,0.0033817947060765,0.0143391108531962,0.0128453824002009,188852229.0,0.7762794226083287,0,0,-1,0,0,0.0014030347121181,-0.6438649524623773,0.0704804142209017,0.2276263280360662,0.0071544205963758,-0.0412130251056425,0.0669083476946024,0.0090220885616509,0.0
2024-01-12,195.94,192.86,0.0058981959071088,0.0125504298280291,0.0073332539090382,0.1929493858036224,0.0158439528342577,191.722,189.902,192.55900000000003,4,12,1,192.151103814024,192.3122875472145,87.25490196078431,-0.1949432278696292,-0.9994804965285728,194.89972411362996,184.90427588637004,0.0054617127635917,0.0148523456541959,0.0131718043137178,190551336.0,2.4162998447765385,0,0,-1,0,0,0.0051332572850771,-0.1210023999616777,0.1099276260796103,0.2357736779218396,0.0267239572416684,-0.029327256514416,0.8515649797853109,0.0141624987240992,0.0
2024-01-16,195.65,195.94,0.0106217485269741,0.0035063684068424,0.0075361408121156,-0.0385315767735573,-0.0014811412600746,192.34,190.121,192.4333333333333,1,16,1,192.78726675692872,192.527623834491,83.84279475982535,0.1133660882171057,-0.7769111795794372,195.7189466160332,184.5230533839668,0.0057066751179496,0.0087416675125362,0.0128340276271287,188916453.0,1.975367176301488,0,0,-1,0,0,-0.0001020720628764,-0.1394117523185303,0.1204160340363005,0.1387696696931015,0.0211377870563675,0.0228995660584514,1.0778946964485725,0.0102223358037311,0.0
2024-01-17,196.34,195.65,0.0001531120017281,0.0090895944709997,0.0017409118580232,0.0665554376083037,0.0035205016079538,192.957,190.582,192.398,2,17,1,193.4332182556689,192.7735835871045,87.64906303236805,0.4086697850005407,-0.5397949866634417,196.6391023122628,184.5248976877372,0.0057054019485659,0.0068931726812059,0.0127244322976588,190663849.0,1.901239141476196,0,0,-1,0,0,0.0015333503705595,0.392985635456018,0.1052043082757355,0.1094257239521719,0.0274739651473128,0.0492731936725097,1.1340417992741667,0.0176224915962106,0.0
2024-01-18,198.48,196.34,-0.0059374694571353,-0.0013330149485809,-0.0101035630356541,0.1361453678956816,0.01084048911917,193.673,191.018,192.4356666666667,3,18,1,194.3508149364564,193.14173948471068,88.7334887334888,0.8060881253864238,-0.2706183642534686,198.00928961826648,184.0267103817335,0.006161374715198,0.0066397135656208,0.0128817332032727,192666100.0,2.1346562386726613,0,0,-1,0,0,-0.0078944687786493,1.1800461027430933,0.1121959408779648,0.1054021852280079,0.031386406152567,0.0459527824620573,0.5754925313693261,0.0259975816203143,0.0
2024-01-19,199.1,198.48,0.0239924267432213,0.0082960988114285,0.0230141825404267,0.0764706949076809,0.003118871686605,194.434,191.585,192.52733333333333,4,19,1,195.21430312982795,193.5261433889229,89.02346707040128,1.1577282709834833,0.0150509627939217,199.268824431551,183.90117556844896,0.0060882480875659,0.0059158201689206,0.012851430356294,194827471.0,1.9560571866119716,0,0,-1,0,0,0.0052398226521564,1.7649935619566557,0.1102441672152699,0.0939107338076646,0.0323550762210929,0.0603962505325947,0.5159721506897124,0.0116022099447513,0.0
2024-01-22,198.44,199.1,-0.0019566041611425,-0.0039514869472941,-0.0004041016370593,0.2364926541014954,-0.0033204236373024,195.194,192.2375,192.62766666666667,0,22,1,195.80079346985923,193.8431663960892,84.00303260045496,1.3673867523374952,0.2855181207026364,199.92266513537976,184.55233486462024,0.0060776743682912,0.0049059582230985,0.0128346191820442,192089450.0,1.614148789450446,0,0,-1,0,0,0.0001506780512305,2.7380310871494595,0.0875386370840755,0.0778796724047466,0.0127590078595487,0.0703921462862076,0.7842992274232659,0.0080628905462608,0.0
2024-01-23,199.12,198.44,-0.0015579849865847,0.0024027643336387,0.0040336867075493,-0.5823102035855475,0.0034208706264885,195.946,192.8525,192.75,1,23,1,196.4042855662485,194.18360727376088,83.97873955960526,1.57031135451129,0.5424767674643671,200.67955664919023,185.02544335080975,0.0060796747374389,0.0048009531464003,0.0128446026227484,193618926.0,1.601496010802067,0,0,-1,0,0,0.0019149365047369,-0.2995354397054812,0.0799015911927535,0.0762127684886901,0.0177357526194734,0.0658387752917246,0.2572966896270479,0.0064282844515869,0.0
2024-01-24,198.69,199.12,0.0014073182861515,-0.0020520014207147,-0.0041094739475407,-0.0538203625390967,-0.0021618368943387,196.706,193.392,192.85066666666663,2,24,1,196.81987000874872,194.47434228835692,79.59839357429723,1.6771005857926298,0.7694015311300197,201.2690328370489,185.51496716295105,0.0060214761359681,0.0049038597103466,0.0128548635794784,192169591.0,1.345176568283763,0,0,-1,0,0,-0.000100441944556,-0.4761333861059101,0.0895426408686219,0.0778463595475591,0.011969033309565,0.0574241617881852,0.7798501176898542,0.0084805475866928,0.0
2024-01-25,191.09,198.69,-0.0389194024494499,-0.0368427811528941,-0.0497481045951023,0.8542842983678177,-0.0390012999117177,196.571,193.5715,192.59866666666667,3,25,1,195.77807546170348,194.255997624592,48.99396378269616,1.1353872987817797,0.8425986846603717,201.0360189502105,186.10698104978948,0.014490608711327,0.0103949216254839,0.0143735218134736,188764100.0,-0.6648787461193328,0,0,-1,0,0,-0.0361870250138406,3.048029978143774,0.2776754648289558,0.1650142651142265,-0.0372329705763804,0.0191466666666666,-2.069915221796112,0.0212988644094405,0.0
2024-01-26,192.99,191.09,-0.0053931067702324,0.0033989368892684,0.0069852641547668,-0.496102901736193,0.0098938528377387,196.584,193.7955,192.32666666666665,4,26,1,195.27115265048465,194.1743203584893,55.08755324183628,0.8495961217928709,0.8439981720868716,200.8796750253385,186.7113249746615,0.0148597384003161,0.0105449423633311,0.0142940840746448,190837700.0,-0.2274082718506812,0,0,-1,0,0,-0.0032445444554922,0.5228173156642092,0.2975223704939853,0.1673957704973034,-0.0306880964339527,0.0237653174897884,-1.7897059876752783,0.017643401212498,0.0
2024-01-29,190.99,192.99,0.0112765486235983,-0.0006477607139399,0.0014228126659232,0.0850014575410601,-0.0104173034359554,196.089,193.9055,191.96433333333331,0,29,1,194.49276125948745,193.96888033536092,48.6365668305767,0.4564594888609008,0.7664904354416775,200.725827125983,187.08517287401705,0.0140601331143176,0.0108579582951342,0.0143578454065443,188580133.0,-0.8549443292516017,0,0,-1,0,0,-0.001865381625991,0.793335762771366,0.2976166622308397,0.1723647443690166,-0.0375428341060269,0.0116531595953175,-1.4174950129930268,0.015759987433897,0.0
2024-01-30,193.03,190.99,-0.0077127903316448,0.0011915556389737,0.0032070688091032,0.1928472694020004,0.0106245465847207,195.827,194.0835,192.023,1,30,1,194.22680466685333,193.908307410499,54.05857740585773,0.3059796825596663,0.6743882848652752,200.59525867587143,187.57174132412857,0.0146675959502428,0.0110729836891383,0.0108709320980041,191317879.0,-0.3235685019789308,0,0,-1,0,0,0.0008377401958217,1.5321082745695689,0.3181165938141844,0.1757781666776081,-0.0305845721173162,0.018789254235499,-1.2805461476396909,0.0136248251567113,0.0
2024-01-31,193.84,193.03,0.0136134285700692,0.0132186571781061,0.0146421603495398,0.2512467709861423,0.0041874592684864,195.577,194.267,192.247,2,31,1,194.1564765456073,193.9039004807894,52.99657534246577,0.249210835086501,0.5893527949095204,200.5159514067854,188.0180485932146,0.0146933220846518,0.0110799986730894,0.0100564382295778,194837600.0,-0.1366629286111382,0,0,-1,0,0,0.003833600994664,2.3649881971779187,0.3260882442142285,0.1758895260955218,-0.0244098847450802,0.0192985223747175,-1.4501923679564046,0.0123297565002064,0.0
2024-02-01,193.74,193.84,-0.0056411069504709,-0.0097556740042214,-0.0151672049903948,-0.7246512321515062,-0.0005160225100314,195.103,194.388,192.37966666666668,3,1,2,194.08075353731505,193.89332625622237,51.90972222222221,0.1939166003415664,0.5102655559959296,200.48864224402877,188.28735775597127,0.0140811113680592,0.0110201562017351,0.0097605446494793,193132318.0,-0.2124366498082243,0,0,-1,0,0,-0.0059843169624432,-0.4405939539579812,0.1373281530944263,0.1749395563132642,0.0138678109791197,0.012648965084675,-0.9332196108675572,0.0175492928667286,0.0
2024-02-02,193.36,193.74,0.0086298755362121,0.0086820817127642,0.0142874471258018,0.0215823362334647,-0.0019633176030112,194.529,194.4815,192.5663333333333,4,2,2,193.94970743962136,193.8589181106596,43.657817109144574,0.1180716403523547,0.4318267728672146,200.45104119722924,188.5119588027708,0.0139537884838925,0.0110358308087719,0.0095419470509644,191389832.0,-0.3757407689959627,0,0,-1,0,0,0.00314854960256,-0.4003774837904553,0.1235706158115627,0.1751883829859719,0.0019171977822685,0.0097655230038122,-0.1101866224382922,0.0121534960695076,0.0
2024-02-05,192.24,193.36,-0.0049000742790381,-0.0102053505802109,-0.0066490297422826,0.0834357140793545,-0.005809144967014,193.909,194.5515,192.79466666666667,0,5,2,193.6388515415084,193.75447178093964,41.94615021256496,-0.0320413242016286,0.3390531534534459,200.3722262162349,188.7307737837651,0.013985274715603,0.011093751883349,0.0092830653181467,189495723.0,-0.7942307932480545,0,0,-1,0,0,0.0002068680182043,-0.1723139063822225,0.1005958762148351,0.1761078515399767,0.0065448452798575,0.0073359882624188,0.7238544316206358,0.0085570120682479,0.0
2024-02-06,194.5,192.24,-0.0059639746334406,0.0065156876878436,0.0004168620767988,-0.0886227864239851,0.0116875716302875,193.44700000000003,194.6965,193.05066666666667,1,6,2,193.79542398850683,193.80257037571772,45.95426561125768,0.0309988468652306,0.2774422921358029,200.3497218108136,189.0432781891864,0.0146481688895089,0.0113579918051071,0.0094085836276009,191229194.0,-0.0695178808035153,0,0,-1,0,0,5.201831044522942e-05,-0.4473555719983893,0.1069835067547533,0.1803025302565387,0.0076153965704812,0.0151356993736953,0.8726317288427958,0.0145501285347044,0.0
