date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,169.4,170.07,0.0091675934098325,-0.0031666008985586,0.0051157092115298,0.2298716702205953,-0.0039473347863678,169.228,166.3035,164.993,2,13,12,168.4570931111429,163.82698466240873,61.63682864450132,3.2775404435626285,3.6203330130166327,173.61382514217885,158.99317485782112,0.0118661741670193,0.0128933609041559,0.0245403656239276,148762168.0,0.8471579416171073,0.0,0.0,-1,0.274782,1.0,-0.001293584994414,-0.2087229964240104,0.1364121298686386,0.2046757590971969,-0.0028255238992229,0.0388176856564665,-0.5062051968844881,0.0101534828807556,0.274782
2023-12-14,164.3,169.4,0.0044645553802252,0.0049799440879681,-0.0257530120425129,0.5248277324135328,-0.0305687571747316,168.856,166.5275,164.92033333333336,3,14,12,167.701258000026,163.85750178096302,47.191011235955045,2.73319446972107,3.44290530435752,173.25245392276557,159.80254607723444,0.0132541418401523,0.0139603501054949,0.0132068807901734,148140788.0,-0.6624580705183342,0.0,0.0,-1,0.3805045,4.0,0.0071428571428571,1.0436816100901931,0.2455145664472114,0.2216136875672029,-0.0201574427480916,0.0280315354774121,-1.651496472375775,0.041722458916616,0.1057225
2023-12-15,163.29,164.3,-0.0458141151989206,-0.0413127837081445,-0.017472386516506,0.8943089641358412,-0.0061662639290042,168.355,166.695,164.90366666666668,4,15,12,166.89921109093035,163.82088876283638,39.8726621567847,2.194995265489382,3.193323296583893,172.873807583835,160.51619241616498,0.0132340160027031,0.0140640419191989,0.0129171034226019,146621113.0,-1.1021544056196722,0.0,0.0,-1,0.2439994999999999,2.0,-0.0080949482653683,3.3147823283692155,0.2431235282382578,0.2232597440795285,-0.0261808206106871,0.0209453545079405,-1.306688295283804,0.0169943046114275,-0.1365050000000001
2023-12-18,165.64,163.29,0.0082496113923507,0.0105721718389617,0.0137211812760095,-1.3953470082497117,0.014288997563148,167.776,166.91299999999998,164.975,0,18,12,166.6702636198521,163.93825077813727,53.52661185633925,1.93577941869259,2.9418145210056323,172.5732811907234,161.25271880927656,0.0125211305645214,0.0142895959920873,0.0131760613821662,146997608.0,-0.4498009752894624,0.0,0.0,-1,0.0,0.0,0.0063077959458631,-0.3183348266382135,0.2757455911495821,0.2268403039838913,-0.0166815078658355,0.02703373015873,-0.9398124020776834,0.0138251630041054,-0.2439994999999999
2023-12-19,167.4,165.64,0.0072762872570395,0.0108491488815692,0.01142314037609,0.0159206136752114,0.0105693993780084,167.379,167.1815,165.16833333333335,1,19,12,166.80294296169717,164.16158943761232,57.29927007299269,1.851028776117431,2.723657372027992,172.35503294742168,162.00796705257832,0.0132726420842601,0.0144222709651819,0.0130951087609589,147380145.0,0.0844683902550188,0.0,0.0,-1,0.2794045,2.0,-0.0007244626901713,-0.2878817476156688,0.2787830907818606,0.2289464538879543,-0.0156994178867524,0.0331420107387521,-0.9253020386374688,0.0132616487455197,0.2794045
2023-12-20,164.07,167.4,0.004881733365156,0.0013333184381875,-0.0091646318622701,0.1118631410710393,-0.020092992028584,166.798,167.14550000000003,165.33166666666665,2,20,12,166.3060442413886,164.15568044163734,41.6912074042911,1.4978933293577654,2.4785045634939467,172.39851106636195,161.8924889336381,0.0143077333350757,0.0147206144211005,0.0133313375917246,146952331.0,-1.1709474665660808,0.0,0.0,-1,0.262124,1.0,-0.0063918757467144,-0.1203586790547275,0.3039150758173992,0.2336825094258183,-0.0314639905548996,-0.0043691971600218,-0.1556905556810349,0.0240982507466325,-0.0172804999999999
2023-12-21,165.18,164.07,-0.0141073389782451,-0.0133885218590004,-0.0035426374700509,-0.3997046879373185,0.0067426223557799,166.548,167.2075,165.52,3,21,12,166.1013089247725,164.22176557443495,43.65853658536585,1.2926972576303228,2.241343102321222,172.3288315497308,162.0861684502692,0.0142005735299592,0.014747072177325,0.0133702016029433,147239188.0,-0.7917862689856805,0.0,0.0,-1,0.31767775,4.0,-0.0004266471627963,-0.5660558001130457,0.223471741603558,0.2341025132851308,0.0053560559951308,0.0075637428327437,-0.948829548772803,0.0139242038987769,0.0555537499999999
2023-12-22,165.94,165.18,0.0094672390563332,0.0069749546198588,0.011588954546203,-0.1917974919861039,0.0045904888535682,166.374,167.2145,165.677,4,22,12,166.07198002935928,164.3326194083424,37.65182186234816,1.1778262925147374,2.028639740359925,172.3281081607037,162.10089183929628,0.014325302423971,0.0145614870716003,0.0132685857482736,147475981.0,-0.4984738603141623,0.0,0.0,-1,0.347569,2.0,0.0023005206441457,-0.7461849469440999,0.2141996749597616,0.2311564410644205,0.0162287953946966,0.0008443908323281,-1.80960266811398,0.0093708569362418,0.02989125
2023-12-26,166.31,165.94,0.0065021300721847,-0.0001797752813829,-0.0016040922917201,0.057178356047432,0.0022272394459094,166.16,167.111,165.78533333333334,1,26,12,166.11525638765758,164.46019234973966,38.775510204081634,1.1039208207858169,1.8436959564451036,172.20905287909585,162.01294712090413,0.0142430093999196,0.0141169298068304,0.013128084551753,147726708.0,-0.314237619340679,0.0,0.0,-1,0.377684,2.0,0.0042183921899481,-0.6739907850486231,0.1906221014956299,0.2240993132677705,0.0040449166867906,-0.0122936215702577,-1.8662461882918493,0.0107630328903855,0.030115
2023-12-27,166.37,166.31,-0.0077713575249147,0.0034699406638156,0.001694813068352,0.2149618677048652,0.0003607069896028,165.79000000000002,167.22899999999998,165.92133333333334,2,27,12,166.16157340808346,164.58340574653067,41.686404547607786,1.0382237039522124,1.6826015059465254,172.13029048529216,162.3277095147078,0.013755387717774,0.0127855649798152,0.0130878744783051,148037563.0,-0.3505199304459407,0.0,0.0,-1,0.4024475,2.0,-0.005772352835067,-0.4653413141746361,0.1703658065121405,0.2029645518482868,-0.006152927120669,0.0143893665020427,-1.956582485366206,0.0125623610025846,0.0247634999999999
2023-12-28,168.06,166.37,0.0049469212853204,0.0046475683965468,0.0049469212853204,-0.3078166137305901,0.0101068348284206,165.656,167.44199999999998,166.08766666666668,3,28,12,166.506741879341,164.80770214998032,50.92233009708737,1.109734809521882,1.5680281666615967,172.07898450108698,162.80501549891298,0.0142603302743059,0.0129428266988661,0.0131789551829638,148266057.0,0.2665525407105213,0.0,0.0,-1,0.391004,1.0,-0.0012021398088598,-0.6908246859411047,0.060926822093041,0.2054610042444416,0.0243188882793929,0.0260073260073259,0.3897240096691945,0.0121980245150542,-0.0114434999999999
2023-12-29,168.49,168.06,0.0076137174246221,0.003145683218348,0.0048926273102615,0.2754508001274415,0.0025553423502216,166.075,167.4655,166.3766666666667,4,29,12,166.86733426491534,165.0452697532074,51.92582025677604,1.1874174727514344,1.4919060278795644,172.1195507540438,162.81144924595617,0.0098290707248378,0.0116122086659381,0.0125675231660297,148567012.0,0.4402616362143668,0.0,0.0,-1,0.4061526666666666,3.0,-0.0036891586338212,-0.3848394274881277,0.059786547039481,0.1843380978135687,0.0200387456108488,0.0027972860373763,1.4049448261327475,0.0104753991334796,0.0151486666666665
2024-01-02,169.86,168.49,0.0062513227125495,0.0090845362858741,0.0069821850761455,-0.1371059388599534,0.0080981675015694,166.73200000000003,167.54350000000002,166.70733333333334,1,2,1,167.411455307658,165.35589751106502,53.25936199722612,1.3440358844241589,1.4623319991884831,172.3074314812514,162.77956851874865,0.0094527061807962,0.0117442748664946,0.012617618246263,148829408.0,0.972516086394886,0.0,0.0,-1,0.0,0.0,0.0,-0.4935940396112882,0.0669175442385646,0.1864345837531875,0.0236229962637097,0.0092691622103386,0.5508424979600259,0.0125691746143882,-0.4061526666666666
2024-01-03,169.99,169.86,0.0106264651882192,0.0192797376162892,0.0093227660739108,0.3866144810594136,0.0007650434388151,167.167,167.4715,166.99766666666667,2,3,1,167.88028161535652,165.65487186518988,49.80139026812318,1.4617963393309878,1.4622248672169844,172.02708084576142,162.91591915423857,0.0087426212983606,0.0109502502567304,0.0125631273970079,149215652.0,1.1056767886550685,0.0,0.0,-1,0.0,0.0,0.0025314965265511,-0.0529777382744227,0.0709898212243323,0.1738298338393792,0.0221273525344236,-0.0083999300005833,0.5774679966610575,0.0227954585563856,0.0
2024-01-04,169.08,169.99,0.0021704070699254,-0.008358326681383,-0.0055536004726036,-0.4492087256496141,-0.0053676360920891,167.335,167.357,167.23266666666666,3,4,1,168.09841223074625,165.87584787388732,49.21491658488716,1.4648075636673354,1.4627414065070543,171.60472434433146,163.10927565566854,0.0085776428358531,0.011006912483395,0.0126183642255483,148969177.0,0.8112579161589595,0.0,0.0,-1,0.0,0.0,0.0039414083181362,-0.5249927073836669,0.0979258272870556,0.1747293188022947,0.0162889944100499,-0.0133628989904883,-0.3681193238719709,0.0199313934232316,0.0
2024-01-05,168.08,169.08,-0.0087691466212383,-0.0095423634326364,-0.0051676631884589,0.7566042519421611,-0.0059319191618441,167.736,167.267,167.34233333333333,4,5,1,168.09506455242874,166.01805123686233,61.60933660933657,1.370701741552864,1.4443334735162163,171.363216996739,163.170783003261,0.0053025278009727,0.010916677368878,0.0123365079448491,148443932.0,0.396951626658083,0.0,0.0,-1,0.0,0.0,0.0005322924059615,0.4340655661951369,0.0928611638593598,0.1732968807670695,0.0001190051172201,-0.010595714622086,0.3727901097117518,0.0154985721085198,0.0
2024-01-08,166.0,168.08,-0.0033750809194453,-0.0087169618725082,-0.0162702835698776,-0.1491212571351129,-0.0124522681802018,167.818,167.18300000000002,167.411,0,8,1,167.7141437247144,166.01688664093575,57.809798270893374,1.115425650248909,1.3785519088627551,171.3123256745477,163.0536743254523,0.0068053794106518,0.0108827840482797,0.0125242850717937,147991452.0,-0.5729749083690792,0.0,0.0,-1,0.304082,1.0,0.0030937648738694,0.1532303429444765,0.1229603671300915,0.172758840982613,-0.0147783251231528,-0.0100190839694657,0.4789719679638288,0.023102409638554,0.304082
2024-01-09,164.14,166.0,-0.0212805872685529,-0.0194731835060987,-0.0138967312276362,-0.4559584545426878,-0.0112680661549776,167.638,167.00600000000003,167.35566666666668,1,9,1,167.06429941112995,165.89579718023023,45.55160142348756,0.7543355428142036,1.253708635653045,171.343840355238,162.66815964476206,0.007546392301317,0.0111438611300972,0.0125271534490473,147704652.0,-1.321394871777302,0.0,0.0,-1,0.276497,3.0,-0.0057228915662649,-0.4400492987446373,0.0834711257635046,0.1769033111716593,-0.0336747910043566,-0.0211116412213742,0.5257077184954989,0.0173936883148531,-0.027585
2024-01-10,163.3,164.14,-0.0104145403690724,-0.0098502061797712,-0.0009210648159683,0.0908594378954264,-0.005130722225146,167.33700000000002,166.74849999999998,167.18633333333335,2,10,1,166.37988133637904,165.72832639440892,37.139272271016345,0.3958252245355709,1.0821319534295502,171.33000182227735,162.1669981777226,0.007547709009263,0.0110985147044667,0.0121910516497818,147390573.0,-1.5054015620955468,0.0,0.0,-1,0.278961,1.0,-0.0048738881442669,-0.3186004160396752,0.0556034216180531,0.1761834589812759,-0.0393552561915406,-0.0305728702879191,-0.6411534945767166,0.008450704225352,0.002464
2024-01-11,166.6,163.3,-0.0041717851915005,0.0155041865359652,-0.0012909176527628,0.3876590917036297,0.0200067297563227,167.36,166.575,167.27266666666665,3,11,1,166.41990291158282,165.78456340122125,57.950974230044,0.3736781065163086,0.940441184046902,170.88144315319974,162.26855684680024,0.0102901059135938,0.0118815397714569,0.0118341621947649,147853377.0,0.0116105096993699,0.0,0.0,-1,0.131764,1.0,-0.0039191671769749,0.1798227790720366,0.2110082988555467,0.1886135965667894,-0.0146676129642773,-0.0204033633209854,1.9226388280540148,0.0249399759903961,-0.147197
2024-01-12,164.64,166.6,0.0207472534800324,0.0028551195446576,0.0075985413704074,-0.4682437419492962,-0.0118344576470029,167.018,166.33700000000002,167.30066666666667,4,12,1,166.09628420038595,165.71072060114247,48.38902147971354,0.1957146595608492,0.7914958791496914,170.51013765587703,162.163862344123,0.0102646966160119,0.012111342394371,0.0120442499863964,147563615.0,-0.8132969194582632,0.0,0.0,-1,0.137682,2.0,-0.0031812725090036,-0.4210998237495652,0.2201947912303746,0.1922616001119559,-0.0204664445502142,-0.0280991735537191,2.009811154303885,0.0206007045675412,0.005918
2024-01-16,164.49,164.64,-0.0087088545587312,-0.0094444830989647,-0.0025060371906374,0.1998386323292635,-0.0009114940016724,166.618,166.3465,167.183,1,16,1,165.80423252758848,165.63196443332686,45.510835913312725,0.0420884300708337,0.6416143893339199,170.50093592981028,162.1920640701897,0.0101512490415596,0.0100469824309372,0.0110376641090936,147209756.0,-0.8937434738991161,0.0,0.0,-1,0.232983,5.0,-6.0738581146689175e-05,-0.1484909692558536,0.2075701660825473,0.1594909016333707,-0.0090963855421686,0.0011564211807668,1.6245860760262731,0.01355705514013,0.095301
2024-01-17,166.13,164.49,0.00194186601466,0.0145051692070518,0.0092896426830319,-0.2414285055641447,0.0099208363143205,166.24499999999998,166.4885,167.11066666666665,2,17,1,165.86346297711785,165.664095760209,49.48335246842707,0.0520725701561843,0.5237060254983728,170.38946492788426,162.5875350721157,0.0103764748312521,0.0101647332650408,0.011200629813845,147487714.0,-0.183800678359048,0.0,0.0,-1,0.2299275,2.0,0.0027965225849594,-0.6524188945010562,0.2011944069924119,0.1613601381756216,0.0121237967588645,0.0173923694041275,0.5382268108287629,0.0188105700355143,-0.0030554999999999
2024-01-18,166.58,166.13,0.0028452965891698,-0.0062078633075887,-0.0039185360205768,-0.1125464270784676,0.002705060108807,165.904,166.5355,166.94899999999998,3,18,1,165.9937424358237,165.72318635632456,50.58955642897251,0.095198918426405,0.4380046040839792,170.4160180066793,162.65498199332072,0.0104554504746591,0.0096731040689185,0.0106340460750515,147736085.0,0.0229350823387003,0.0,0.0,-1,0.0,0.0,-0.0042737615120689,-0.9123937344538244,0.1899397408797152,0.1535557666344322,0.0200857317819962,0.0056749577396766,0.0874778869279608,0.0163885220314562,-0.2299275
2024-01-19,167.82,166.58,0.0154167595583626,0.0058507629585968,0.0125187076607601,-0.0096611682084787,0.0074163019347288,165.778,166.5565,166.83066666666667,4,19,1,166.3257892656739,165.85846465591652,49.30875576036864,0.2268198588839709,0.3957676550439776,170.46118692729164,162.65181307270836,0.0107743697867241,0.0095197812081355,0.0107426282162178,147982068.0,0.6471709632692022,0.0,0.0,-1,0.0,0.0,0.0084644014887741,-0.8531991240048189,0.1352365164790493,0.1511218416748353,0.0073229291716687,0.0025089605734767,-1.023880886584079,0.0097753545465379,0.0
2024-01-22,168.8,167.82,-0.0005954507738162,0.0058167305504354,0.0027044931755283,0.618757723452394,0.0058226057199335,165.85,166.793,166.79466666666667,0,22,1,166.7756457628241,166.04824112972835,50.86543830262424,0.4055334748107384,0.3977208189973297,170.6360585407369,162.9499414592631,0.0107829212624117,0.0083304010939572,0.0106945474502417,148438765.0,1.044480576460419,0.0,0.0,-1,0.276353,1.0,0.0004171135740674,1.529890379250209,0.067148742491706,0.1322410176961874,0.0252672497570458,0.0288291582860975,-0.4558547647555258,0.0128554502369667,0.276353
2024-01-23,169.15,168.8,0.0042200425194484,0.0061948928166545,0.0107335556431086,-0.5470866843197209,0.0020713130648607,166.16500000000002,166.9915,166.84366666666668,1,23,1,167.2073465332197,166.24835460522976,47.89816459443455,0.568850028886601,0.431946660975184,170.89342543565684,163.08957456434317,0.009791497184428,0.0082385401179613,0.0104231326304869,148703025.0,1.1063768570639814,0.0,0.0,-1,0.0,0.0,-0.0011848341232228,-0.6257565821181502,0.0522604880659611,0.130782769910126,0.0283299896650253,0.0240343867296282,0.2427653501210172,0.0083949157552469,-0.276353
2024-01-24,169.59,169.15,0.0077986924858188,0.0009987952386114,0.0002965159399041,0.2734397545082859,0.0025978641285915,166.70999999999998,167.174,166.90733333333336,2,24,1,167.64055625445246,166.46394463069882,48.83720930232556,0.7254216877336148,0.4906416663268702,171.20804668189916,163.13995331810085,0.0086401939704043,0.0082074270320283,0.0104309907030087,149050389.0,1.1978046812599503,0.0,0.0,-1,0.0,0.0,0.004552172627845,0.2498538804345378,0.0376420635895163,0.1302888649827363,0.0208270631433216,0.0219959021333011,0.8131330566771738,0.0090801344418891,0.0
2024-01-25,171.33,169.59,0.0034075586699974,0.007551769301952,0.0070901330989336,-0.1100466896575423,0.0102077619895721,167.513,167.425,167.00333333333336,3,25,1,168.31136420818837,166.7778836867828,56.23960066555742,0.9786282958020251,0.5882389922219012,171.839452341327,163.01054765867303,0.0083377066173842,0.0084571782387217,0.0105595056729836,149361555.0,1.7691888814575665,0.0,0.0,-1,0.0,0.0,0.0053658824223126,-0.2041846836894585,0.0541788036185677,0.1342535424780296,0.0285148277104094,0.0301845950333714,0.3202486394628677,0.0095138037705013,0.0
2024-01-26,170.68,171.33,0.0053230507953941,0.0029696938586247,0.0012650223065867,-0.0803635954049592,-0.003801063025082,167.921,167.64050000000003,167.02366666666666,4,26,1,168.742025261245,167.02963312634515,57.35294117647058,1.114005230376364,0.6933922398527939,172.2543987966173,163.02660120338277,0.0067210264430169,0.0085378398061955,0.0104487512232638,149074417.0,1.317540819156422,0.0,0.0,-1,0.0,0.0,0.0004669351543803,-0.4691969672966318,0.0821652751847433,0.1355340051654076,0.0170420688833274,0.0259061128809281,-0.1097594399677158,0.0112784157487696,0.0
2024-01-29,169.33,170.68,-0.0082599104687038,-0.0096950811482922,-0.0091856217007285,0.4386235740736087,-0.0079409846425499,168.39,167.704,167.02133333333333,0,29,1,168.84892975920044,167.17804389238745,59.82300884955759,1.099682256263634,0.7746502431349619,172.37678976743973,163.03121023256028,0.005872550137821,0.0085086336752879,0.0105274679897633,148629189.0,0.6959439995910213,0.0,0.0,-1,0.0,0.0,-0.0039840637450199,1.2380356518323687,0.1097524033203057,0.1350703722105682,0.0031398104265403,0.0075568249434725,0.2333623767955434,0.0107517864524892,0.0
2024-01-30,170.09,169.33,-0.0037718102236519,0.0042731177125267,0.0025781229553183,-0.0353689047343828,0.0044782350487509,168.95,167.78400000000002,167.21433333333331,1,30,1,169.07457889389127,167.36591202836246,68.76971608832821,1.1365553420013723,0.847031262908244,172.56693633662036,163.00106366337968,0.0057372005431214,0.0085451329018559,0.008876727867078,149058945.0,0.9642612143273552,0.0,0.0,-1,0.137593,1.0,0.0001771688419063,0.9637488092057296,0.1130209551964537,0.1356497794698391,0.0055571977534731,0.0094961125289334,-0.0640104416202785,0.0124345934505262,0.137593
2024-01-31,167.95,170.09,0.0074708427125636,-0.0017553102628743,-0.0062046540842743,-0.0535767531115033,-0.0126613926676986,169.132,167.6885,167.36966666666666,2,31,1,168.87011000409285,167.40359512330684,63.5568513119533,0.9817800633969966,0.8739810230059946,172.37214803839183,163.00485196160818,0.0071195333580936,0.008823153176447,0.0091341996664409,148651608.0,0.1116650943266746,0.0,0.0,-1,0.0,0.0,0.0031747898171555,0.6360386429097922,0.1468871587493934,0.1400632145058515,-0.0096703815083437,-0.0112445543388673,0.3280561638121114,0.0170288776421553,-0.137593
2024-02-01,169.3,167.95,-0.0226420293732094,-0.0076421511194432,-0.0252719942172448,0.2661545327827015,0.0080059730807879,169.404,167.654,167.49166666666667,3,1,2,168.9482718215305,167.525943825029,58.88157894736847,0.9570213116312232,0.8905890807310404,172.2760268964754,163.0319731035246,0.0074443123711935,0.0090267975545671,0.0088826828421693,149183157.0,0.7122416363501454,0.0,0.0,-1,0.0,0.0,-0.0067877344447751,1.800298809291992,0.1357138267998882,0.1432959687882635,-0.0118484795424035,-0.0040590622977821,0.1309294977376082,0.0339633786178381,0.0
2024-02-02,166.86,169.3,0.0113258244519193,0.0011795236092705,0.0156066138279476,-0.1512914417199653,-0.0145171516651611,169.30800000000002,167.543,167.47366666666667,4,2,2,168.5685860357977,167.4829797072852,57.079081632653136,0.7320733287761811,0.8588859303400685,172.1273077879763,162.95869221202372,0.0086618096483475,0.0095149400697842,0.0090980920394291,148726239.0,-0.2979730121050621,0.0,0.0,-1,0.187463,1.0,-0.0034849379799173,0.9251413195957472,0.1613392917530623,0.1510449909859967,-0.0223810639793765,-0.0131298793470546,0.4466326652658632,0.0202265372168284,0.187463
2024-02-05,168.41,166.86,-0.0114457285288017,-0.0054966301693426,-0.0006918229810757,0.2097308231537547,0.0092463449940343,169.269,167.5595,167.61833333333334,0,5,2,168.5397522111072,167.54278746810553,61.47540983606553,0.6711360393168206,0.8213359521354191,172.15430931396963,162.9646906860304,0.0090059524310502,0.0096754746327419,0.0084417345444935,149289777.0,0.3702003464710502,0.0,0.0,-1,0.2440105,2.0,-0.0004195133644973,1.9604374034187957,0.1830208603568666,0.1535933981684948,-0.005433177818461,0.0019633507853402,-0.5210486269191555,0.0152009975654652,0.0565475
2024-02-06,168.89,168.41,0.0069903197269108,0.0051429191475566,0.0087478089300642,0.1621857110056357,0.0028461329618669,169.243,167.704,167.74200000000002,1,6,2,168.6034336272695,167.62970440564712,58.66834170854268,0.6540354730530566,0.7878758563189466,172.27401393527245,163.13398606472757,0.0090310024974737,0.0092273408136429,0.0083780352555547,149952542.0,0.5190356164326568,0.0,0.0,-1,0.180136,1.0,-0.0026720503533043,2.407844573280559,0.18025465435829,0.1464794943320135,-0.0070550884825681,0.0174096385542168,-0.4323666296624496,0.0116643969447569,-0.0638745
