date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,98.12,96.61,0.0117952738455813,0.0219037169346748,0.0146093879545274,0.0696378819986847,0.0155089638608703,98.086,101.2675,100.77733333333332,0,11,12,98.31525341672848,99.23753620549128,25.28,-0.670631655884506,0.1538316751138871,108.56470314121974,93.97029685878026,0.0124427450413397,0.0114054067520738,0.0216171665715446,-131754630.0,-0.8626592789285801,0,0,-1,0,0,0.0063140461649932,-0.3107220062105719,0.2461658652355452,0.1810552192051458,0.0053278688524591,-0.0595226684558611,-0.6067106989318208,0.018192009783938,0.0
2023-12-12,98.15,98.12,0.0124707739055456,-0.0040990923011681,0.0021577198199404,-0.1905395680672236,0.0003057013321814,97.783,100.9995,100.944,1,12,12,98.28520734095966,99.16737257933056,26.76174496644296,-0.6605948123357166,-0.0090536223760336,108.34348565243523,93.65551434756476,0.0122240959925895,0.0113684528839465,0.0215380738374962,-125440810.0,-0.7760091413182723,0,0,-1,0,0,0.0032613126783529,-0.7400254346428223,0.1537268707251231,0.1804685947348654,0.0273184006698765,-0.0517824364795671,0.1822399674553012,0.0119205298013243,0.0
2023-12-13,98.11,98.15,0.000609322655188,0.0004055972474991,-0.0062805869257017,0.2039074163655121,-0.0004076225471706,97.609,100.625,101.13966666666668,2,13,12,98.25335146078515,99.0991549935673,27.24167378309137,-0.6483939256540481,-0.1369216830316365,107.74157368771296,93.508426312287,0.0116982026685926,0.0100524964143999,0.0214298210893377,-133182719.0,-0.7068008034097157,0,0,-1,0,0,0.0035659704533876,-0.2496944276324251,0.1274422771892151,0.1595784334072252,0.0112347969490826,-0.0709280303030303,1.4513421490527705,0.0185506064621344,0.0
2023-12-14,97.84,98.11,0.0022310119790345,0.0015195262002938,0.0034025913119009,0.2321401883527508,-0.0027558067963825,97.463,100.2155,101.356,3,14,12,98.17819664973332,99.01791918753072,28.18021201413427,-0.6529841833746417,-0.2401341831002376,106.95509385001613,93.47590614998389,0.0116306427698663,0.0098920755737935,0.0213343092521971,-142947562.0,-0.7049386217818763,0,0,-1,0,0,0.0062175109570889,0.3979757705519523,0.1158288148814139,0.1570318315110858,0.0145167980091249,-0.0772422899179476,1.9545371615668925,0.0167620605069501,0.0
2023-12-15,96.75,97.84,-0.0089540687781607,-0.0056012433009789,-0.006091599034173,0.2442195003029537,-0.0112031594690257,97.218,99.6925,101.24733333333332,4,15,12,97.91852453159996,98.87160182059324,26.60550458715595,-0.7360906908950398,-0.339325484659198,105.73395634237804,93.65104365762198,0.0120255100305798,0.0093417112672214,0.0124463921743636,-155413600.0,-0.9741028762749578,0,0,-1,0,0,0.0,1.1801414102240588,0.153848535636363,0.1482950689970275,0.0014491253493427,-0.0975655256039548,0.93643801854247,0.0173457364341085,0.0
2023-12-18,96.56,96.75,-0.0061513419309943,-0.0093906238400819,-0.0066500660700173,-0.7071372119925808,-0.0019657551206151,97.114,99.242,101.04433333333331,0,18,12,97.67152007130906,98.72246621926466,28.99999999999997,-0.8079708242412806,-0.4330545525756145,104.75904955474311,93.72495044525684,0.0110255988426318,0.0090451263587711,0.011317216121581,-161560026.0,-0.9722588036912628,0,0,-1,0,0,0.005064599483204,-0.8467701550043316,0.0731220171837869,0.1435869295347813,-0.015898899306971,-0.0853462157809983,-1.858672940954301,0.0144987572493785,0.0
2023-12-19,97.72,96.56,-0.0030899190306925,0.0074220390361582,0.010577719697971,-0.0283117817808464,0.0119416696002636,97.332,98.913,100.834,1,19,12,97.68033460379831,98.6577909793121,40.1662049861496,-0.7625439107747667,-0.498952424215445,103.92137235878369,93.90462764121632,0.0091318112431492,0.0095622821305155,0.0112528436760488,-155585176.0,-0.4764022778409097,0,0,-1,0,0,0.0039353769676884,-0.8268014282487761,0.1319625721520504,0.1517965229014856,-0.004381049414162,-0.0630872483221476,0.7475259125362907,0.0113078182562423,0.0
2023-12-20,94.71,97.72,-0.0060010526705592,-0.0119534577066433,-0.0239063527618979,0.5207465073218107,-0.0312866551515298,97.101,98.464,100.535,2,20,12,97.14027376674407,98.4030947870984,32.73137697516927,-0.95837702517251,-0.590837344406858,103.27542237422324,93.65257762577676,0.0127261705880701,0.0113799712576657,0.0124201617131227,-165642544.0,-1.5604533163048513,0,0,-1,0,0,-0.0139173147769136,0.4045725425050668,0.2495608491059114,0.180651443249079,-0.0346549791050861,-0.0866043012826695,-0.7172984741813702,0.0235455601309258,0.0
2023-12-21,95.33,94.71,-0.0133725352546774,-0.0149763692344341,-0.0019035538742889,-0.3486107961958188,0.0065249652674767,96.99,98.0585,100.236,3,21,12,96.81113308188152,98.2048306072856,35.988414192614044,-1.0514271629465526,-0.682955308114797,102.4530960834712,93.66390391652882,0.0129420698725322,0.0116380712380365,0.0124346049794905,-158545384.0,-1.2417523468253917,0,0,-1,0,0,0.0039066624432478,-0.5984898182450756,0.2674545873502672,0.1847486534177899,-0.0256541291905151,-0.0784029389017788,-0.9306006288792116,0.0101741319626559,0.0
2023-12-22,95.28,95.33,-0.0020003165063259,0.0040790583452682,-0.0013770459249272,-0.109507062627531,-0.0005246314584421,96.857,97.6835,100.00433333333334,4,22,12,96.53274524881212,98.01613185842848,40.53833605220231,-1.1163362205991805,-0.7696314906116737,101.63982085868427,93.7271791413157,0.0129063933254334,0.0116489351237276,0.0120210674492571,-164906397.0,-1.2150177328131555,0,0,-1,0,0,-0.0046155459981117,-0.9720074780982416,0.2628518998639852,0.1849211122566532,-0.0151937984496124,-0.0729713952130765,-1.596729054997581,0.0156381192275398,0.0
2023-12-26,95.67,95.28,0.0047311237910124,-0.0014619885644993,0.0064978173100927,-0.539292701378163,0.0040848446430312,96.612,97.349,99.71566666666666,1,26,12,96.37588247630084,97.86476851272342,50.61378659112368,-1.1233580039954063,-0.8403767932884203,100.72993665004202,93.968063349958,0.0116814738577541,0.0117781367717586,0.0112978929430286,-161196905.0,-0.9932158888449646,0,0,-1,0,0,0.0006297229219143,-1.7050228528328326,0.267749725658752,0.1869721248346715,-0.0092170671085335,-0.0653575615474795,-1.8403732334761689,0.0076826591407964,0.0
2023-12-27,95.29,95.67,0.0036643500144918,0.0009254781862288,-0.001739176701258,0.2872836231698404,-0.003979896329979,96.326,97.0545,99.44166666666666,2,27,12,96.1784492987916,97.69865441512836,40.88514225500533,-1.1463709909412358,-0.9015756328189836,100.0324645114738,94.0765354885262,0.0116470820917835,0.0116207106441559,0.0112603556437007,-166140924.0,-1.185037627682625,0,0,-1,0,0,0.0002090519494093,-1.2257041429675386,0.2384910807548359,0.1844730625336678,-0.0248669668440441,-0.0582130855900375,-1.8407977161018856,0.010374645818029,0.0
2023-12-28,95.93,95.29,-0.0019875523044869,0.0019963646521359,0.0033912260912932,-0.0900385411737471,0.0066938854697593,96.108,96.8585,99.11933333333332,3,28,12,96.1332766990113,97.58454767866849,47.32984293193722,-1.1002829209877802,-0.9413170904527428,99.565436703325,94.151563296675,0.012027510926016,0.0115502366988403,0.0105632263198583,-161622605.0,-0.686015301990253,0,0,-1,0,0,0.0022037989295833,-1.2431601695244332,0.0743296145047215,0.18335432333438,0.0128814275155739,-0.0392588883324985,-0.6998229482183034,0.0089440216824768,0.0
2023-12-29,96.01,95.93,0.0039711620794989,0.003951752230839,0.0025002362573324,0.3059766519320055,0.0008335938796761,95.925,96.694,98.78533333333333,4,29,12,96.11086275373653,97.48296395746408,46.82875264270616,-1.0452534311839372,-0.9621043585989818,99.16588315173028,94.22211684826972,0.0120619234635766,0.0115340691845427,0.0105033463514451,-155486951.0,-0.5534242179054506,0,0,-1,0,0,-0.0005212133847598,-0.6709883412771963,0.0656420063326083,0.1830976720014816,0.0071331165425365,-0.0331319234642496,0.008398340700141,0.0104145401520674,0.0
2024-01-02,93.67,96.01,-0.0044948593944269,-0.0041601724066663,-0.0183113449416515,0.3673910379873728,-0.0246743854884932,95.617,96.4175,98.334,1,2,1,95.6670695257844,97.23696628278896,28.377065111758995,-1.1768941051987696,-1.0050623079189394,98.94561454604283,93.88938545395716,0.0137987139179926,0.0126025943267294,0.0108225319988778,-164346605.0,-2.173556577411065,0,0,-1,0,0,-0.0058327257577335,0.2420016333224642,0.1970882695880255,0.2000599827765579,-0.0168975650713686,-0.0557459677419355,-1.6990106261489653,0.0248745596242126,0.0
2024-01-03,93.23,93.67,-0.0157333903810446,-0.0179825025504324,-0.0059995894554221,-0.2127635405107832,-0.0047084089124369,95.284,96.199,97.92266666666666,2,3,1,95.2239659756418,96.97845232906066,27.00934579439252,-1.3017192018747892,-1.0643936867101094,99.03359753014664,93.36440246985336,0.013799829938594,0.0122190679087728,0.0106268870552279,-171508282.0,-2.0948300197286898,0,0,-1,0,0,0.003095975232198,-0.248388483215794,0.1857554565337552,0.1939716896377389,-0.0255043378279502,-0.0447745901639343,-1.3784999252034769,0.0126568701061889,0.0
2024-01-04,93.55,93.23,-0.0091949755076906,0.0036013173124532,-0.0006449532632465,-0.0060274754819645,0.0034264944114962,94.867,96.0995,97.56433333333334,3,4,1,94.91960852552508,96.75726185621804,29.234972677595596,-1.359155169904426,-1.1233459833489727,99.1620374756062,93.0369625243938,0.0129759749885799,0.011428869459386,0.0106029509980143,-164389642.0,-1.664959217842946,0,0,-1,0,0,-0.0013944009439022,-0.1475946138492279,0.1957524972511422,0.1814276781369402,-0.0182600482736909,-0.0208289721582584,-1.6443349913345875,0.0168893639764831,0.0
2024-01-05,92.99,93.55,0.002467415294634,-0.0106293517776595,-0.0056070882291885,-0.0076937661158753,-0.0060040922299927,94.695,95.898,97.20766666666668,4,5,1,94.56877061179324,96.51421270420396,28.48269742679676,-1.4333382768233207,-1.1853444420438424,99.2244654863079,92.57153451369209,0.0091470208845748,0.0107900297283114,0.0106040027060948,-171453723.0,-1.748402327918108,0,0,-1,0,0,-0.0023516835916622,-0.0694503714352531,0.1729505847387555,0.171286411800635,-0.0306473470238717,-0.0415378272521129,-1.5517241664277974,0.0118292289493493,0.0
2024-01-08,94.19,92.99,-0.0033270757817044,0.0105236155893505,0.0050693092433856,0.0647844446866299,0.0128220583446198,94.581,95.7855,96.89933333333332,0,8,1,94.49990322783084,96.36426349748116,38.75219683655535,-1.3793981095737564,-1.2241551755498252,99.18614684249737,92.38485315750265,0.0099746641976752,0.0112459326787887,0.0110221178186292,-163916850.0,-0.938350892578014,0,0,-1,0,0,0.0003226153349822,0.1755347868315312,0.2188359981007417,0.1785236467742966,-0.0189563587126341,-0.0233305682289506,-0.6054299490599063,0.0171992780549951,0.0
2024-01-09,93.09,94.19,0.0063226915877023,-0.0089219922690262,-0.0009687315756774,-0.17159542574389,-0.0117472517063271,94.362,95.6095,96.57633333333334,1,9,1,94.24355718640705,96.15302069119204,35.88283157038242,-1.409166945950048,-1.2611575296298698,99.1900702280382,92.02892977196178,0.0105055655789935,0.011464164326408,0.0111191937447882,-170265308.0,-1.4073177396553522,0,0,-1,0,0,-0.0061577662172204,-0.3991413840602839,0.1517109023324302,0.181987966781124,-0.0061919504643962,-0.0364351516406168,0.7675387877741222,0.0093457943925234,0.0
2024-01-10,93.5,93.09,-0.0064302011292776,-0.0004268487952975,0.0002153547978603,-0.0821553189060858,0.0043946691662428,94.145,95.3785,96.281,2,10,1,94.10836497069668,95.98185806595384,31.715771230502583,-1.3837246730716402,-1.285670958318224,98.87217714593363,91.88482285406636,0.0105269528075787,0.0108232400170814,0.0112045136979226,-164417560.0,-1.0753712615869115,0,0,-1,0,0,-0.0008593833924159,-0.5993509426698388,0.1522704881213378,0.1718136087909596,0.0028960634988737,-0.047085201793722,-0.1005651079461882,0.0086631016042781,0.0
2024-01-11,92.94,93.5,0.0034345853232797,-0.0005338173403868,-0.0106073080279945,0.103220824143969,-0.006007312637809,93.91,95.118,96.00633333333332,3,11,1,93.89593497602452,95.78560915847297,40.26402640264028,-1.3926946909239175,-1.3070757048393629,98.51723582743908,91.71876417256097,0.0105829800141562,0.0108333997849656,0.0111035108299333,-170901170.0,-1.2814644882352204,0,0,-1,0,0,-0.0018181818181818,-0.2891823844192345,0.1559359537740756,0.1719748901061588,-0.006520577231427,-0.0530820173204279,0.7437323075643028,0.0187217559715945,0.0
2024-01-12,91.98,92.94,-0.001072041269053,-0.002566297387913,-0.0013981477911288,-0.139187204081449,-0.0103829615450543,93.515,94.8115,95.744,4,12,1,93.5475831622019,95.5400859869586,32.237539766702,-1.4604325147007984,-1.3377470668116502,98.18013098852651,91.44286901147348,0.0103130559061452,0.0109510132737023,0.0110243874940026,-176542333.0,-1.6810983510179718,0,0,-1,0,0,0.0031202926619324,-0.6491087828845672,0.1668774425458701,0.1738419463583015,-0.0108613829444025,-0.0624808887982876,0.7920365872808942,0.0177038486627527,0.0
2024-01-16,92.7,91.98,-0.0061326783201,-0.0071993004226623,-0.0004534020489484,0.2839381215553448,0.0077973104600317,93.184,94.5545,95.524,1,16,1,93.39347713271064,95.35685463296127,37.2277227722772,-1.4394244562387968,-1.3580825446970797,97.728973682032,91.38002631796796,0.0109083927032262,0.0112240464323278,0.0111740074495361,-169048890.0,-1.168382658515475,0,0,-1,0,0,0.0073929115025004,0.3341637910239528,0.139731460262931,0.1781762133826873,-0.0158190890752732,-0.052534750613246,0.4543018536083041,0.0107874865156418,0.0
2024-01-17,91.77,92.7,-0.0108508009075243,-0.0083927178611903,-0.0036040010614598,-0.1159774200795584,-0.0100830257408877,92.994,94.3055,95.27633333333333,2,17,1,93.0982994722178,95.1254446566412,31.67293233082701,-1.480749487857025,-1.382615933329069,97.53563100598237,91.07536899401762,0.0085368825673344,0.0111824982275981,0.011261126026335,-175721766.0,-1.5699053662554978,0,0,-1,0,0,-0.0112189859762675,0.0811986164742986,0.133765182057836,0.1775166560798713,-0.0141798259748631,-0.0514728682170543,0.5271762939697657,0.0060477280156913,0.0
2024-01-18,93.34,91.77,0.0032676208140027,0.0158596484206031,0.0045846603609715,0.1234340933483555,0.0169632936907479,93.005,94.1445,95.13433333333334,3,18,1,93.14224502272364,95.01025467879336,41.75824175824175,-1.371009846100847,-1.380294715883425,97.2187151758437,91.07028482415632,0.0103646007566511,0.0120195484752827,0.0115093221847818,-168172238.0,-0.523385614853206,0,0,-1,0,0,0.0020703933747411,0.6482653207356964,0.1938982516178105,0.1908044168213018,-0.001711229946524,-0.0333471416735707,0.8384611141932846,0.0171952003428326,0.0
2024-01-19,93.86,93.34,0.01317940649367,0.0086857445317288,0.0088908750036092,0.2367144198495346,0.0055555698446019,93.036,93.9515,95.07833333333336,4,19,1,93.27274592768298,94.9360446995164,41.16140051238254,-1.227925968985886,-1.3498209665039171,96.52435649159357,91.37864350840644,0.0104611007379827,0.011717338748428,0.0109531511910448,-158606388.0,-0.0711271695867684,0,0,-1,0,0,-0.0017141632740518,1.7744717172898024,0.1897900929618812,0.1860069861350492,0.0098988594792339,-0.0395006139991813,0.0063112854724671,0.0170466652461111,0.0
2024-01-22,93.07,93.86,0.0066317496235282,-0.0034013638234901,0.0018333787826162,-0.0152604535986211,-0.0084524121686525,93.044,93.8695,94.94666666666669,0,22,1,93.2358830317406,94.81565471890242,38.16425120772941,-1.1648497009444156,-1.3128267133920168,96.44510600942938,91.2938939905706,0.0106519544211519,0.009713834886163,0.0106115049946618,-168027367.0,-0.620824766732952,0,0,-1,0,0,-0.0006392499467291,1.775850367660622,0.1822817895285473,0.1542023483131858,0.011850402261361,-0.0173160173160172,0.0462528361027986,0.0119265069302675,0.0
2024-01-23,91.97,93.07,-0.0082428342317116,-0.0029323188979692,-0.0112689457763797,0.0820997998838827,-0.0118894612830127,92.822,93.7015,94.79766666666669,1,23,1,93.00572248051505,94.63206409187649,42.39713774597493,-1.1899056197045752,-1.2882424946545286,96.3140549100285,91.08894508997147,0.0102197212982011,0.0098471761785531,0.0107523814921816,-178254444.0,-1.3255223791496142,0,0,-1,0,0,-0.000429784033523,1.964042381079856,0.1981742213024981,0.1563190757081452,-0.0078748651564185,-0.0352459876219448,1.0235310867505722,0.0203870827443731,0.0
2024-01-24,92.04,91.97,-0.0051729827609608,-0.0086334557755807,0.0023944286581441,-0.296036060363755,0.0007608282525589,92.717,93.5395,94.64533333333334,2,24,1,92.83013657496684,94.4648341504651,44.4958371877891,-1.1903921016995298,-1.268672416063529,96.14172152057134,90.93727847942868,0.0096999696707093,0.0098597597835945,0.0107433734633328,-170647947.0,-1.1524768265468588,0,0,-1,0,0,0.0063064042622594,0.3642619620319929,0.1832075705193299,0.1565188342453629,0.0029421379535796,-0.0340050377833752,0.5170871092936263,0.0092351151673186,0.0
2024-01-25,92.61,92.04,-0.003572012240947,-0.0020486286748675,-0.0029939327227517,0.4551923962082783,0.0061738620150124,92.628,93.3865,94.46166666666666,3,25,1,92.7901117431547,94.34516743108026,45.75045207956602,-1.1317374411349022,-1.2412854210778037,95.81534659653364,90.95765340346637,0.0098282116877076,0.009935380973503,0.0103538618562027,-158656482.0,-0.6393981415773169,0,0,-1,0,0,0.0019556714471967,2.492112164030344,0.1300862134894929,0.1577192834194318,-0.0078208699378615,-0.0319849482596426,-0.4356497684092529,0.0100961019328366,0.0
2024-01-26,92.8,92.61,0.0075618811236488,0.0090255259718554,0.007549255133635,-0.2617964467314523,0.0020495126099771,92.614,93.262,94.28333333333332,4,26,1,92.79190960803564,94.24547920972024,49.11131898971002,-1.0577289470613491,-1.2045741262745129,95.5299608276619,90.9940391723381,0.0096947380240845,0.009950247847565,0.0103714184135928,-149427039.0,-0.4074144441694731,0,0,-1,0,0,0.0033473706943094,0.8995354035509032,0.1199682366176807,0.1579552877286778,-0.0112934157255487,-0.0261307587364887,-0.3906879059376306,0.0116379310344827,0.0
2024-01-29,93.8,92.8,0.0010756158937424,0.0046953453031997,-0.0018413219391454,0.3214107764417498,0.0107182162200241,92.796,93.1555,94.13966666666668,0,29,1,92.975198770211,94.21673861554474,48.14108674928503,-0.9079191132765344,-1.1452431236749172,95.06815563522728,91.24284436477272,0.0095181376875876,0.0101610347882086,0.010621685907432,-136698973.0,0.673932084929049,0,0,-1,0,0,0.0023706896551724,2.3850952191000268,0.1342945639548578,0.1613014266760549,0.0078435586117975,-0.0222036901907641,-1.060499765911608,0.0180170575692965,0.0
2024-01-30,94.08,93.8,-0.000215030642695,0.0079529606393592,0.0037332655289756,0.3255226026605061,0.0029806281381377,92.934,93.059,94.01433333333334,1,30,1,93.17607172108173,94.20791676938056,55.11892450879005,-0.7578638974818546,-1.0677672784363046,94.50245929518688,91.61554070481311,0.0093097086790175,0.0101936140566862,0.0106488879521182,-119073731.0,1.414657141222424,0,0,-1,0,0,-0.0085287846481876,3.15305715412465,0.0637491313491095,0.1618186065297841,0.0229422637816678,-0.0201020727007603,1.102076536244591,0.0222682823129253,0.0
2024-01-31,93.03,94.08,0.0552210544997225,0.0381314327022086,0.0046873823061716,0.4172687845609701,-0.0112234623698495,93.06,93.027,93.89033333333332,2,31,1,93.1495132263396,94.13192213909797,47.72065955383123,-0.7154233278708517,-0.997298488323214,94.4415127485494,91.6124872514506,0.0094706981255995,0.0089490073517623,0.0106495315480768,-145825507.0,0.0042417433184347,0,0,-1,0,0,0.0446428571428571,3.473638146349548,0.1300914141221326,0.1420610876019107,0.0107561929595827,-0.0068324970641614,-1.2606415816202965,0.0574008384392131,0.0
2024-02-01,93.37,93.03,-0.054146363369957,-0.0496038338644454,-0.0124399895125758,-0.5784531339820169,0.0036480727153672,93.063,93.034,93.78400000000002,3,1,2,93.18960173064148,94.08276587205938,52.13082259663036,-0.6468966898238051,-0.9272181286233324,94.4541171189723,91.61388288102768,0.0078004496150882,0.0089280883112076,0.0106859039523825,-130824044.0,0.4732004079257386,0,0,-1,0,0,0.0007524454477049,1.005339789890684,0.1263389939279756,0.1417290081280678,0.0082064571860491,0.0015016625549715,-1.1080168441072895,0.0185284352575772,0.0
2024-02-02,92.99,93.37,-0.00441359239528,0.0001068319001069,-0.0021793623096909,-0.2774697308574915,-0.0040781340057287,92.976,93.006,93.62633333333332,4,2,2,93.15331050688847,94.01226484805557,55.310199789695,-0.6161490766550486,-0.8650043182296756,94.4052087989922,91.6067912010078,0.0076376588835738,0.0089388748416083,0.0104070245841739,-142190630.0,-0.0228700677290331,0,0,-1,0,0,-0.0072828531648281,0.2495185635063786,0.1324729970368348,0.1419002389897658,0.0020474137931034,-0.0059861036878674,-0.3560048242661824,0.0208624583288525,0.0
2024-02-05,92.51,92.99,0.0009705074358562,-0.0079580853073309,0.0025058573879571,-0.4379066196247984,-0.0051752137068785,92.92,92.982,93.553,0,5,2,93.03634496018148,93.91534453527778,48.97518878101404,-0.6233280227290408,-0.8166690591295487,94.39872119606775,91.56527880393224,0.0073457132400258,0.0089129584348692,0.0088646180274703,-149526466.0,-0.6663272933447582,0,0,-1,0,0,-0.0022583073448757,-0.5529424014347761,0.0979248627644849,0.1414888287871176,-0.0137526652452024,-0.0051618453597159,-0.2834915056488687,0.010463733650416,0.0
