date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,11.54,11.14,0.0253636784918549,0.0225900136051068,0.0173441134579725,0.1265903950534498,0.0352770265808154,11.423,11.2545,11.043,2,13,12,11.32545429435454,11.167859749021448,52.13358070500926,0.120605224859803,0.1441771120682545,12.325249368678962,10.183750631321038,0.0635782009884472,0.0493095045069645,0.0414819695889383,87043187.0,0.533271386098943,0,0,-1,0,0,0.0035906642728904,0.2716394527423048,1.1401367285189254,0.7827641171834803,-0.0486397361912614,0.1214771622934889,-1.749225183718558,0.0511265164644713,0.0
2023-12-14,11.56,11.54,0.0377403279828471,0.0144991879059791,0.0346855579878898,-0.8503014009052955,0.0017316021642781,11.433,11.3055,11.071666666666667,3,14,12,11.368098968108258,11.193159120052323,51.775700934579454,0.1313442076818258,0.1416105311909687,12.329084516861204,10.281915483138794,0.0634611948093639,0.0491486434774186,0.0414367450957299,87566971.0,0.4972720782850832,0,0,-1,0,0,0.0060658578856152,-0.7783410088432231,1.1415050684946717,0.7802105275045595,-0.0366666666666666,0.0967741935483872,-1.91519236690328,0.032006920415225,0.0
2023-12-15,11.39,11.56,-0.0069144614288325,-0.0205310890036857,-0.0194180858571015,0.3039728857631183,-0.0148150857851405,11.452000000000002,11.355,11.084666666666667,4,15,12,11.372080973906757,11.205858531661852,49.541284403669735,0.1246998870132483,0.1382284023554247,12.285749556455553,10.424250443544448,0.0631557405605599,0.0491787184128483,0.0412954379994892,86857122.0,0.0752082012980719,0,0,-1,0,0,-0.0025951557093426,-0.5084056460722106,0.4006882275702904,0.7806879523036198,0.0909961685823756,0.0951923076923078,-0.1417848968638422,0.0307287093942054,0.0
2023-12-18,11.37,11.39,-0.0026052989117632,-0.0025962801256318,0.0066622498254162,-0.148478498141898,-0.0017574696966461,11.486,11.4,11.094666666666669,0,18,12,11.371702615014616,11.2164483038127,51.62523900573614,0.1164776997428429,0.1338782618329083,12.232421957777174,10.567578042222824,0.0628564089729629,0.0492060560817709,0.0412923754003346,86245219.0,-0.072078829059504,0,0,-1,0,0,0.0096575943810359,-0.6807339420463588,0.3109176919816434,0.7811219243439792,0.0393053016453381,0.0859598853868193,0.5787901356606353,0.0215479331574317,0.0
2023-12-19,11.26,11.37,-0.0061055575624851,0.0034602110648956,-0.0044365645086876,-0.2577511491960057,-0.0097216850509002,11.377,11.3895,11.106666666666666,1,19,12,11.35139304864832,11.219258090663494,49.71428571428572,0.0999335051606991,0.1270893104984665,12.223500504859183,10.555499495140817,0.0482028398133601,0.0444460374666218,0.0412243341715944,85772348.0,-0.3105513707617374,0,0,-1,0,0,0.0052770448548813,-0.8306156688921547,0.3153766746224384,0.7055589713936448,0.0107719928186713,-0.0183086312118571,1.6605635560561511,0.0297513321492007,0.0
2023-12-20,11.0,11.26,-0.0185435777121689,-0.019181058851844,-0.0220283126129084,-0.1505771672747743,-0.0233613499131737,11.264,11.371,11.11,2,20,12,11.287503403439535,11.205112407394882,45.69288389513108,0.065091945244081,0.1146898374475894,12.223041511220089,10.518958488779914,0.0483498300373947,0.0447102717406652,0.041475942940606,85365579.0,-0.8708495891678897,0,0,-1,0,0,-0.0035523978685612,-0.8914720126889186,0.158345526182701,0.7097535604555153,-0.046793760831889,-0.032541776605101,-0.3236671930718778,0.0327272727272726,0.0
2023-12-21,11.02,11.0,-0.0053619431413853,-0.0159719455660521,-0.0100503358535013,0.3314046008155623,0.0018165309263977,11.166,11.3565,11.129333333333332,3,21,12,11.238866420995985,11.193169671433925,48.23529411764706,0.0386480798365447,0.0994814859253804,12.222665779683568,10.490334220316434,0.0484516061121595,0.0447001231780345,0.040660502543763,85932177.0,-0.7769875187702145,0,0,-1,0,0,0.0145454545454545,-0.6013014390092667,0.1587264202671562,0.7095924570182024,-0.0467128027681661,-0.0256410256410257,-0.3163284699910498,0.0263157894736841,0.0
2023-12-22,11.09,11.02,-0.0080972102326193,0.0077960078557132,0.0118668667798992,-0.4073279499966422,0.0063319976375073,11.231,11.3425,11.153333333333334,4,22,12,11.211799798996712,11.186513563599476,50.6,0.0230735632940408,0.0841999013991125,12.216760589840046,10.468239410159953,0.0221513576635409,0.0447076915257578,0.0406272918536075,86309206.0,-0.5776309785305462,0,0,-1,0,0,0.0045372050816697,-0.9203718186592296,0.1835270212437428,0.7097126008136704,-0.0263388937664619,-0.0246262093227791,-1.017951087409484,0.0223174030658251,0.0
2023-12-26,11.18,11.09,0.0116750315805032,-0.0015543469322371,0.0099323615626851,-0.1098562619366853,0.0080826663646774,11.255,11.3295,11.183333333333332,1,26,12,11.206018017360943,11.186093333689833,34.482758620689665,0.0177878473328885,0.0709174905858677,12.205386918921008,10.453613081078991,0.0167641514595331,0.0447246880179123,0.0405759329845785,86647010.0,-0.3413682674566402,0,0,-1,0,0,0.0099188458070333,-0.9342853184698192,0.2072782951133784,0.7099824117620788,-0.0167106420404572,-0.0227272727272727,-1.0290228007808429,0.0107334525939176,0.0
2023-12-27,11.12,11.18,0.0053428444104954,0.0008884940611152,-0.005405418566908,-0.03579548389515,-0.0053811789045168,11.253,11.3255,11.212333333333332,2,27,12,11.190378377840773,11.181829247645329,36.01108033240997,0.0086575815817511,0.0584655087850444,12.204601814353772,10.446398185646228,0.0159048613010832,0.044478253437828,0.0405919530284968,86321084.0,-0.4675226387766327,0,0,-1,0,0,0.0071556350626118,-0.9140923850327548,0.2010903023457068,0.7060703840819808,-0.0124333925399645,-0.0071428571428571,-1.4163195143416163,0.0170863309352517,0.0
2023-12-28,11.06,11.12,-0.0098171248054164,-0.0098171248054164,-0.0040733253876357,-0.5090558275458353,-0.0054102927282474,11.205,11.314,11.238,3,28,12,11.16667321823336,11.17396929618434,36.72316384180792,-0.0033807472156546,0.0460962575849046,12.201038834965493,10.426961165034507,0.0096632148345243,0.04446137109151,0.0406243957758397,86125182.0,-0.5726919498623332,0,0,-1,0,0,0.0026978417266188,-1.0651844294709572,0.100815203926967,0.7058023851425523,0.0054545454545456,-0.0203720106288749,-0.0914910240014523,0.0113019891500904,0.0
2023-12-29,11.1,11.06,-0.0081045018119389,-0.0009421477176865,0.0018124155391707,0.1200684142567642,0.0036101122240995,11.159,11.296,11.256666666666666,4,29,12,11.154550814918204,11.169197083527283,66.33663366336634,-0.009583076077261,0.0349603908524715,12.185172294002204,10.406827705997795,0.0098089060777541,0.0443297938435755,0.0404292112343039,86346076.0,-0.4408594404528623,0,0,-1,0,0,0.0,-0.9310171346719592,0.1024129380600049,0.7037136610851779,0.0072595281306715,-0.0314136125654451,-0.3423729866358695,0.0085135135135135,0.0
2024-01-02,10.89,11.1,0.0,-0.0071623540942524,-0.0164312231636875,0.4323091802043884,-0.0191001713734192,11.108999999999998,11.2805,11.273,1,2,1,11.106450666751256,11.15118436846101,48.554913294797714,-0.0310853784494344,0.0217512369920903,12.187350536051518,10.373649463948482,0.0103925274648302,0.0442391036726559,0.0405181666490083,86005720.0,-0.8612224054037827,0,0,-1,0,0,-0.0036036036036035,-0.7080643399014653,0.1646565020701446,0.7022739992535102,-0.0180342651036969,-0.0276785714285713,-0.6106609525524088,0.0179063360881542,0.0
2024-01-03,10.9,10.89,-0.0154900591493196,-0.0054397232958182,-0.0106408591347212,0.4623729903289397,0.0009178522902289,11.062,11.274,11.287333333333333,2,3,1,11.068914181887392,11.134978925334494,42.20779220779219,-0.0467799415222263,0.0080450012892269,12.190225667444594,10.357774332555405,0.0105028034497362,0.0441034790433811,0.0405102948306597,86546150.0,-0.8163927584415002,0,0,-1,0,0,0.0,-0.4050030547739339,0.1382302927703882,0.7001210250092125,-0.0250447227191412,-0.011786038077969,-1.150458524883604,0.0229357798165137,0.0
2024-01-04,10.81,10.9,-0.0036798569584006,0.0004544421800544,0.0018587365946253,-0.3552326893342311,-0.008291157583981,11.017,11.197,11.265333333333334,3,4,1,11.021838876089683,11.11401254305485,20.32520325203255,-0.0657226340547882,-0.006708525779576,11.98191300221916,10.412086997780838,0.0104294459894561,0.0340071088176925,0.0364936140605846,86167303.0,-0.9860965454919082,0,0,-1,0,0,-0.0045871559633028,-0.6002813918968469,0.1401837636241581,0.5398461164395573,-0.0278776978417265,-0.1246963562753036,-0.7954837148692947,0.0217391304347827,0.0
2024-01-05,10.79,10.81,-0.0046189458562944,-0.0068384127899778,-0.0065207497004367,-0.1897286821063123,-0.0018518523810737,10.996,11.13,11.246,4,5,1,10.979686353164285,11.093108508019052,18.699186991869823,-0.0814102406366554,-0.0216488687509919,11.799925368977805,10.460074631022191,0.0079923595207497,0.0339037295378633,0.0364671501974365,85853927.0,-1.0150384378450477,0,0,-1,0,0,-0.0009250693802034,-0.6434400740481997,0.1427571507839801,0.5382050212486877,-0.0244122965641954,-0.1104699093157461,-1.118138343744571,0.0213160333642261,0.0
2024-01-08,10.93,10.79,0.0009254975209429,0.0054744662270827,0.0032656898628837,0.06887671034451,0.0128915229184039,10.987,11.0765,11.233333333333333,0,8,1,10.970652470770776,11.082585378469435,30.83333333333329,-0.0816052572961023,-0.033640146460014,11.611123330264585,10.541876669735414,0.0092485493558952,0.0341160711296626,0.0365471137990505,86189648.0,-0.5480494086462591,0,0,-1,0,0,0.0018535681186284,-0.5603084487328411,0.1866382752884777,0.5415758395180664,-0.0153153153153152,-0.0891666666666667,0.0008181584278757,0.0233302836230558,0.0
2024-01-09,10.8,10.93,0.0082911575839811,0.0013639465628949,0.0060367027994297,0.1290066339573111,-0.0119651680582731,10.958,11.0945,11.214333333333334,1,9,1,10.939624748812452,11.064354063729477,28.24427480916032,-0.091198444054406,-0.0451518059788924,11.55846347406148,10.63053652593852,0.0094818010298081,0.0171980459767586,0.0365880270610119,85807699.0,-1.2694964861004288,0,0,-1,0,0,-0.0027447392497712,-0.4762542735432271,0.1524923367159193,0.2730105161445497,-0.0082644628099173,0.0344827586206897,0.8226766996958927,0.0189814814814814,0.0
2024-01-10,10.58,10.8,-0.008291157583981,-0.0072959739967711,-0.02531780798429,0.3406886560502605,-0.0205807077000208,10.898,11.0765,11.185666666666666,2,10,1,10.874238430846551,11.033105414456609,26.056338028168994,-0.115225032608011,-0.0591664513047161,11.59089386916216,10.56210613083784,0.0101578571213577,0.0140646213850508,0.0367279223431033,85270711.0,-1.9304273622416812,0,0,-1,0,0,0.0009259259259259,0.1641234436342897,0.1981989616924222,0.2232689428147517,-0.0293577981651376,-0.03290676416819,0.7479483054621764,0.0373345935727789,0.0
2024-01-11,10.85,10.58,-0.0196176305330955,0.0058228312993105,0.0019259693908529,0.0087513629862861,0.0251996535563151,10.871,11.062,11.174,3,11,1,10.869831443419905,11.02129216191102,44.75524475524474,-0.1111977155761305,-0.069572704158999,11.585132266660247,10.538867733339757,0.0141131494219336,0.0146821274698494,0.036877710936792,85812419.0,-0.810502480963146,0,0,-1,0,0,0.0018903591682419,0.3350133803839364,0.2943869800605885,0.2330715480154297,0.0037002775208139,-0.0260323159784561,0.3295407521146504,0.0404147465437787,0.0
2024-01-12,10.65,10.85,0.0315717958758135,0.0001273943311246,0.0079961531154635,0.354618772822879,-0.0186051878310343,10.83,11.0175,11.152666666666669,4,12,1,10.82986209007083,10.997337828884502,38.50931677018634,-0.1227296157297725,-0.0802040864731537,11.52045442924261,10.51454557075739,0.0149985800477056,0.012282654526015,0.0369855842010591,85040140.0,-1.4613650010137549,0,0,-1,0,0,0.008294930875576,2.138129178166323,0.3259139585266246,0.1949810958933462,-0.0129749768303983,-0.0771230502599652,0.713700015686046,0.0333521126760563,0.0
2024-01-16,10.47,10.65,-0.0315717958758136,-0.0361499654940677,-0.0368727430677832,0.4006604112552502,-0.0170458672729886,10.767,10.963,11.119666666666667,1,16,1,10.76443261914886,10.9633160334726,31.976744186046503,-0.1447249264971013,-0.0931082544779432,11.45453251217628,10.471467487823718,0.0152916784967313,0.0125344015737418,0.0369591839252274,83887274.0,-2.0059710712409253,0,0,-1,0,0,-0.0046948356807512,3.0725740512869306,0.3052480909543645,0.1989774563828247,-0.0420860018298261,-0.0942906574394463,2.093027823416143,0.0334288443170964,0.0
2024-01-17,10.05,10.47,-0.0238674814066434,-0.0238674814066434,-0.0226946099276984,-0.3705654130971996,-0.0409413903773607,10.683000000000002,10.896,11.081333333333337,2,17,1,10.634535779303611,10.904392418409852,22.439024390243887,-0.1938127064259536,-0.1132491448675453,11.495838574776135,10.29616142522386,0.0184641443208723,0.0146871382055274,0.0374240473331237,83091400.0,-2.820758902728888,0,0,-1,0,0,-0.011461318051576,1.3971459531038006,0.3816842432566843,0.2331510909783659,-0.0694444444444444,-0.1176470588235294,1.3177291862596672,0.0328358208955223,0.0
2024-01-18,10.12,10.05,-0.0195128142235817,-0.0116619397478428,-0.0009985023295895,-0.4597537038256332,0.0069410293542345,10.605,10.8335,11.050999999999998,3,18,1,10.540983819430227,10.853786455931797,25.728155339805767,-0.2244790558696294,-0.1354951270679621,11.483755820103848,10.183244179896151,0.018877263973846,0.0149510965042128,0.0373923150821182,83593946.0,-2.194520919123966,0,0,-1,0,0,0.0099502487562188,0.1237973669737345,0.4020055839026978,0.2373412990672462,-0.0434782608695653,-0.109938434476693,0.2723349740902155,0.0217391304347826,0.0
2024-01-19,10.13,10.12,-0.0049382816405826,-0.0063741328832252,-0.0070376935854171,0.1873941079071008,0.0009876544012726,10.537,10.777,10.977,4,19,1,10.46625948862473,10.8070905555491,26.865671641791025,-0.2451495113497799,-0.1574260039243257,11.466411648474695,10.087588351525303,0.019047332807127,0.0149919367131944,0.0295009286214874,84200068.0,-1.8769627737839003,0,0,-1,0,0,-0.0019762845849801,0.5520592891432659,0.2941042414013935,0.2379896172859888,-0.0663594470046081,-0.100355239786856,-0.485024041229215,0.0222309970384994,0.0
2024-01-22,9.97,10.13,-0.0230355704018235,-0.003942834087707,-0.0347838012679215,0.4869350444323852,-0.015920734286845,10.455000000000002,10.7255,10.905,0,22,1,10.37603049069296,10.75308471325561,23.47417840375589,-0.2713141187903538,-0.1802036268975313,11.494107079140711,9.956892920859287,0.0191942946476323,0.0146169046274132,0.0294756683743723,83213713.0,-1.965893941139948,0,0,-1,0,0,-0.0256663376110564,1.8929936227243145,0.2919038467434088,0.2320361674901088,-0.0638497652582159,-0.0936363636363636,-0.6323749316197309,0.0526579739217653,0.0
2024-01-23,9.98,9.97,0.0130852395486555,-0.0014825799602228,0.0236758356852846,-0.0237012705632445,0.0010025063496255,10.36,10.6735,10.837666666666667,1,23,1,10.304024946930603,10.703208280142348,26.424870466321224,-0.2879238355168407,-0.2017476686213932,11.49697850130116,9.85002149869884,0.0181034061603962,0.014598599815956,0.0294896433759533,84176965.0,-1.6843184100233728,0,0,-1,0,0,0.0030090270812436,1.5979486558702216,0.304136041492185,0.2317455876166382,-0.0468003820439351,-0.0943738656987295,-1.3419425783979857,0.0280561122244488,0.0
2024-01-24,9.92,9.98,0.0129162252665464,0.0059171770280885,0.0091139871377061,-1.0635819709756082,-0.0060301690265911,10.272,10.615,10.820333333333332,2,24,1,10.234202229306856,10.652678713681553,25.252525252525245,-0.3024422878180264,-0.2218865924607199,11.479127183621491,9.750872816378507,0.0180909889687161,0.014359441140717,0.0178615927135301,83844434.0,-1.608559511083327,0,0,-1,0,0,0.0150300601202405,-0.7177950996153252,0.1381824901028902,0.2279490613452419,-0.0129353233830846,-0.1055004508566276,-0.8818957955481653,0.0252016129032258,0.0
2024-01-25,10.15,9.92,-0.0119167249334628,0.0020235166968651,0.0080321716972642,-0.0886993147399811,0.0229207841910149,10.229,10.5635,10.794,3,25,1,10.218892733069245,10.620247828927903,34.43396226415095,-0.292022929503366,-0.2359138598692491,11.408404852942764,9.718595147057238,0.0200077568671452,0.0154623556380434,0.0159730964424974,84148740.0,-0.978808438748576,0,0,-1,0,0,0.0090725806451612,-0.8112846714420048,0.2276890663606295,0.2454572862090017,0.0029644268774704,-0.092128801431127,0.9380106501696612,0.0187783251231527,0.0
2024-01-26,10.18,10.15,0.0158576167333394,0.0097068230886243,0.0153811020383021,0.2891244800526402,0.0029513056345803,10.162,10.5165,10.762,4,26,1,10.211821327056654,10.591844743190618,35.68075117370893,-0.2781385555587938,-0.2443587990071581,11.335235224856582,9.697764775143416,0.0174186034753039,0.0155553678908363,0.0155286650161559,84555067.0,-0.821999566609446,0,0,-1,0,0,0.0019704433497536,-0.4575282287830214,0.2282877524350157,0.2469338099476336,0.0049358341559722,-0.0845323741007193,0.7954511709461325,0.0132612966601178,0.0
2024-01-29,10.25,10.18,0.0,-0.0004860267410376,-0.0019714151283846,0.7229584855792212,0.0068526944620405,10.122,10.476,10.719,0,29,1,10.218762903955444,10.569790243629935,33.49514563106796,-0.2585067690716371,-0.2471883930200539,11.26097468950138,9.691025310498617,0.0172843926606361,0.0157503047675637,0.013840933245444,85392312.0,-0.5758147441506802,0,0,-1,0,0,-0.0009823182711198,1.0270732368249793,0.1727774323336378,0.250028336930692,0.0280842527582747,-0.0732368896925859,1.2140161047161988,0.0146341463414634,0.0
2024-01-30,10.31,10.25,0.0058823699030666,0.0024277749239481,-0.0010859372210856,-0.1962886583752047,0.0058365924444513,10.106,10.4365,10.677333333333332,1,30,1,10.235351466872636,10.553029582750586,37.68844221105526,-0.2353934688999679,-0.2448294081960367,11.166871931206712,9.706128068793284,0.0168433330719512,0.0158126475024445,0.0139184808759812,86080339.0,-0.3463988540495967,0,0,-1,0,0,-0.001951219512195,0.3986955010312142,0.1680097412996616,0.2510179971659692,0.0330661322645291,-0.0711711711711711,0.8945939127512808,0.0180407371483996,0.0
2024-01-31,10.23,10.31,0.0106952891167479,0.0158771677793328,0.0084587894936966,-0.3989062541317282,-0.0077897180653334,10.124,10.4035,10.638666666666666,2,31,1,10.234378472895791,10.532188964508611,40.54054054054055,-0.2209839776668953,-0.2400603220902085,11.10673388338214,9.700266116617865,0.0104924552258332,0.0154347298518733,0.0137864530570225,85618636.0,-0.4934346996068178,0,0,-1,0,0,0.0029097963142579,-0.5176900796779405,0.1764988211773396,0.2450187404491308,0.03125,-0.0606060606060606,0.6406295450513793,0.025904203323558,0.0
2024-02-01,10.35,10.23,-0.0029055710514144,-0.0076665444982252,0.0019569477869609,-0.253252615057586,0.0116619397478429,10.147,10.376,10.604666666666668,3,1,2,10.25540056873292,10.520434837766125,35.294117647058826,-0.1976035047331006,-0.2315689586187869,11.039369389833672,9.71263061016633,0.010853750071724,0.0157652616621956,0.0140617840148034,85977043.0,-0.0783876989154434,0,0,-1,0,0,0.0078201368523949,-0.8740921460204837,0.1152451675819993,0.2502657702721824,0.0197044334975369,-0.0504587155963303,-1.188873028994578,0.0159420289855071,0.0
2024-02-02,10.56,10.35,0.0096525845980089,0.0242349708454579,0.0126276568678018,0.2572817147184965,0.0200867585667375,10.19,10.3635,10.581333333333331,4,2,2,10.310782283508752,10.522987428877986,47.36842105263159,-0.1602814418392917,-0.2173114552628879,11.001367334829098,9.725632665170902,0.0122238019940942,0.0164890960101123,0.0146265413757434,86440610.0,0.6161155753575245,0,0,-1,0,0,0.0057971014492754,-0.4864117565018681,0.16215591523471,0.2617562843221477,0.037328094302554,-0.0231267345050878,-0.4935084627133659,0.0274621212121213,0.0
2024-02-05,10.2,10.56,0.0095603022619821,-0.0132327072665744,-0.0194937946810011,0.1893822068650384,-0.0346855579878901,10.213,10.334,10.554666666666666,0,5,2,10.290640050143525,10.502149530240697,42.857142857142826,-0.1579318889528131,-0.205435542000873,10.942722562334108,9.725277437665891,0.0162580706905538,0.0180724983173936,0.0152952387570257,85880388.0,-0.4402662503133963,0,0,-1,0,0,-0.0047348484848485,-0.1594243253650116,0.3370089004596026,0.2868920167047407,-0.0048780487804879,-0.0546802594995365,-1.1155126789764895,0.034313725490196,0.0
2024-02-06,10.44,10.2,-0.0270026049253245,-0.006682602434367,-0.0049334091179558,0.0108914876749126,0.0232568621642671,10.259,10.3095,10.535333333333334,1,6,2,10.317796404662882,10.498139883128395,61.40350877192977,-0.1351459784126607,-0.1913776292832305,10.853190120719772,9.765809879280226,0.0175516300451125,0.0186961443092869,0.0159991470675413,86446745.0,0.4800528647724364,0,0,-1,0,0,0.0029411764705883,-0.1872799937839366,0.3796443653411541,0.2967920899088927,0.0126091173617846,-0.0448307410795975,-1.0966577531246648,0.0316091954022988,0.0
2024-02-07,10.21,10.44,0.0203200024909575,0.0004788125540365,0.0083723709940385,-0.1318546551876788,-0.0222769502779183,10.288,10.28,10.506,2,7,2,10.29819705836054,10.479550213249144,52.40641711229951,-0.1341012225374687,-0.1799223479340782,10.77332385007466,9.786676149925338,0.0192793568493506,0.0191078151319696,0.0163435197041439,85950351.0,-0.2837892390137006,0,0,-1,0,0,0.0,-0.514922785233838,0.4162621202358918,0.3033271616219307,-0.0019550342130987,-0.0546296296296295,-0.6095106147764282,0.0244857982370225,0.0
2024-02-08,9.78,10.21,-0.0242377352198591,-0.0247165477738957,-0.0477117855540707,0.5003966069036033,-0.0430281481298483,10.251,10.24,10.459333333333335,3,8,2,10.203979411385896,10.43441794142662,42.35807860262006,-0.1660564568513507,-0.1771491697175327,10.759919022034712,9.720080977965289,0.0224940155575295,0.020720936998418,0.0177205592092649,85131611.0,-1.7695063288886137,0,0,-1,0,0,-0.0019588638589619,0.7933652430403441,0.4889188492400907,0.3289346773803085,-0.0550724637681159,-0.0756143667296787,0.3807729426396154,0.0480572597137013,0.0
