date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-18,7.1,7.42,-0.0339937558157125,-0.0353671438372912,0.0075145520410357,-0.9808524171924912,-0.0440842731320194,6.403499999999999,6.05325,5.140256666666667,4,18,7,6.605988571284924,5.246462380759886,61.60220994475138,0.9654299654817518,0.9586054458163088,7.837196762835585,4.269303237164415,0.0943421858197413,0.1360428023486025,0.1195808814125001,2155645.0,1.173521566681944,0,0,-1,0,0,-0.0256064690026953,-0.4475760458929654,1.2424257087700374,2.1596125360482974,0.2064570943075616,0.7839195979899496,1.1063486517250731,0.0629859154929576,0.0
2025-07-21,6.78,7.1,0.031316378044996,-0.0053476063265952,-0.0634501843713389,0.4385286823008745,-0.0461176820949654,6.4855,6.17725,5.260256666666667,0,21,7,6.637627012869483,5.345400291678604,56.66666666666666,0.9189376068866526,0.9506718780303776,7.784043063019755,4.570456936980245,0.0816944390459713,0.1368360190400916,0.1177400693282405,2113813.0,0.7502521810334573,0,0,-1,0,0,0.0507042253521127,-0.3879771185168023,1.3879706974346282,2.1722044606570905,0.1281198003327788,0.5767441860465117,1.172593867177975,0.1240117994100294,0.0
2025-07-22,6.95,6.78,-0.1089415400755323,-0.0080754140055453,0.0106393574151271,-0.1535651752310494,0.0247645576243966,6.650499999999999,6.31325,5.388256666666666,1,22,7,6.694422101438668,5.448922853505791,56.74460431654676,0.8856009999316692,0.937657702410636,7.666523905444822,4.959976094555178,0.068535152478804,0.1363970529332873,0.1173145257626369,2149690.0,0.9410511758751454,0,0,-1,0,0,-0.0132743362831858,-0.3963223707009499,0.7005681563288821,2.165236089741549,-0.0071428571428571,0.6430260047281322,0.2226548718453314,0.1021582733812949,0.0
2025-07-23,7.68,6.95,0.0872604740142082,0.0628479036596637,0.0872604740142082,2.043787501603536,0.09987788758288,6.8235,6.38875,5.531923333333333,2,23,7,6.873618082995273,5.592863314569933,60.04983388704319,0.9076238748252674,0.9316509368935624,7.870739683180223,4.906760316819777,0.0660568737072971,0.0949366157629065,0.117697239350156,2426653.0,1.7425897287342615,0,0,-1,0,0,0.0503597122302157,1.9270876192999171,0.9773367798616795,1.507072053736471,0.0378378378378376,0.2447325769854131,1.0595343347107695,0.0755208333333333,0.0
2025-07-24,9.2,7.68,0.0429020215442095,0.1764562507186667,-0.024966622730461,-1.3292551038680882,0.1805839368954137,7.1425,6.550750000000001,5.727923333333334,3,24,7,7.296596613359768,5.825581810404132,65.98302687411598,1.03578853321968,0.952478456158786,8.477121760043925,4.624378239956076,0.0845948003373094,0.1024614181931115,0.121026178696064,2499958.0,2.7505075136064,0,0,-1,0,0,-0.0078124999999999,-0.313830635222904,1.65010703402541,1.6265245891077735,0.2398921832884095,0.5436241610738255,0.7361738258503309,0.2479021739130435,0.0
2025-07-25,8.17,9.2,0.1884271143564396,-0.002204391570321,0.1177830356563834,0.1207721446687515,-0.118734575183083,7.370999999999999,6.71525,5.8935900000000006,4,25,7,7.455397229112537,5.976834596829672,65.51966292134833,1.0422333392754766,0.970429432782124,8.602390624554008,4.828109375445991,0.0966965619699198,0.0960264404088903,0.1234579459214942,2417243.0,1.5417504992176227,0,0,-1,0,0,0.0,-0.073410065617012,1.9369127593559232,1.5243724836521242,0.1507042253521127,0.6741803278688525,0.2574910606093021,0.167686658506732,0.0
2025-07-28,7.98,8.17,-0.1372650621765714,-0.030305349495329,-0.0087774858212234,-0.1975122157454236,-0.023530497410194,7.568,6.82225,6.055923333333333,0,28,7,7.550779551092075,6.106071074453564,70.15037593984962,1.0202486905810098,0.9803932843419012,8.742815911665783,4.901684088334216,0.0985276161988172,0.0882526275947667,0.1233706456434481,2349353.0,1.2056342278780094,0,0,-1,0,0,-0.018359853121175,-0.2993919627247288,1.8861944876594576,1.4009670309824958,0.1769911504424779,0.3664383561643836,0.1717419385486264,0.1453634085213031,0.0
2025-07-29,7.91,7.98,-0.0024968801985871,-0.0682082500265335,-0.0050505157860685,-1.1255743769133206,-0.0088106296821549,7.659000000000001,6.91575,6.21759,1,29,7,7.6160923599844255,6.222453585779141,66.14497528830313,0.9858134394320004,0.9814773153599212,8.85792261686087,4.97357738313913,0.0873843404374824,0.0883949999293411,0.1232662511490993,2327325.0,1.02385338086684,0,0,-1,0,0,0.0025062656641603,-0.9298676962904382,1.9165044226880663,1.4032271217276524,0.1381294964028776,0.3096026490066226,0.4199025624430926,0.0758533501896333,0.0
2025-07-30,7.53,7.91,0.0062305497506361,-0.0079965935825448,-0.0479677176611736,0.3228845298977339,-0.0492327399677602,7.672,6.9822500000000005,6.355166666666666,2,30,7,7.600439203623621,6.30681141895468,61.893583724569645,0.9172865225553456,0.968639156799006,8.912274474892534,5.052225525107467,0.0881511598636875,0.0895469509720979,0.1234523081072904,2296902.0,0.5676093822908634,0,0,-1,0,0,0.0176991150442478,-0.7539505382993091,1.8550772153015944,1.421513777617588,-0.0195312499999998,0.2145161290322581,1.5749603354027182,0.1198273572377157,0.0
2025-07-31,7.51,7.53,-0.0761166772148026,-0.0316006610418143,-0.0365152129750975,-0.4640456711419454,-0.0026595760357589,7.681,7.03425,6.491833333333333,3,31,7,7.583995712055689,6.38443648869954,62.92760540970565,0.8515484934063391,0.9452210241204728,8.96220303229535,5.10629696770465,0.0881833017193276,0.0893263829892947,0.1234974204432833,2277774.0,0.4935286202834404,0,0,-1,0,0,-0.0092961487383798,-0.8498410479519509,0.7048917149749052,1.4180123694395057,-0.183695652173913,0.1607418856259659,-1.480274400548346,0.1211717709720373,0.0
2025-08-01,7.01,7.51,0.0251502336227751,0.0301409193823238,-0.0795263121030627,0.6659347973087719,-0.0688977647295446,7.672,7.037750000000001,6.592833333333333,4,1,8,7.47963285531829,6.424795424912474,57.50750750750751,0.7504540432935123,0.9062676279550808,8.965236705531323,5.110263294468679,0.0898864216560801,0.0897083170783535,0.1221274011736947,2240545.0,-0.0287939729185853,0,0,-1,0,0,0.018641810918775,-0.5623595428140719,0.4279578692904267,1.4240753851407106,-0.1419828641370869,0.0100864553314119,-0.5467532916532136,0.2446504992867332,0.0
2025-08-04,7.02,7.01,-0.0873679467919457,-0.0707206951778873,0.0444841843128567,-0.9864229574121304,0.0014255169912209,7.696000000000001,7.09075,6.6835,0,4,8,7.396063245260419,6.463195720079411,50.17605633802817,0.6634945277544775,0.8577130079149601,8.950564011640607,5.230935988359392,0.0883609031177892,0.0829537512487358,0.1217541451538092,2254428.0,-0.0760828766287111,0,0,-1,0,0,0.0,-0.8368638057517973,0.4841412265525019,1.316849976744413,-0.1203007518796993,0.1778523489932886,-0.7501705728447473,0.118960113960114,0.0
2025-08-05,6.855,7.02,0.0,-0.0428284419802837,-0.0422495465114406,-0.0413984049404222,-0.0237849050234419,7.6865,7.1685,6.771,1,5,8,7.297688109758525,6.488473415558159,44.99540863177226,0.5746402688249823,0.8010984600969646,8.832844663191711,5.504155336808289,0.0885808901661891,0.078362849090242,0.1218414006521003,2241108.0,-0.376724853851847,0,0,-1,0,0,-0.0014245014245013,-0.772864675605106,0.4640571414341308,1.243971664315587,-0.1333754740834386,0.2933962264150944,-0.4159851220886469,0.116148796498906,0.0
2025-08-06,7.5,6.855,-0.0274782291911278,-0.0021576705537995,0.0147713173203127,0.346503267269065,0.0899247075279869,7.6685,7.246,6.815333333333333,2,6,8,7.3344720898024285,6.55373319519957,50.658978583196046,0.5499294930958909,0.7508646666967499,8.812943387282184,5.679056612717817,0.0872231219632805,0.0765515637921661,0.0911813003111551,2259944.0,0.3241980559879128,0,0,-1,0,0,-0.0051057622173596,-0.6359513622990233,0.9339654797875476,1.21521840160301,-0.0039840637450199,0.2605042016806722,1.026682728131442,0.0906666666666666,0.0
2025-08-07,7.39,7.5,0.066644074165196,-0.0023093311203483,0.0274782291911279,-0.8061106745408548,-0.0147752855821544,7.4875,7.314999999999999,6.863,3,7,8,7.344568073474714,6.6076858922834685,52.474402730375424,0.5155272671759947,0.703797186792599,8.770338629431578,5.859661370568421,0.0530874599757611,0.0768226158996572,0.090923342361488,2251532.0,0.103068795788501,0,0,-1,0,0,-0.0279999999999999,-0.7762561679479999,0.9404376376412588,1.219521220415578,-0.0159786950732356,0.2296173044925125,1.2015054991617988,0.0639648173207037,0.0
2025-08-08,7.25,7.39,-0.012422519998557,0.0260128368195592,-0.0057224762740662,-1.154722330533565,-0.0191262660935269,7.3955,7.383249999999999,6.942000000000001,4,8,8,7.327373878297493,6.649125512136148,54.137323943661976,0.4715309104903102,0.6573439315321412,8.675063392911397,6.0914366070886015,0.0423179126246111,0.0767807300995862,0.0836195774778863,2248881.0,-0.206299146194312,0,0,-1,0,0,-0.0257104194857915,-0.8387101038264001,0.7811975974097616,1.2188563039528617,0.0342368045649073,0.231945624468989,2.043996118910179,0.0979172413793103,0.0
2025-08-11,5.97,7.25,0.0096752655234183,-0.0303924938500075,-0.1854829331875286,2.9140016716738835,-0.1942545414620727,7.1945,7.38125,6.9463333333333335,0,11,8,7.080578627697948,6.605310962966074,42.78350515463917,0.3295789967281308,0.5917909445713392,8.682107510705107,6.080392489294892,0.0674922948927075,0.0876510065903921,0.0836566778460479,2200022.0,-2.169722645849284,0,0,-1,0,0,0.0027586206896551,-0.1441936708111293,1.5319928749377676,1.3914165936159673,-0.1495726495726496,-0.0066555740432612,-0.6789124844145256,0.2780569514237856,0.0
2025-08-12,6.15,5.97,-0.1227817532958999,-0.144133901583787,0.0373090957588949,-0.90979312903118,0.0297051544139159,7.0185,7.33875,6.95,1,12,8,6.911382513571048,6.5759360621295535,37.74038461538461,0.2289661982337953,0.5192259953038305,8.743448413033539,5.934051586966461,0.0697090371349303,0.0793775104293948,0.0836091187455141,2219693.0,-1.6925341254323996,0,0,-1,0,0,0.0770519262981574,-0.5185749630125797,1.5880541722661248,1.2600789137256871,-0.1028446389496717,-0.1214285714285713,-1.0669930337635007,0.0715284552845528,0.0
2025-08-13,5.82,6.15,-0.0809503252398939,-0.0476280489892545,-0.1257345667857227,0.9347557704903264,-0.0551518200750801,6.847499999999999,7.259749999999999,6.937333333333333,2,13,8,6.7129493292854026,6.527165993605067,16.53465346534655,0.1212044193765944,0.4396216801183833,8.819144197487566,5.700355802512434,0.0699596915189762,0.0787882247578396,0.0841434581743614,2169599.0,-1.846550413384464,0,0,-1,0,0,-0.0357723577235773,0.0339338946514779,1.2452239898247828,1.2507242936970353,-0.2239999999999999,-0.2135135135135135,-1.4495798377741804,0.1460481099656358,0.0
2025-08-14,5.47,5.82,-0.0378051893417151,-0.0453375945676596,0.0290090999830849,-0.7358057442933376,-0.0620216453094567,6.6435,7.16225,6.904,3,14,8,6.4869585421426015,6.458961735953127,19.107551487414185,0.0074742003930152,0.3531921841733097,8.911717512972835,5.412782487027164,0.0704539973396653,0.0795455304034638,0.0844769049657388,2145598.0,-1.9345886533490333,0,0,-1,0,0,-0.0189003436426117,-0.370092978500582,1.2128745464701935,1.2627461481257565,-0.2598105548037889,-0.2628032345013477,-1.0030947161529056,0.0770383912248627,0.0
2025-08-15,5.04,5.47,0.0293377382426166,0.0131167155564965,-0.1449071209436971,0.3850790015922968,-0.0818725343506125,6.4465,7.0592500000000005,6.8406666666666665,4,15,8,6.223875170843946,6.367415817504539,18.11279826464208,-0.116017842404867,0.2593501788576744,9.050066481536629,5.068433518463372,0.0712682295420591,0.0806604466790345,0.0843720809370559,2110323.0,-2.028564680599213,0,0,-1,0,0,0.0749542961608775,-0.1852691479086913,1.1718366918004348,1.2804448953126666,-0.3048275862068965,-0.2901408450704225,-0.3593584465704939,0.2450396825396826,0.0
2025-08-18,4.9,5.04,-0.1946420411819951,-0.1230740866978513,-0.0145975531607127,0.150202427975446,-0.0281708769666962,6.2345,6.965249999999999,6.8053333333333335,0,18,8,5.983170594326864,6.272743829278441,17.84188034188034,-0.2226168179028675,0.162956779505566,9.176873540345532,4.753626459654466,0.0704289269858937,0.0804013990107094,0.0806176360298957,2069331.0,-1.867632499224831,0,0,-1,0,0,-0.0396825396825397,-0.0868771375307936,0.6703807074193187,1.2763326410640714,-0.1792294807370182,-0.2772861356932153,1.306101049139774,0.1252653061224488,0.0
2025-08-19,4.8,4.9,0.0224728558520585,-0.0134604915582214,0.0230574299892654,-0.6709519241683504,-0.0206192872027358,6.029,6.85775,6.788666666666667,1,19,8,5.768048668085616,6.177728098357251,18.97727272727272,-0.3115747979323213,0.0680504640179885,9.272203136295754,4.443296863704246,0.0704819035649359,0.0799074203620311,0.0781193538347879,2048375.0,-1.7045267676282116,0,0,-1,0,0,0.010204081632653,-0.4147666443238802,0.3795404809506889,1.2684909731197995,-0.2195121951219513,-0.3093525179856116,-0.0171694070152242,0.0906041666666666,0.0
2025-08-20,4.97,4.8,-0.047578776983135,-0.0442767844426534,-0.0084598768285526,-0.6738649196283948,0.0348039221946921,5.776,6.72225,6.755999999999999,2,20,8,5.622948910251867,6.099810156527751,22.087912087912088,-0.3641592575231209,-0.0183914802902333,9.24418842530951,4.200311574690489,0.0604928104797437,0.0757980596002519,0.0749401479053634,2059057.0,-1.3896056956941374,0,0,-1,0,0,-0.0166666666666666,-0.9479369660183948,0.6940936139006944,1.203256893381111,-0.1460481099656357,-0.3528645833333333,0.7255491411969586,0.0503018108651911,0.0
2025-08-21,5.15,4.97,0.0596271154993093,0.1175594470584703,0.0,0.2318306666990992,0.0355768745671074,5.5520000000000005,6.51975,6.727333333333333,3,21,8,5.536958199296982,6.038532081913058,28.01418439716312,-0.3868489707920028,-0.0920829783905872,8.846863583729622,4.192636416270378,0.0647148140922316,0.0579957736590001,0.0752525287904304,2072526.0,-1.1772094061732274,0,0,-1,0,0,0.0080482897384305,-0.7541270515686392,0.7664764302903841,0.9206543651670293,-0.0585009140767823,-0.4402173913043478,-0.4013766275932802,0.1689320388349514,0.0
2025-08-22,5.6,5.15,0.0372227104906083,0.011560822401076,0.0891277798960075,1.1625056020751543,0.0837698830654587,5.387,6.39125,6.717833333333333,4,22,8,5.548420344879348,6.010239689531571,34.796573875803006,-0.3643198404950638,-0.1465303508114825,8.616265375464316,4.166234624535685,0.0752378361141261,0.0597138994950263,0.0769161810169727,2115599.0,-0.7112310402213585,0,0,-1,0,0,0.0097087378640776,0.9577981814717424,0.7501712022367824,0.9479287672664712,0.1111111111111109,-0.3145654834761322,0.3186293776740879,0.0883928571428571,0.0
2025-08-25,4.76,5.6,0.0732147161765068,-0.0106667678041953,-0.0806889112501427,-0.1039865332003288,-0.1625189294977749,5.266,6.23025,6.676166666666666,0,25,8,5.405071191264921,5.929579064400501,30.4022450888681,-0.4095255664391128,-0.1991293939370086,8.43713986919076,4.023360130809239,0.0694552088473052,0.0667320253924538,0.0815867623895061,2076780.0,-1.332418097092559,0,0,-1,0,0,-0.0008928571428571,0.9417001103148952,1.4438731397250817,1.0593380620324822,-0.0285714285714286,-0.4035087719298246,-1.3279209958632492,0.1754201680672268,0.0
2025-08-26,4.79,4.76,-0.137753237314078,-0.0945955112014572,-0.0126851595273156,-0.6631775439375127,0.0062827431794952,5.13,6.07425,6.6025,1,26,8,5.29324006558039,5.856057834439179,21.353065539112063,-0.4378830375754594,-0.2468801226646988,8.221476546525828,3.927023453474172,0.0679291038605759,0.0669891653012829,0.0751236382058952,2096780.0,-1.196194227458572,0,0,-1,0,0,0.0241596638655462,-0.3897556294054903,1.4351703366790791,1.0634200315379512,-0.0020833333333333,-0.3944374209860936,-1.644387392876013,0.0814196242171189,0.0
2025-08-27,4.46,4.79,-0.0301949019459688,-0.0614574832840542,-0.0750904513550699,0.9581425958967156,-0.0713816453908511,4.994,5.92075,6.504500000000001,2,27,8,5.141741871838501,5.765989587056007,20.404040404040416,-0.4814350957298554,-0.2937911172777301,8.068728915411555,3.772771084588445,0.068869213945574,0.0675669541925253,0.0747725846935041,2044643.0,-1.360115771639331,0,0,-1,0,0,-0.0125260960334028,1.6740757648512026,1.477454009649552,1.0725921458370904,-0.1026156941649899,-0.4077025232403718,-0.5730414363117202,0.0956502242152465,0.0
2025-08-28,4.85,4.46,-0.058776436471869,0.0254535945280521,0.0226767086710297,-1.1472471049875024,0.083829938917419,4.932,5.78775,6.418833333333334,3,28,8,5.088697895140591,5.706893484665296,26.92307692307692,-0.4789595276658653,-0.3308247993553572,7.8490538158050835,3.726446184194917,0.075746398528116,0.0718995647185157,0.0769941393976689,2061197.0,-0.9098610236975118,0,0,-1,0,0,0.0,-0.6445571466764191,1.6321090196349357,1.1413702057139183,-0.0582524271844661,-0.3541944074567243,-0.538914600065309,0.0927835051546392,0.0
2025-08-29,5.05,4.85,0.1022165651678585,0.036003888756002,0.0961251757744564,-0.5281304669982483,0.0404095383378767,4.933,5.68975,6.3505,4,29,8,5.081661914205937,5.664513259848181,38.83495145631069,-0.4556073358474597,-0.3557813066537777,7.691902723024834,3.687597276975167,0.0729913926064556,0.0721909374361484,0.0773279607081598,2070959.0,-0.6390621381104955,0,0,-1,0,0,0.0185567010309279,-0.9840671451727356,1.4896854920105271,1.1459956042120298,-0.0982142857142857,-0.2796005706134093,-0.587862044452129,0.0356435643564355,0.0
2025-09-02,5.0713,5.05,0.006054508908706,0.0088020128180901,0.0040650462481693,0.2970876091947293,0.004208951704742,4.95013,5.592315,6.293543333333333,1,2,9,5.079777929804858,5.626241436632169,36.38452023325676,-0.4304202073760876,-0.3707090867982397,7.509767669037743,3.674862330962257,0.072204386184914,0.0722243585224953,0.077044907497656,2084098.0,-0.5434449657226398,0,0,-1,0,0,-0.0158415841584158,-0.7631962016901072,0.9106121189815533,1.1465261475101471,0.0653991596638656,-0.2775925925925926,-0.3466768552845046,0.0404235600339163,0.0
2025-09-03,5.21,5.0713,0.0413852161628542,0.014500012384754,0.0220670940286786,-0.7534579008152338,0.0269826607732651,4.99113,5.510065,6.235543333333334,2,3,9,5.103454669840338,5.599387150397836,41.90981432360743,-0.3947172411107553,-0.3755107176607428,7.338521789956165,3.6816082100438345,0.0718501499210604,0.0727481857399518,0.0770784422301281,2090283.0,-0.3282166706353434,0,0,-1,0,0,0.0214343462228619,-1.1596794576783795,0.9115725764512554,1.1548416467942877,0.0876826722338204,-0.2399708242159008,-0.7067410683654031,0.0326295585412667,0.0
2025-09-04,5.89,5.21,0.0134230203321407,0.1260659756527312,0.0408219945202552,1.4547912864176185,0.1226761418982196,5.08313,5.429565,6.1758766666666665,3,4,9,5.24646291168755,5.618136366501202,55.12195121951219,-0.3080016152207001,-0.3620088971727343,7.014717285926784,3.844412714073216,0.0811783556829142,0.0759050154895663,0.0784796170229395,2116777.0,0.5809347203897183,0,0,-1,0,0,0.0076775431861804,0.0901603792266023,0.8031411804488077,1.204954765487389,0.3206278026905829,-0.2146666666666666,0.6856732990629174,0.1120543293718166,0.0
2025-09-05,6.2,5.89,0.1047889237588685,0.0749065412956434,0.0681035873020674,-0.6544259795215064,0.0512932943875506,5.188129999999999,5.370065,6.075876666666667,4,5,9,5.419833291380723,5.65567595575919,64.57286432160804,-0.211822687640506,-0.3319716552662887,6.716781990978221,4.023348009021779,0.0817029767468015,0.0771303520219753,0.0694350183087029,2130547.0,1.2325306735710762,0,0,-1,0,0,-0.0101867572156196,-0.7391311808157626,0.7600242259377223,1.2244063799100875,0.2783505154639176,-0.1610284167794315,1.4465952715444963,0.1209193548387096,0.0
2025-09-08,6.47,6.2,0.0822832357936837,0.0914965440606309,0.1189685722504851,0.3967123169985697,0.0426268164617632,5.27513,5.331065000000001,6.01921,0,8,9,5.610772692947863,5.7082129908715,69.09975669099757,-0.1125164317000066,-0.2880806105530323,6.479070410357672,4.183059589642329,0.0789235537659426,0.0778327104128507,0.0673870214100874,2151022.0,1.9841979658356372,0,0,-1,0,0,0.0209677419354838,-0.3892055330508746,0.7582923576795266,1.2355559737110628,0.2811881188118812,-0.1075862068965517,1.4102058505180377,0.1004636785162288,0.0
2025-09-09,6.17,6.47,0.0109977542095415,-0.0409413903773607,-0.0602297550788264,-0.0609146516610122,-0.0474772705955127,5.41613,5.341065,5.958876666666667,1,9,9,5.712450385139161,5.738005701137856,65.89327146171695,-0.0573617704167093,-0.2419368425257677,6.515680458284994,4.166449541715007,0.0587107626021387,0.0672508534783519,0.0677284510169069,2131757.0,1.4114151046680294,0,0,-1,0,0,-0.0108191653786706,-0.396021531117406,1.003154905836693,1.0675742025633743,0.216650562972019,0.033500837520938,0.0393340543517947,0.119935170178282,0.0
2025-09-10,6.236,6.17,-0.0729067708080877,-0.0631464556845712,-0.0341156454090497,0.1254989592961532,0.0106401132782336,5.56073,5.345364999999999,5.903076666666666,2,10,9,5.807641224204768,5.770134365580574,65.04992867332382,-0.0082307763011151,-0.1951956292808372,6.533006628163701,4.157723371836298,0.0585482097799985,0.0669902737759666,0.0677967370908557,2153598.0,1.4998379626976792,0,0,-1,0,0,-0.0356564019448946,-0.2180886392913438,1.024726006496333,1.0634376280280384,0.1969289827255278,0.0139837398373983,0.2541577114135884,0.084974342527261,0.0
