date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,38.85,38.16,-0.0065677367305567,0.0072083845584348,-0.0021379343909478,0.3289410095210434,0.0179202302335706,38.537,38.8475,38.77066666666667,1,26,12,38.56668503952069,38.48263637493072,45.87039390088947,0.0612270295208716,0.1851575050219231,39.84120386353327,37.85379613646674,0.0195302910025966,0.0154983364364897,0.0191769998508279,13388090.0,0.0050316801448443,0,0,-1,0,0,-0.0057651991614255,-0.6438652444746206,0.3786936007470717,0.2460284636769768,0.0188827694728559,-0.0069018404907974,-1.2751573770967126,0.0265096525096526,0.0
2023-12-27,38.81,38.85,0.0162095052354769,0.0046108691659555,0.0143925027887867,0.8011626302977162,-0.0010301314328415,38.572,38.8265,38.81933333333333,2,27,12,38.6109241232442,38.50375660880616,51.42450142450144,0.0739704112357202,0.1629200862646826,39.8037846377273,37.849215362272695,0.0177478619457768,0.0154824305303536,0.019095038803144,13225158.0,-0.0337670303267319,0,0,-1,0,0,-0.0074646074646074,-0.0935667810440975,0.3409397759399157,0.2457759652448982,-0.0046165683508592,-0.010706092276319,-0.902143682052546,0.0170059263076525,0.0
2023-12-28,39.57,38.81,0.0002593024777915,0.0142026227063481,0.0020763049244816,0.3401182886890954,0.0193933100165178,38.63,38.8685,38.83433333333333,3,28,12,38.785301555381615,38.57254650501221,55.07246376811596,0.1437383551862723,0.1590837400490005,39.899070102817845,37.83792989718215,0.0182966803837547,0.0158123394234749,0.0173869198362124,13454096.0,1.3613824000558856,0,0,-1,0,0,-0.0061839732027828,0.2932328851612147,0.1964616139578826,0.2510131065639428,0.0501592356687898,0.0216886134779241,-0.6908627775347619,0.0288097043214556,0.0
2023-12-29,39.8,39.57,0.0118558089723872,0.0107702982250319,0.0115995629748288,-0.1773839550976258,0.0057956568930589,38.716,38.8975,38.862,4,29,12,38.96979218167586,38.65173705307595,53.09491059147178,0.2151093841482492,0.1702888688688502,39.99985871512951,37.79514128487048,0.0183087963784134,0.0156243208479933,0.0173926625732367,13645822.0,1.6373980404263764,0,0,-1,0,0,-0.0136467020470052,0.0416991884999015,0.1801874217603096,0.2480284042084326,0.0367283146652772,0.0147883732789393,0.0543433481400793,0.0281407035175878,0.0
2024-01-02,39.5,39.8,0.0237985915307085,0.0011204482964897,-0.0262250521938078,0.405214719482846,-0.0075662403833158,38.788,38.9115,38.931666666666665,1,2,1,39.06619360318934,38.70646369481298,50.46728971962617,0.2446438440569522,0.1851598639064706,40.03795274621423,37.78504725378578,0.0184743149739591,0.0157364343143849,0.0156872242116434,13358305.0,1.0448729464734698,0,0,-1,0,0,0.0042713567839196,0.6097779033969261,0.1875535025001386,0.2498081503125951,0.0351153039832285,0.0071392146863844,-0.0526869671513157,0.0550632911392406,0.0
2024-01-03,38.24,39.5,-0.0146171957404175,-0.0190936588155798,0.002889795784844,-0.5734757991694591,-0.0324185837238755,38.799,38.849,38.92933333333334,2,3,1,38.91597658442764,38.676369262889565,48.58611825192803,0.1644825936257916,0.1810244098503348,39.97900978103866,37.71899021896135,0.0206714952974315,0.0172241699662287,0.0162812172517033,13196271.0,-1.0778667764100804,0,0,-1,0,0,-0.0027848101265822,-0.1488680386091353,0.3019540250547831,0.2734252216208949,-0.0157014157014157,-0.0316535831856166,-0.7239592165542119,0.0341265690376568,0.0
2024-01-04,37.27,38.24,-0.0280620807962142,-0.0121213605323446,-0.0256407271765687,0.1216854275527717,-0.0256933746920334,38.627,38.7375,38.87666666666667,3,4,1,38.6167081145317,38.58563576205798,39.53771289537713,0.0224248322495128,0.1493044943301704,40.02600586665367,37.448994133346325,0.0205401462238197,0.0180237476026839,0.0166975530043834,13013270.0,-2.277832081294564,0,0,-1,0,0,0.0015690376569036,-0.0314376377822056,0.3390293080615781,0.2861181231005907,-0.0396804947178561,-0.0564556962025315,0.1747058718956913,0.0481620606385833,0.0
2024-01-05,37.37,37.27,-0.0256526032601078,-0.0374046481787333,-0.0082427329740869,0.0020906977060102,0.0026795300062252,38.596,38.6755,38.848333333333336,4,5,1,38.39003391188957,38.50720764837683,40.50785973397822,-0.0811523293102425,0.1032131296020879,40.101801437093,37.249198562907,0.0178155787866315,0.0174393299394492,0.0164682924454786,13196654.0,-1.830608826505557,0,0,-1,0,0,0.0016098738932115,-0.0567696176781029,0.266185209572789,0.2768407803083151,-0.0555976750063179,-0.0321160321160322,-0.340695295849092,0.0179288199090179,0.0
2024-01-08,38.62,37.37,0.002675228989845,0.0386875219916224,0.0067290054414554,0.4005233710709216,0.0329020335029758,38.619,38.6665,38.819,0,8,1,38.43184592790965,38.514484574288005,49.14529914529913,-0.0616626145287284,0.0702379807759246,40.09176488765417,37.24123511234583,0.0200525531537969,0.0190803985396875,0.0164653636960745,13470374.0,-0.0652510286372598,0,0,-1,0,0,0.0016055659620016,0.4571744318641683,0.4108588644809477,0.302891936712079,-0.0296482412060301,-0.0046391752577319,0.8476784853410612,0.0492283790781979,0.0
2024-01-09,37.83,38.62,0.0297429478260072,-0.0113461763873014,0.0131534334992857,-0.0395144871204437,-0.0206678383554305,38.586,38.590500000000006,38.76933333333333,1,9,1,38.322419395562434,38.47032427917265,48.42105263157893,-0.1087101301326356,0.0344483585942125,40.024382840395226,37.15661715960479,0.0210899884304771,0.0192908759463683,0.0168478915434123,13207259.0,-1.0607561211770855,0,0,-1,0,0,-0.0015535991714136,0.3574088972231891,0.4244423545464091,0.3062331619601303,-0.0422784810126583,-0.0386277001270648,1.1844716607059889,0.0256410256410256,0.0
2024-01-10,38.21,37.83,-0.0249454972600998,-0.0020768439448392,0.0005319149061582,-0.6809271461607903,0.0099948228138706,38.522,38.5295,38.739,2,10,1,38.301979505460174,38.45352916438733,45.676274944567616,-0.1140184670857564,0.0047549934582187,39.91602879711999,37.142971202880005,0.0204391921555003,0.0194569279211899,0.0169521304955294,13340434.0,-0.4608631290798182,0,0,-1,0,0,-0.0058154903515727,-0.5284887308256473,0.3797298553640615,0.3088691553406646,-0.0007845188284518,-0.0309409079381181,0.3984346210328616,0.0227689086626536,0.0
2024-01-11,39.19,38.21,0.0142557852482208,0.0205768576887595,0.0050391301432968,0.5862712189646136,0.0253243507527314,38.56,38.566,38.73766666666666,3,11,1,38.463437777194684,38.50104341184621,58.68814729574223,-0.0387014266121426,-0.0039362905558535,39.98292625072014,37.14907374927985,0.0221708947845382,0.0195460660020591,0.0176125298984494,13579786.0,0.8807797860797004,0,0,-1,0,0,-0.0015702695629416,0.7871596892844998,0.334443481524279,0.3102841785066175,0.0515159645827743,0.0189807592303692,-0.595929470691344,0.0377647359020159,0.0
2024-01-12,39.1,39.19,0.0274060585737742,0.0050761981477428,0.0191280560125242,-0.2493431877112052,-0.0022991452202199,38.513,38.5715,38.75,4,12,1,38.57917636315928,38.539685772372266,54.39900867410162,0.0135692054012253,-0.0004351913644377,39.99618870098583,37.14681129901417,0.0212137461980208,0.0193274618683937,0.0174519973634148,13393256.0,0.7419164616583231,0,0,-1,0,0,0.0005103342689462,0.0547800029656634,0.3433145537873888,0.3068139454671215,0.0462938185710464,0.0028212362144139,-0.384264419254141,0.0242941176470588,0.0
2024-01-16,39.3,39.1,-0.0022979711376237,0.0048035528922306,0.0077559851055096,0.1970097033556115,0.0051020518838953,38.463,38.5895,38.75266666666666,1,16,1,38.71023520622124,38.58873830318696,57.08955223880599,0.070321760905692,0.0137161990895882,40.042605205008215,37.13639479499179,0.0211900252829177,0.0193524935087503,0.0173242937961946,13620404.0,0.977905794502992,0,0,-1,0,0,0.0005115089514065,0.7780210651911803,0.2683896850573116,0.3072113104388717,0.0176074572760227,0.0092449922958397,-0.2737367478591737,0.0213740458015268,0.0
2024-01-17,38.84,39.3,-0.0015349197180835,-0.0102616976994008,-0.0059408672727907,-0.0750478215285369,-0.0117738754520912,38.397,38.5925,38.74,2,17,1,38.7338288050901,38.60494873523942,49.93597951344432,0.0772894695099921,0.026430853173669,40.047507686715406,37.1374923132846,0.0213717309057727,0.0195243393005274,0.0174605331936211,13409679.0,0.3402043882788261,0,0,-1,0,0,-0.0061068702290075,0.4784215954575001,0.2221625171629658,0.309939277812243,0.0266983875231299,0.0015471892728211,0.4608695517167464,0.0171215242018537,0.0
2024-01-18,39.21,38.84,-0.0015372793188864,0.0057139384717201,0.0051679701584423,-0.7010894210162796,0.0094811728811159,38.494,38.6465,38.73066666666666,3,18,1,38.82040538598281,38.64398430070785,52.45700245700246,0.1113833783081119,0.0434213582005576,40.10937784142329,37.18362215857672,0.0186632196808499,0.0192004031924196,0.0175039841478756,13514208.0,0.7703992555547214,0,0,-1,0,0,0.0041194644696188,-1.0888115793884738,0.2215031627983361,0.3047969515158776,0.0261711593823605,0.028324154209284,0.4974935045763591,0.0175975516449886,0.0
2024-01-19,39.5,39.21,0.0058801140918146,0.0058073638784136,-0.0075022988024102,1.0174118690929548,0.0073688556028359,38.717,38.672,38.73066666666666,4,19,1,38.94396804307684,38.69921112001702,49.54367666232072,0.1599597071008602,0.0667290279806181,40.17725535514424,37.16674464485577,0.0158611683670164,0.0186189723121765,0.0175572934002977,13803338.0,1.1001455629043806,0,0,-1,0,0,0.0005100739607242,1.5123504755192074,0.1377009571253991,0.2955670224336982,0.0079101811686654,0.0130802769941009,-1.075515266940907,0.030632911392405,0.0
2024-01-22,39.34,39.5,0.0053387695129735,0.0030165935394257,0.0141809776217155,0.2953086418952703,-0.004058858946163,38.914,38.755,38.755,0,22,1,39.01597385342651,38.74055233808044,46.97368421052634,0.1834316489515757,0.0900695521748096,40.212243251731415,37.29775674826859,0.0161550420410801,0.0168310298805913,0.0170509602752853,13414880.0,0.8028858590423218,0,0,-1,0,0,-0.0015189873417722,2.3666137403281806,0.1413486259186165,0.2671843162388518,0.0061381074168798,0.0440552016985138,-0.8690377203538029,0.0198271479410269,0.0
2024-01-23,39.13,39.34,0.0055625933572153,-0.0035202450232527,-0.0056482820254086,-0.737250539810053,-0.0053523767385919,38.965,38.792,38.766,1,23,1,39.03670588007624,38.76567799368816,47.536617842876176,0.1829788210687866,0.108651405953605,40.24779929211663,37.33620070788337,0.012981447273277,0.0164436281875421,0.0170676127045259,13229031.0,0.4643497243477472,0,0,-1,0,0,0.0081342145399083,-0.1959048498073461,0.1428435828232512,0.2610345050150901,-0.0043256997455469,0.0192758530867414,0.1489154669476431,0.0219780219780219,0.0
2024-01-24,39.24,39.13,-0.0075930509075972,-0.0002519208981708,0.0076943185448059,0.4597330947510805,0.0028071984748411,39.106,38.846,38.76233333333333,2,24,1,39.073668447335095,38.796279413450215,57.86163522012583,0.1893137414333381,0.1247838730495516,40.28309355809452,37.408906441905486,0.0104742226356024,0.0163619023973669,0.0168769215580901,13523351.0,0.5483289487740992,0,0,-1,0,0,0.0058778430871453,1.1008595937378989,0.1055547173331439,0.2597371483160667,0.0102986611740474,0.0283018867924529,-0.0981609825052728,0.0140163098878694,0.0
2024-01-25,39.36,39.24,-0.0015255533088371,0.0015105743053668,-0.0047378281851088,-0.227442326613548,0.0030534374868902,39.221,38.8715,38.760000000000005,3,25,1,39.1257287296378,38.8326484835502,68.96551724137939,0.2016922261470597,0.1401655436690533,40.32687515510097,37.416124844899024,0.010235382721905,0.0159000538061296,0.0168821228202806,13757797.0,0.6713045750270615,0,0,-1,0,0,0.0015290519877674,0.1970129165973766,0.0846922097261363,0.252405529221391,0.0038255547054322,0.013127413127413,-0.0832101443971525,0.0201981707317073,0.0
2024-01-26,39.86,39.36,0.007099421299204,0.0070193319041414,0.0085628997875469,0.5665370292241734,0.0126232426005959,39.288,38.924,38.806666666666665,4,26,1,39.25923259697638,38.89892922654696,71.06598984771584,0.2489780221347644,0.1619280393621955,40.44433791257108,37.40366208742892,0.0075112524049167,0.0161132337036684,0.0163676419289347,14170927.0,1.2313052147954504,0,0,-1,0,0,0.0055894308943089,2.331046405946199,0.1141037747431501,0.2557896551818254,0.0091139240506328,0.0270548827621746,0.7993708813176866,0.0185649774209734,0.0
2024-01-29,40.02,39.86,0.0098052325488125,0.003740186382306,0.0091209145104885,-0.1856471006228437,0.0040060143709386,39.38,38.9465,38.841,0,29,1,39.39755394298068,38.97125637322135,64.5228215767636,0.2959514745794394,0.1887327264056443,40.5194994813734,37.3735005186266,0.0074003992448864,0.015558104276085,0.0162076502753796,14514059.0,1.364908269470907,0,0,-1,0,0,0.0027596588058203,1.2831007689349638,0.1015636280746827,0.2469772487167899,0.0172852058973054,0.0113722517058378,0.1807252332276545,0.0132433783108446,0.0
2024-01-30,40.95,40.02,0.0007502813907042,0.030635896702522,-0.0045500584061012,0.1305284065379788,0.0229724811434911,39.545,39.004000000000005,38.908,1,30,1,39.679816862438734,39.09891725236836,81.45161290322598,0.4035694048471612,0.2317000620939477,40.77941574078061,37.2285842592194,0.0099365557626306,0.0163294528071021,0.0166995788023065,14905034.0,2.1921626076655083,0,0,-1,0,0,-0.0004997501249376,1.6343438391441498,0.1408224665740458,0.2592220270401467,0.0465116279069768,0.0288944723618091,1.319512747789184,0.0478632478632478,0.0
2024-01-31,40.77,40.95,0.0143958802837323,0.0032532108937408,0.0247729420648436,0.2208866423202297,-0.0044052934679163,39.73800000000001,39.0675,38.97433333333333,2,31,1,39.87803197835896,39.20672904253815,76.89075630252117,0.4689273911840033,0.2791455279119588,41.0013848275675,37.133615172432506,0.0088487327616456,0.0162523322205055,0.0167031671423811,14417417.0,1.760704645624075,0,0,-1,0,0,-0.0090354090354091,2.248822134642056,0.1679827666679282,0.2579977756815593,0.0389908256880733,0.0321518987341773,0.677029349826162,0.0271032622025998,0.0
2024-02-01,40.83,40.77,0.0012313756019667,-0.0071226232185608,-0.0115643860763956,-0.4835169438349484,0.0014705885003222,39.9,39.197,39.06433333333333,3,1,2,40.05111707320278,39.31145620108408,71.35416666666681,0.5195762136281559,0.3272316650551983,41.241289607658366,37.15271039234164,0.0087464561558962,0.0142043748110635,0.0163319221844882,14718087.0,1.5976209964404398,0,0,-1,0,0,-0.0034338974736325,0.3438020920122629,0.1711071343421562,0.2254874596753454,0.0373475609756097,0.0677301255230125,0.7403319798161165,0.0312319373010042,0.0
2024-02-02,40.94,40.83,0.0061342358958135,-0.0065637770601827,0.0088419490527539,-0.248101544011165,0.002690474901659,40.044,39.3805,39.12933333333333,4,2,2,40.21273215080228,39.41652354294962,73.8341968911918,0.5621121717980415,0.3742077664037669,41.35412050422994,37.406879495770056,0.0086751233558762,0.0124993045847011,0.0158836796737204,14952694.0,1.580344343461791,0,0,-1,0,0,0.0012245897624296,-0.3551551131005553,0.1662728977473305,0.1984203089542119,0.0270948319116908,0.0984706198014486,1.685115934038477,0.015876893014167,0.0
2024-02-05,40.36,40.94,0.0002445884811019,0.0,0.0002478007694504,-0.0636253536399669,-0.0142683847477352,40.146,39.53,39.21866666666667,0,5,2,40.23950812338367,39.47739299179158,62.50000000000008,0.5427644219676253,0.4079190975165386,41.30541099763023,37.75458900236978,0.0101359642594771,0.0131965662944485,0.0147481094495933,14732549.0,0.9349947714730412,0,0,-1,0,0,-0.0012212994626281,-0.5299388760445253,0.2179263105219789,0.2094889954505285,0.0084957521239379,0.0800107037730801,0.9046120650828188,0.0158572844400396,0.0
2024-02-06,41.08,40.36,-0.0125509214918594,0.0116393166570187,0.0002477393794411,-0.2226042795450732,0.0176821895749492,40.341,39.653000000000006,39.30833333333333,1,6,2,40.392324828223,39.58078699232116,74.88888888888891,0.5788564764085535,0.4421065732949416,41.50227980291079,37.80372019708923,0.0107482859900833,0.0117405974640268,0.0147106173878981,14908760.0,1.5433035041575456,0,0,-1,0,0,0.0004955401387513,-0.914696861778983,0.1853526193059252,0.1863762067987844,0.0031746031746031,0.0636975660279648,0.4302473793623329,0.0270204479065238,0.0
2024-02-07,41.57,41.08,0.0174301700106268,0.0028887839058911,0.0127985995117014,0.5395194111713699,0.0118573682041887,40.574,39.84,39.422,2,7,2,40.60644758672791,39.709123315397214,75.54112554112558,0.6396253911254206,0.4816103368610375,41.66937435378762,38.010625646212375,0.010933944420786,0.0104777621655754,0.0147234295463143,15210994.0,1.891357005654016,0,0,-1,0,0,0.0002434274586174,0.3457621088005066,0.1932052198263858,0.1663293179195653,0.0196222712779003,0.0988633359767381,-0.6430097891568028,0.0170796247293721,0.0
2024-02-08,41.54,41.57,0.0195210440327735,0.0071856596608743,0.0053658665332361,-0.5245646296373343,-0.0007219348165798,40.792,40.0065,39.51166666666666,3,8,2,40.776184389141015,39.8272443918232,73.39449541284407,0.6775540235545847,0.5207990741997469,41.81728959223554,38.19571040776447,0.0111047353403255,0.0104694288291838,0.0144553708383605,15032128.0,1.693736264638886,0,0,-1,0,0,0.0079384171277363,-0.9548513911767904,0.1955927479357045,0.1661970303054633,0.0173891746265002,0.0871499607432608,-0.4609955313841554,0.0190178141550312,0.0
