date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,53.35,54.41,-0.0228633644430717,-0.0237208377457035,-0.0289766978810617,0.15987589475414,-0.0196739827500715,58.302,58.464,58.121,2,13,12,57.06671384668656,57.53319404765588,35.09933774834437,-0.3021936212396667,0.5240332879876842,62.6881879942224,54.2398120057776,0.0234929904667687,0.0222298627942573,0.0212208767526634,-3277297.0,-2.421293752548244,0,0,-1,0,0,-0.0066164308031611,0.9905022884965246,0.3781936108933034,0.3528881317961546,-0.0806479407203171,-0.0785837651122625,1.1158858477520444,0.030834114339269,0.0
2023-12-14,53.14,53.35,-0.0074280750085097,0.0104301037031315,-0.0021837179340006,-0.420390180786315,-0.0039440374160948,57.44199999999999,58.1985,57.997,3,14,12,56.352765874561726,57.24976217361357,32.32758620689654,-0.6139780018066432,0.2964310300288187,63.04765304596216,53.34934695403784,0.0215600907383129,0.0220072088584625,0.0208507061664699,-3525263.0,-2.086343719017968,0,0,-1,0,0,0.0056232427366447,0.1071046774078211,0.2278520432777401,0.3493536101408974,-0.1038785834738617,-0.0908468776732249,-0.6623515955411388,0.0438464433571698,0.0
2023-12-15,50.08,53.14,-0.0159702783644916,-0.0332207278211768,-0.049189445468408,1.4757504954662373,-0.0593082135398244,56.412,57.82000000000001,57.712333333333326,4,15,12,55.21226298827777,56.78719687209012,28.119978575254397,-1.0953591774439388,0.0180729885342672,63.879994788950846,51.76000521104917,0.0254822984559116,0.0249604971379011,0.0222391211481816,-4609945.0,-2.554457642145936,0,0,-1,0,0,-0.0063981934512608,3.3417586536296646,0.3329334985365338,0.3962356081645556,-0.141142171154176,-0.1313096270598439,-0.246811906671437,0.0611022364217252,0.0
2023-12-18,52.69,50.08,-0.0239589802492468,0.0065647802114912,0.0246536497803687,-1.2870713008314705,0.0508039574293512,55.594,57.4875,57.53966666666667,0,18,12,54.75366971768181,56.522861590019794,34.63224549439843,-1.2518218173028544,-0.2359059726331571,63.91494403648224,51.06005596351776,0.033175030022699,0.0271200649864797,0.0244969819127104,-4310488.0,-1.492817354073979,0,0,-1,0,0,0.0293530351437699,0.0622733942171937,0.6379004183579043,0.4305176849648139,-0.0553961993546074,-0.1120660599932592,0.9091111615482352,0.0409944961093187,0.0
2023-12-19,54.4,52.69,0.0252838597843898,0.0221861568155226,0.0295606936751469,-0.7892791848608045,0.0319384696407024,54.949,57.310500000000005,57.466,1,19,12,54.68936613264875,56.38590277776046,34.44064484611624,-1.2237304745450004,-0.4334708730155258,63.87890115128609,50.74209884871392,0.0361444606949586,0.0280402081434033,0.0250454608390316,-4174483.0,-0.8862126209907673,0,0,-1,0,0,0.0034162080091098,-0.6167877177967844,0.686367038153235,0.4451245047476001,-0.0001837897445322,-0.0610976872626854,-0.1993490326663388,0.0334558823529411,0.0
2023-12-20,53.52,54.4,0.038769577666735,0.0058341095286852,0.0097873922647361,0.3724087562990588,-0.0163087380419238,54.498000000000005,57.1025,57.321333333333335,2,20,12,54.4767541085308,56.20100582435656,29.833169774288507,-1.2579753715347692,-0.5983717727193745,63.8817186321997,50.3232813678003,0.03402202189482,0.0281992280074595,0.0248013720885501,-4371857.0,-1.0569064649970012,0,0,-1,0,0,0.0102941176470588,-0.3864385358341677,0.6806171386023292,0.4476488668304727,0.0031865042174321,-0.0721220527045769,-0.263470229452702,0.030269058295964,0.0
2023-12-21,54.01,53.52,-0.0321713823645508,-0.0100484996417531,-0.0073315489599729,-0.2960020422995884,0.0091137987848266,53.969,56.888,57.21066666666666,3,21,12,54.39188972516156,56.05965060988194,33.67503844182467,-1.231381198275649,-0.7249736578306294,63.77825123673068,49.997748763269314,0.0330223086169367,0.028159501552502,0.0248519784428152,-4225053.0,-0.8353831815762831,0,0,-1,0,0,-0.0056053811659193,-0.6157963729515418,0.6805269725333702,0.4470182289087463,0.0163718479488144,-0.0735849056603773,-0.5661540839717679,0.0270320311053508,0.0
2023-12-22,52.05,54.01,0.0110250579517851,-0.0038634948250445,-0.0221298615081024,0.1627586762391849,-0.0369644195438218,53.343,56.5465,57.03433333333333,4,22,12,53.966091593314,55.80096347376053,28.979980934223065,-1.352865749730455,-0.8505520762105945,63.69330134561537,49.39969865438464,0.0341057691792621,0.0288914064475954,0.0256371258038608,-4397805.0,-1.2583251674565294,0,0,-1,0,0,-0.003703017959637,-0.5269149693562891,0.5663528728034153,0.4586368589233534,0.0393370607028753,-0.1159986413043479,-0.0400899126111031,0.0463016330451488,0.0
2023-12-26,51.93,52.05,-0.0303768286127351,-0.0294905096426614,0.0017346058122081,-0.707466121134353,-0.0023081372047502,52.958000000000006,56.23049999999999,56.88766666666667,1,26,12,53.59589312180236,55.551223894808246,28.84250474383299,-1.4422013299331624,-0.968881926955108,63.61508843239044,48.84591156760955,0.0321587020843172,0.0288766450215342,0.0254860968310478,-4482953.0,-1.164723000983249,0,0,-1,0,0,0.0028818443804035,-0.8964524479436518,0.4113888405822168,0.4584025285492265,-0.0144239893717972,-0.1084978540772532,0.1010233092197583,0.0143173502792219,0.0
2023-12-27,50.96,51.93,-0.0069204428445737,-0.0080745058104167,-0.023379206277629,0.0825798595222063,-0.0188556465923196,52.613,55.8285,56.665333333333336,2,27,12,53.1166398269292,55.25501590159482,31.617264690587604,-1.5731371682123978,-1.089732975206566,63.449850274065945,48.20714972593405,0.0318472174578636,0.0286911576689081,0.0251856150159635,-4575431.0,-1.277595130764848,0,0,-1,0,0,-0.0017331022530328,-0.8493110499682268,0.2737930342046672,0.4554580081108481,-0.063235294117647,-0.1362711864406779,-0.1017088194081671,0.0298253532182103,0.0
2023-12-28,50.34,50.96,-0.0194786057227659,-0.0058525104449958,-0.0077174618714286,0.964430852006227,-0.012241021556738,52.312,55.307,56.41333333333333,3,28,12,52.611796222032986,54.93791810149193,25.888051668460704,-1.7072534270555335,-1.2132370655763598,62.93202279547962,47.68197720452039,0.031587948468245,0.0273546272299861,0.0251781474100696,-4818028.0,-1.3028157772707547,0,0,-1,0,0,-0.0023547880690737,-0.2039446010320292,0.2722074251372654,0.4342412451445137,-0.0594170403587444,-0.1716307388514069,-0.3345227965443105,0.0318831942789033,0.0
2023-12-29,49.79,50.34,0.0128983613484371,-0.0086036588528044,-0.0372361917637323,0.6330103888852725,-0.0109858290530785,51.977,54.709500000000006,56.12466666666667,4,29,12,52.098742363481534,54.60579435300858,26.51598676956999,-1.8367490323935411,-1.3379394589397962,62.08061424841336,47.33838575158665,0.0316307087174504,0.0267158219338083,0.0250667852018041,-5274904.0,-1.3348049790596956,0,0,-1,0,0,0.0230433055224472,0.8424593294644581,0.20186264027285,0.4241005254452498,-0.0781336789483428,-0.1935536119209588,-1.1093252539680534,0.0602530628640289,0.0
2024-01-02,51.3,49.79,-0.0396091380950458,0.0,0.0088269073575947,-0.6082611749407864,0.0298765915226324,52.099,54.2555,55.913,1,2,1,51.95351647921216,54.39251729797578,36.915887850467264,-1.7968182498817953,-1.429715217128196,61.26573454821997,47.24526545178003,0.0276837567714784,0.028044174653132,0.0258191589572622,-5026228.0,-0.8431957532007134,0,0,-1,0,0,-0.0058244627435227,-0.1138922749946118,0.307772476878811,0.4451874711374909,-0.0144092219020173,-0.1503809208347135,1.7590572085523477,0.0500974658869395,0.0
2024-01-03,52.58,51.3,0.0527266101339376,0.0287101058824313,0.0505170888648144,-0.2712711750352067,0.0246450671250112,52.088,53.841,55.68766666666667,2,3,1,52.067422573900856,54.27558069810637,44.62712859659425,-1.6429486254081311,-1.472361898784183,60.149733795720586,47.5322662042794,0.0232847358119502,0.0287879791798712,0.0256392435342721,-4836635.0,-0.3997632617991808,0,0,-1,0,0,0.0171539961013645,-0.399410233105716,0.3656414561635481,0.4569950019482662,0.0125168496052376,-0.1361918843436832,0.5628736156814468,0.0291879041460631,0.0
2024-01-04,52.68,52.58,0.0108644926475935,0.0242102136960578,0.0185711524185947,0.1661769231355421,0.0019000575733451,51.916,53.43249999999999,55.51233333333333,3,4,1,52.17880028773706,54.17264000790597,47.91537025513379,-1.495695231585081,-1.4770285653443629,58.82127927783898,48.043720722161,0.0203817306874189,0.0288190735515647,0.025378487403222,-4612767.0,-0.2792840312070671,0,0,-1,0,0,0.003233168505135,-0.258668843744867,0.3155915633982474,0.4574886097963155,0.0337519623233908,-0.1342645850451931,0.3399201499917395,0.0354745634016704,0.0
2024-01-05,53.0,52.68,-0.0015177388608778,2.209969171019458e-05,0.0036173290277053,-0.1076969595138842,0.0060560366770416,51.864,53.181,55.356333333333325,4,5,1,52.32810932633032,54.096985813847525,49.56736711990112,-1.3377537380589288,-1.449173599887276,58.11679791448507,48.245202085514926,0.0199968597107566,0.0273799417433546,0.0254282634703433,-4411756.0,-0.0733417385135712,0,0,-1,0,0,-0.0001898253606681,-0.3548086793550463,0.269695310520641,0.4346431005861157,0.0528406833531982,-0.0866793038083749,0.0316862043476923,0.0316981132075471,0.0
2024-01-08,51.58,53.0,-0.001520045894045,-0.0316180111971738,-0.0273567435666845,-0.8048953116202727,-0.0271579130989231,51.621,52.795,55.132333333333335,0,8,1,52.19208944881571,53.93459963230898,55.15818431911968,-1.3120416991075672,-1.4217472197313343,56.8436800968117,48.7463199031883,0.0212039273091797,0.0271044419938319,0.0256761868162296,-4501635.0,-0.6001956049611352,0,0,-1,0,0,-0.0077358490566037,-0.8423799989041942,0.3580365152606609,0.4302696776451297,0.0359509941755371,-0.130185497470489,-0.8000142491515848,0.027336176812718,0.0
2024-01-09,52.21,51.58,-0.0209441799315623,-0.0076321683202547,-0.0035218193317967,-0.3030835799097234,0.0121400469692622,51.637,52.49,54.91,1,9,1,52.19534591266739,53.82333513990195,48.0891719745223,-1.2266884868339003,-1.3827354731518475,55.599496489957154,49.38050351004284,0.018467225058984,0.0273078384771519,0.0257211686350096,-4435256.0,-0.1800934658741819,0,0,-1,0,0,-0.0015509887553314,-0.8873018099240181,0.3035687226950374,0.4334984967195894,0.017738791423002,-0.1046132738809809,-1.0723049595130807,0.0227925684734724,0.0
2024-01-10,52.45,52.21,0.0142666772984851,0.0045862874198452,0.0143999374789797,0.1767975572192613,0.0045862874198452,51.689,52.3235,54.71666666666667,2,10,1,52.241646655818776,53.73473287281151,41.20829576194772,-1.1266916568550016,-1.3315267098924788,55.02050242959964,49.62649757040037,0.0184813629161892,0.0258403460405213,0.0257287934231666,-4356040.0,0.0938078502352545,0,0,-1,0,0,0.0005746025665581,-0.757651642291262,0.2417750963905936,0.4102027764904328,-0.0024724229745148,-0.0596988167802079,-1.882953981931712,0.0131553860819829,0.0
2024-01-11,52.17,52.45,0.0070577307745402,0.0030458809004095,0.0007724990727922,0.492421079491925,-0.0053527178080048,51.81,52.2115,54.489,3,11,1,52.22861999112445,53.63378236488818,43.565300285986645,-1.057842953517067,-1.2767899586173963,54.72336049730033,49.69963950269968,0.0173370337177504,0.0253392399502251,0.0255514336748014,-4485659.0,-0.033043236313961,0,0,-1,0,0,0.0030505243088655,-0.4865456972382521,0.2428916322267527,0.4022479639181304,-0.0096810933940774,-0.041168902775225,-1.397562853688982,0.0155261644623347,0.0
2024-01-12,52.5,52.17,-0.001331431485322,0.0068194998137194,-0.0009657171199588,0.0505083792272941,0.0063055525632766,52.026,52.169,54.21333333333334,4,12,1,52.27796181092,53.56063511554056,42.69119070667959,-0.965521685049822,-1.214536303903882,54.62795912938852,49.71004087061149,0.0165699591245833,0.0250465287467187,0.0248276536325595,-4349325.0,0.269219602753063,0,0,-1,0,0,0.0070921985815602,-0.4051019679884676,0.2434135867893283,0.3976013176154878,-0.0094339622641509,-0.0159325210871602,-1.3993250523449774,0.0232380952380952,0.0
2024-01-16,51.55,52.5,0.003988988098782,-0.0041619432002593,-0.0106849001000162,0.3455960039664686,-0.0182609591346092,52.202,52.0895,53.873666666666665,1,16,1,52.14560511802545,53.430916720989565,47.31759656652361,-0.9579705865635332,-1.1632231604358123,54.51891166800414,49.660088331995865,0.0174360296474984,0.0253469568094985,0.0246345960496926,-4541942.0,-0.4441404535141844,0,0,-1,0,0,0.0047619047619047,-0.1392747581744713,0.1888739137932235,0.4023704652613692,-0.0005816207832493,-0.0299209634926609,-0.9410122058319472,0.0300678952473326,0.0
2024-01-17,51.21,51.55,-0.0298242403107137,-0.02437038962825,-0.0149550209487433,-0.0219930973287796,-0.0066173849885099,52.193,52.146,53.568,2,17,1,51.97549509656628,53.28763177124831,46.22641509433964,-0.9682599471618758,-1.124230517781025,54.42664072253089,49.86535927746911,0.0148721288062291,0.0216771660613793,0.0244422596282245,-4730369.0,-0.8208219652951678,0,0,-1,0,0,-0.0067895247332685,0.106089564840053,0.1562581313669632,0.3441143431623557,-0.019153418885271,0.0225638977635782,-0.5643473591923319,0.0203085334895528,0.0
2024-01-18,51.07,51.21,-0.0054837583562563,-0.0046729056993923,0.0021784343697616,-0.2472717809620843,-0.0027375848149064,52.042,52.065,53.24133333333334,3,18,1,51.81085962446332,53.14455875374842,50.631458094144655,-0.9764552017940532,-1.0946754545836308,54.37911686008039,49.75088313991961,0.0119939233218706,0.018087123172926,0.024318628194326,-4877517.0,-0.8599392858366139,0,0,-1,0,0,-0.0056629564538175,-0.2763822236944236,0.1391022854623761,0.2871241790889345,-0.0263107721639657,-0.0307458720819889,-0.3222684446928258,0.0135108674368514,0.0
2024-01-19,50.43,51.07,0.0007852375747021,-0.001757984630898,-0.0059523985272952,0.0826030418736814,-0.0126110045709186,51.81699999999999,51.8665,52.894,4,19,1,51.55979423819726,52.96942593092594,50.51546391752574,-1.0228024217845686,-1.0803008480238183,54.01223530520494,49.72076469479505,0.0122255513290276,0.0163706055275359,0.0243303863856071,-5037336.0,-1.3389349529883332,0,0,-1,0,0,-0.0021539064029762,-0.1447066697864321,0.1483358830084249,0.2598753062243961,-0.0333525014376078,-0.0729779411764706,0.3175149909049358,0.0178465199286138,0.0
2024-01-22,50.54,50.43,-0.0053123587796499,0.0033180473498002,0.0025837239852791,0.2147451725689996,0.0021788658714141,51.571000000000005,51.7175,52.64433333333333,0,22,1,51.374377103979576,52.81268877409201,54.52352231604343,-1.038683549449111,-1.071977388308877,53.79248256175367,49.64251743824632,0.0119170067831747,0.0161446279072565,0.0231363560919695,-4839233.0,-1.1349492971206745,0,0,-1,0,0,0.0051556613127106,0.2976127818586626,0.1267040039192022,0.256288022713644,-0.0373333333333333,-0.0556801195814649,-0.2116940963573309,0.0185991294024534,0.0
2024-01-23,51.19,50.54,-0.0023701373923662,0.0001948368247761,0.0037642441674274,-0.7092732382822662,0.0127790985094436,51.532,51.5765,52.374,1,23,1,51.3408539941651,52.7079991757635,49.25975773889637,-0.987437326970344,-1.0550693760411705,53.35806968045559,49.794930319544406,0.0102164607028747,0.0163087149075488,0.0228404538507685,-4741766.0,-0.4338870426905344,0,0,-1,0,0,0.0005935892362485,-0.8237320762353356,0.1524464972541439,0.2588928230905563,-0.0069835111542192,-0.0522125532308831,0.6512324049939573,0.0148466497362765,0.0
2024-01-24,51.65,51.19,0.0182232925777987,0.0125240125402651,0.0092511239446428,0.2530787108528361,0.0089459950961557,51.476,51.55650000000001,52.152,2,24,1,51.39706235886235,52.63974116442392,42.96520423600606,-0.8993391489374503,-1.0239233306204265,53.32461853615576,49.78838146384425,0.0098054206112545,0.0144109392792361,0.0228542086039638,-4616230.0,0.1057621399109128,0,0,-1,0,0,0.0060558702871655,-0.4746987556842419,0.1587608030753658,0.2287665689502667,0.0085920718609646,-0.0076849183477425,-0.5230014430731617,0.0181393998063891,0.0
2024-01-25,52.65,51.65,0.0096619109117368,0.0164690905416476,0.0147805102289029,0.15860163141141,0.0191760430143369,51.496,51.5925,52.04766666666667,3,25,1,51.624869202705554,52.64040302478367,49.80026631158455,-0.7402954009180931,-0.9671977446799598,53.42092900643743,49.76407099356256,0.0116799139197752,0.0150513826035052,0.0219581745300614,-4469118.0,1.156730719406456,0,0,-1,0,0,0.0067763794772507,-0.271940228387575,0.1931827708957785,0.2389332915393524,0.0309379283336597,0.0138648180242633,-0.9225068227656688,0.0197530864197532,0.0
2024-01-26,53.49,52.65,0.0059438388010924,0.0146536531536885,0.0095507709372849,0.033994673665215,0.0158284819631743,51.628,51.71900000000001,52.017,4,26,1,51.96398389312272,52.69521573286215,53.05105853051059,-0.5402435139978792,-0.8818068985435437,53.70634840534152,49.7316515946585,0.0124260751761647,0.0146805610919341,0.0217479127395214,-4316919.0,1.7822743060451591,0,0,-1,0,0,-0.006457739791073,-0.2530020899982914,0.105290543695999,0.2330466825368909,0.0606781677572874,0.0496467817896388,-0.6331190167762953,0.0247317255561786,0.0
2024-01-29,54.35,53.49,0.0271561096252523,0.0137064564751296,0.0145766570110633,-0.1630845256126752,0.0159498930240597,51.813,51.919500000000006,52.05033333333333,0,29,1,52.39780500346404,52.801976008161375,68.54082998661313,-0.3087470953111335,-0.7671949378970617,54.11887287712534,49.72012712287467,0.0131169368798698,0.0145505553392704,0.0216373704233343,-4187623.0,2.210175477999669,0,0,-1,0,0,0.0048607216302112,-0.4624272660622886,0.0621005361106224,0.2309829051935562,0.0753858330035615,0.079658323400874,-0.5385597212013141,0.0238270469181233,0.0
2024-01-30,54.98,54.35,0.0140405040684173,0.0113408934541567,0.0115229154496406,0.553186836497296,0.0115248691698811,52.15599999999999,52.179,52.111666666666665,1,30,1,52.86729500283421,52.9424936850542,68.54082998661309,-0.0736003616356342,-0.6284760226447762,54.53928455019682,49.81871544980317,0.0108357012849795,0.014206855474229,0.021704638073613,-3962805.0,2.3734426425546262,0,0,-1,0,0,0.0029438822447101,1.3361263704741373,0.0649889873344503,0.2255268389822795,0.0740378980269584,0.10423779875477,-0.2980436479008291,0.0236449618042924,0.0
2024-01-31,52.92,54.98,0.0042105325363436,-0.0043747791245665,-0.0205145050621734,0.3924518248114727,-0.0381881434903446,52.327,52.260000000000005,52.20633333333333,2,31,1,52.87687772959163,52.94104247956683,52.52960172228202,-0.0528603240079874,-0.5133528829174184,54.60440880214652,49.91559119785349,0.0173974639305178,0.0158546822653741,0.0200699343277452,-4295672.0,0.5630417352090709,0,0,-1,0,0,-0.0043652237177154,2.795825696560715,0.3803176816079358,0.2516852783407562,0.0245885769603098,0.0315789473684211,-2.162935220619278,0.0406273620559334,0.0
2024-02-01,52.99,52.92,-0.0396884878698171,-0.0050364100781242,0.000380228141463,-0.0748160592051911,0.0013218772579158,52.51899999999999,52.2805,52.21633333333333,3,1,2,52.897445415120416,52.9442010292722,54.51541850220265,-0.0304245643395049,-0.4167672192018357,54.64378473461097,49.91721526538904,0.0172847537201774,0.0148793806394775,0.0177020796090735,-3986800.0,0.600435478306251,0,0,-1,0,0,-0.0058578987150416,2.0389109806881365,0.3586576472491057,0.2362028450083604,0.0064577397910732,0.0077976416888552,-1.8787401543328008,0.0350066050198151,0.0
2024-02-02,51.88,52.99,0.0071970007619549,-0.0269834011566472,-0.0141656273794071,-0.2061641137827677,-0.0211698570564276,52.664,52.2405,52.132333333333335,4,2,2,52.71245533964398,52.87554289835141,46.855983772819485,-0.1010469798204454,-0.3536231713255577,54.60239464536261,49.878605354637386,0.0183425759333869,0.0156242026978466,0.0170339109490662,-4238129.0,-0.305263404282496,0,0,-1,0,0,0.0,1.1708127612817316,0.3606095745647341,0.2480265286330006,-0.0300990839409235,-0.0151860288534547,-0.6617379562811019,0.0220701619121049,0.0
2024-02-05,51.35,51.88,-0.0227130672392334,-0.0222199577022251,-0.021828970441412,0.3101772096068828,-0.0102684230736758,52.745000000000005,52.158,52.06,0,5,2,52.46473618698143,52.77712077587713,48.94067796610171,-0.19750560186597,-0.3223996574336402,54.52345845117043,49.792541548829576,0.018816287467577,0.0156798392187172,0.0168902369212825,-4580858.0,-0.6831656667655286,0,0,-1,0,0,-0.0015420200462607,2.0686009870110875,0.3035160118104041,0.2489097310212194,-0.0551977920883164,-0.031132075471698,-0.3276271335293856,0.0214216163583252,0.0
2024-02-06,49.54,51.35,-0.0254168129841231,-0.0254612299839867,-0.0241311938606832,-0.402253443738685,-0.0358845123133537,52.58,52.056,51.911,1,6,2,51.932965971166624,52.56827427420764,42.34647112740603,-0.4152152846438994,-0.340962782875692,54.68738466651323,49.42461533348678,0.0216041792899299,0.0164917703998252,0.0178652931589631,-4810079.0,-1.9123011789332087,0,0,-1,0,0,-0.0165530671859786,0.5955907348130199,0.2617640945174359,0.261798738942683,-0.0989450709348853,-0.0395502132609538,0.3182008403280364,0.0203169156237384,0.0
2024-02-07,49.62,49.54,-0.0155660696388037,-0.0082740734161375,-0.0026275912035549,-0.23603488824589,0.0016135542024414,52.377,51.9265,51.830000000000005,2,7,2,51.51242670368178,52.37806303071038,43.3179723502304,-0.5746719844312338,-0.3877046231868004,54.77217464945121,49.08082535054879,0.0212707340938985,0.0161822483058051,0.0167124671176535,-4629051.0,-1.6210567152817743,0,0,-1,0,0,0.0036334275333064,-0.0893132264154454,0.2490031541020406,0.2568852280263397,-0.0623582766439909,-0.0496073549128519,-0.6838861302029176,0.0145102781136639,0.0
