date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,408.24,401.27,0.0050125418235441,0.016521137852833,0.0060451941838982,0.1083859433497199,0.0172207193169129,406.667,407.401,401.4566666666667,0,11,12,405.3156893650119,400.4221872590009,49.960285941223226,3.605829395614876,5.493138229996031,417.3769118300887,397.4250881699112,0.0089008804620933,0.0077422120841854,0.0090181652615489,25065101.0,0.1682051754847134,0,0,-1,0,0,-0.0031649512796869,0.0140552501952909,0.1745875045966517,0.1229038066336427,0.0039346842415897,0.0210084033613446,1.0064725377202566,0.0206251224769743,0.0
2023-12-12,426.72,408.24,0.0622468347290482,0.0615505818099868,0.0498292477270346,1.4182812655236985,0.0442728236779882,408.266,408.7495,403.0516666666666,1,12,12,409.20738220773694,402.1188203390653,64.07527086105301,5.046459174101528,5.403802418817131,421.3237535197338,396.1752464802662,0.0169714597858042,0.0125389853738995,0.0113482113829741,31894103.0,2.8583008878892757,0,0,-1,0,0,0.0427444640407603,3.649493585563242,0.3428739596362351,0.1990502219544862,0.0563160630739907,0.067467166979362,1.147101483623711,0.0325974878140231,0.0
2023-12-13,408.74,426.72,-0.0475060164075497,-0.0472517704803142,-0.0379091776843636,-0.7093578141968622,-0.0430488033533142,408.001,408.9985,403.9376666666666,2,13,12,409.122403624512,402.545993220416,47.951635846372696,4.683346217940368,5.259711178641778,421.35203139366746,396.6449686063326,0.0224093642965124,0.0160177318210936,0.0140915020678814,28534507.0,-0.0418503813626178,0,0,-1,0,0,-0.0486970378702662,0.9766754330164156,0.5070844501074234,0.2542736097956377,0.0210586795233693,0.0123340598375272,-0.4247008204280208,0.0232543915447472,0.0
2023-12-14,409.72,408.74,0.0020671333278687,-0.0073913748760511,0.0028624678702011,-0.4141072477384206,0.0023947424879438,407.596,409.347,404.69166666666666,3,14,12,409.2310575109643,403.008832367486,46.72393709959232,4.423661181427292,5.092501179198881,421.34650893730367,397.3474910626964,0.0223305916952131,0.0160030895581838,0.0139491306923477,30754965.0,0.0621692107483536,0,0,-1,0,0,-0.0047952243479963,0.1114100141157483,0.5020882954125095,0.2540411710778933,0.0277687194280698,0.0173060211049038,-0.6359366589139088,0.0129234599238504,0.0
2023-12-15,407.38,409.72,0.001547550634945,-0.0005474352794513,-0.0022819091587932,0.6471183843319278,-0.0057275887823395,407.164,409.2965,405.2823333333333,4,15,12,408.8945015998799,403.2908431824869,46.10632183908045,3.983125484085974,4.8706260401763,421.3214412297331,397.27155877026695,0.0223466674500065,0.0157640305358441,0.0139896615380918,26513826.0,-0.3187541566126358,0,0,-1,0,0,-0.0056379966806599,1.414694462543294,0.5085745041484956,0.250246226747231,0.0152266553692028,-0.0024731261784078,-0.2473751917998925,0.0147159899847808,0.0
2023-12-18,409.1,407.38,0.0109605520497407,0.0050856721883082,0.0070631669228959,-0.9038992400107616,0.0042132141493586,407.41,409.3575,405.8353333333333,0,18,12,408.9318649453562,403.6656274932942,48.8231046931408,3.729792667261961,4.6424593655934325,421.3645503411256,397.3504496588744,0.0220133424389376,0.0157887778025499,0.0139572965925308,28231434.0,-0.0428914667106821,0,0,-1,0,0,0.011095291865089,-0.3581840064393214,0.4942469699056424,0.2506390774272234,0.0021066039584558,0.0029910758066098,0.1166957891730634,0.0127597164507456,0.0
2023-12-19,412.09,409.1,0.0002427479074913,0.0030462767138412,0.005722126436223,-0.2597760475868129,0.0072821471601303,408.222,409.5485,406.4716666666666,1,19,12,409.5060713189278,404.2091353969527,50.48896339759708,3.727326298898333,4.459432752254413,421.60414515069954,397.4928548493005,0.0219331249582607,0.0158670649496288,0.013997704943882,29556095.0,0.4216282029257484,0,0,-1,0,0,0.0070887313615252,-0.6174182762224272,0.3228921929461354,0.2518818473593655,-0.0342847769028872,0.0093565532613222,-1.944550104561937,0.0100463490984978,0.0
2023-12-20,406.36,412.09,-0.0030629384375793,-0.0059561456406668,-0.010220050967754,0.1753349225671745,-0.0140023058721389,408.827,409.271,407.04033333333336,2,20,12,408.93405835185,404.34790085521377,45.05538502602432,3.2258232889394094,4.212710859591413,421.3532443017847,397.18875569821535,0.0222607414938904,0.0160558752819712,0.0141436306019064,27977569.0,-0.4818641185015623,0,0,-1,0,0,-0.003275983401684,-0.4561571128433927,0.1366688502540391,0.2548791184653902,-0.0058227724225669,-0.0134738170959676,-0.8985161451335292,0.0143961019785412,0.0
2023-12-21,409.13,406.36,-0.006644218101364,-0.0058208374388163,0.0016491296581033,-0.0286075821584779,0.0067934877271105,409.875,409.1465,407.60266666666666,3,21,12,408.9696841060591,404.6564233806839,48.300938780907046,3.0171149673028026,3.973591681133691,421.1780379862832,397.1149620137167,0.0222093943475183,0.0161400697370045,0.0141327004766855,29511577.0,-0.0027427914899594,0,0,-1,0,0,0.0040850477409193,-0.5074036056478852,0.1470744602907027,0.2562156640041229,-0.0014400078102119,-0.0060492687430154,-0.959234465792568,0.0068193483733775,0.0
2023-12-22,410.74,409.13,0.0062789568746519,0.0070100569414028,0.0052847005008078,-0.6034725916618843,0.0039274569614923,410.822,408.9725,408.2613333333333,4,22,12,409.2915597231392,405.0489121948333,52.84012191742867,2.947647023373236,3.7684027495816,420.7939201212799,397.15107987872017,0.0221755267665714,0.0160983531318861,0.0141101152519158,30350540.0,0.2990334463823501,0,0,-1,0,0,0.0035685478943122,-1.010067916727646,0.1403119722773307,0.2555534334280106,0.0082478275811281,-0.008401332625175,-2.075319273158604,0.0085589423966498,0.0
2023-12-26,409.93,410.74,4.87092060496783e-05,-0.0013349354538837,0.0021151176423282,-0.3036236255907965,-0.0019739974972276,410.991,408.829,408.5976666666666,1,26,12,409.4076397734775,405.3638210854892,54.237770193401566,2.795013767891362,3.573724953243553,420.5237903831088,397.13420961689127,0.0215753261871459,0.016086744904921,0.0135566165052165,29731269.0,0.188288966955785,0,0,-1,0,0,-0.0003165019233578,-1.1166500867741265,0.1401203236707086,0.255369158537739,0.002028843803471,-0.0069525193798449,-1.415749149768618,0.0051228258483156,0.0
2023-12-27,411.21,409.93,-0.006376684487123,-0.0009233610997688,-0.0039871388265582,0.3149766027805462,0.00311761949668,409.44,408.853,408.9796666666667,2,27,12,409.7353416328452,405.7409939186835,58.02178392699438,2.74568556182561,3.4081170749599647,420.56617225221737,397.1398277477825,0.0149996357783188,0.0160621446535934,0.013560644452039,30579811.0,0.4024528879533592,0,0,-1,0,0,-0.00470812089869,-0.9385590105298484,0.1299700265710945,0.2549786416545244,-0.0021354558470236,0.0011686509385726,-1.4921639278688803,0.0081466890396634,0.0
2023-12-28,409.77,411.21,0.0061818334257858,-0.0010945577255753,0.0029490785624906,-0.0410961788181666,-0.0035080062284894,409.543,408.7720000000001,409.18,3,28,12,409.741643154146,406.0009297948975,58.21027761370348,2.5608764481065123,3.2386689495892744,420.4335943660156,397.1104056339845,0.006583392624366,0.0160788845403372,0.0134757617812102,29765434.0,0.1711601293401744,0,0,-1,0,0,-0.0016536562826779,-0.9269409943365456,0.0681590472206535,0.2552443791183207,0.0083915739738162,-0.0039378691752351,-0.1993357194022657,0.0041364667984478,0.0
2023-12-29,410.71,409.77,-0.004418682807405,0.0029646931875032,-0.0030471225843349,0.1809725820875068,0.002291342656176,409.642,408.619,409.4453333333333,4,29,12,409.9177080352104,406.3047407758719,57.14718352513627,2.461884960741372,3.083312151819694,420.0831168319428,397.15488316805727,0.0065797537830435,0.0160307960803529,0.0134663840876239,30741369.0,0.3647904205186995,0,0,-1,0,0,-0.0025624130609853,-0.7355389998577898,0.0524354637899564,0.2544809984820175,0.0038618532006942,-0.0073954129105542,-0.5899935671378891,0.010128801344014,0.0
2024-01-02,409.58,410.71,0.0025901052965103,-0.000946774362159,-0.0030933174691384,0.4766392825042977,-0.0027551249309197,409.862,408.513,409.485,1,2,1,409.85630657426304,406.5160478225899,51.11295681063121,2.266129408409768,2.919875603137709,419.8960864374166,397.12991356258345,0.0063435844946781,0.0160035407258469,0.0132429171382683,29169477.0,0.1874711232083218,0,0,-1,0,0,-0.0022643714543108,-0.2983225073474463,0.0483822267516567,0.2540483331425114,-0.0028241710084239,-0.0051493806169541,0.5089347523826768,0.0122808730895063,0.0
2024-01-03,408.71,409.58,-0.009513606474201,-0.0045521567428951,-0.0034729526649692,-0.0228932975319917,-0.0021263863124567,409.823,408.6165,409.5126666666666,2,3,1,409.6478871971243,406.6575931243583,28.85653909368389,2.017533127712284,2.739407108052624,419.96547217695394,397.267527823046,0.0062529677194195,0.0157567360507449,0.0132471409808231,27633162.0,0.016477263058213,0,0,-1,0,0,-0.008984813711607,-0.3030190905968014,0.0486726723684542,0.2501304303861436,-0.0029761178737833,0.0050904977375565,0.5348973108775905,0.011181522350811,0.0
2024-01-04,408.59,408.71,0.0042776081156409,0.0043578357726219,0.0056343721830559,-0.0121017144113725,-0.0002936498246966,409.473,408.8475,409.52333333333337,3,4,1,409.4555440703744,406.7822645356901,49.6967246259603,1.7901994818358276,2.5495655828092647,419.9843480374888,397.7106519625113,0.0056921391298594,0.0156735856710933,0.0132464914040251,26115327.0,-0.0462428865210797,0,0,-1,0,0,-0.0026179931981111,-0.2914033869374436,0.0368549877451035,0.2488104590302705,-0.0063714403832592,0.0114364928088717,1.050765042694884,0.0099610856849164,0.0
2024-01-05,409.12,408.59,0.0034529659992143,-0.0028219056846065,-0.0032684987873182,-0.0807655990462975,0.0012963032718635,409.749,409.288,409.43033333333335,4,5,1,409.394536057579,406.9330861785488,48.76441515650736,1.6339671441053838,2.366445895068489,419.6746728373992,398.9013271626008,0.0033716482140841,0.015504844371769,0.0131445060921255,27515393.0,-0.0323491463782493,0,0,-1,0,0,0.0011258229521036,-0.3465227765480346,0.0342452237856079,0.2461317739467628,-0.0015862557044195,0.0220079438435212,0.0663627769546288,0.010363707469691,0.0
2024-01-08,408.29,409.12,-0.0029134196955061,-0.0012187989028242,-0.0046631633580903,-0.2034738537573935,-0.0020308053125239,409.665,409.77,409.3193333333333,0,8,1,409.19371131983735,407.0206290057392,51.99824330259119,1.4267313564919846,2.178502987353188,418.8963251380772,400.6436748619228,0.0026709749275975,0.0154735818192205,0.0131486796176757,26373091.0,-0.3243364613046827,0,0,-1,0,0,-0.0030797809933515,-0.4953522367931557,0.0263282022914865,0.2456354963104074,-0.0058922353972388,0.0241816129436851,0.9652447430917204,0.0137892184476719,0.0
2024-01-09,406.69,408.29,-0.0009321265423354,-0.005404955868176,0.0001730980852254,0.0950187003082256,-0.0039264817679796,409.26,410.041,409.0683333333334,1,9,1,408.7384910798669,406.9992981021432,44.679911699779176,1.1204727609944598,1.9668969420814424,418.39367596576426,401.6883240342357,0.0024660379321934,0.0154635886788591,0.0131068255138746,25116925.0,-0.802377588627885,0,0,-1,0,0,-0.0019838840040167,-0.407834196684293,0.031511709625957,0.2454768601251309,-0.0070560085941695,0.0135071149101602,0.2669332510738814,0.0082372322899504,0.0
2024-01-10,405.88,406.69,-0.0075131833507832,-0.0041653159938482,-0.0010390382410223,-0.0705324104313535,-0.0019936750514908,408.855,409.92300000000006,408.8376666666666,2,10,1,408.218765428982,406.9270853213598,34.83146067415734,0.8031422629722442,1.7341460062596028,418.4477135466369,401.3982864533632,0.0024669166012587,0.0149687702901574,0.0130984885630421,23946307.0,-0.9485362711325562,0,0,-1,0,0,-0.0055570582015785,-0.4477931115201758,0.0313371270570095,0.2376218617212518,-0.0069242250006116,-0.0057809131883206,0.2132895623618322,0.0051123484773824,0.0
2024-01-11,405.96,405.88,0.0057938303862667,0.0022506881476149,-0.0058834651188245,-0.0526980375312945,0.0001970831697351,408.33,408.885,408.6786666666667,3,11,1,407.8080808055307,406.8646927199818,48.650472334682746,0.5517506504137941,1.497666935090441,412.3552737643576,405.4147262356424,0.0020659681024782,0.0104880714009599,0.0130708140956102,25056833.0,-1.685745966235869,0,0,-1,0,0,0.0022174041588646,-0.4922394207359553,0.0325847181620463,0.1664929719577736,-0.0064367703565921,-0.048650168728909,0.0789890755988121,0.013203271258252,0.0
2024-01-12,408.92,405.96,0.0048067583230407,0.006270227264021,0.0095647085442321,-0.268329654099346,0.0072649053081959,408.245,408.894,408.59633333333335,4,12,1,408.0102479317978,406.9972931896604,49.30046635576289,0.5846290092308095,1.3150593499185148,412.3636239747132,405.4243760252868,0.0032548002480977,0.0050603576582054,0.0131405309889454,25906003.0,0.0149872148621867,0,0,-1,0,0,0.00684796531678,-0.733669613161397,0.0694687117012307,0.080330687451917,-0.0004888541259288,0.0004403777462445,1.6503446802946369,0.0099285923897094,0.0
2024-01-16,406.65,408.92,-0.0030874053585243,0.0025604461846687,0.0012322860462651,0.5451770430291298,-0.0055666732760291,407.839,408.7405,408.359,1,16,1,407.7629301260164,406.9748871774243,36.94958519463941,0.422643347230121,1.136576149380836,412.3259646618946,405.1550353381054,0.0035207217950815,0.0051757998327378,0.0131279297185617,24441258.0,-1.166097115510479,0,0,-1,0,0,-0.0035214711924092,0.1195257300357874,0.0794459512125562,0.0821632751596446,-0.0040167527982561,-0.0074929219955092,1.2958731136086157,0.0113365301856633,0.0
2024-01-17,406.75,406.65,-0.0074142836103144,-0.0080201911673928,-0.0051363210510723,-0.0675553320725418,0.000245881486363,407.556,408.709,408.194,2,17,1,407.5787610121952,406.9603783272679,39.37165775401074,0.2988922633580273,0.9690393721762742,412.3553443841758,405.0626556158241,0.0034812277529763,0.0050209295039785,0.0131007335539998,25810320.0,-1.0745008115533288,0,0,-1,0,0,-0.0053608754457148,0.4291350343186217,0.0744743861128697,0.0797047849074847,0.0001475325186259,-0.0015464676714614,0.8013120940224463,0.0083835279655807,0.0
2024-01-18,407.85,406.75,0.0063830266131817,0.0025744457709968,-0.0004457321223786,-0.1053100363027761,0.0027007136474423,407.47,408.6465,408.2343333333334,3,18,1,407.628077191796,407.0177732738958,38.63328822733449,0.2862793940752226,0.832487376556064,412.3074476770813,404.9855523229187,0.0035929176611573,0.0049638627730339,0.0129129935757025,27042538.0,-0.4351332333899895,0,0,-1,0,0,0.0007621389059618,0.0820126670271207,0.0738698444737779,0.0787988786381959,0.004853651325515,-0.0030554876558298,-0.0922039603168389,0.0113767316415348,0.0
2024-01-19,407.38,407.85,0.0001473875558442,-0.0009309390907269,0.00128712889057,0.6091663839361212,-0.0011530489605951,407.349,408.411,408.348,4,19,1,407.5829722478331,407.0411427400961,41.3468501086171,0.2356421957018142,0.713118340385214,411.729185299799,405.092814700201,0.0036055169103067,0.0046458766630084,0.01285316550642,24776615.0,-0.6214240055023228,0,0,-1,0,0,-0.0017898737280863,2.6569419413077004,0.0753739628464203,0.0737510056331944,0.0034978815646862,-0.0114295420903199,0.1620451672243928,0.0091806176051843,0.0
2024-01-22,406.47,407.38,-0.0129544456864636,-0.001668057100697,-0.0070748864617509,-0.0734463110487319,-0.0022362852595448,407.084,408.4165,408.5533333333333,0,22,1,407.380613657318,407.0042948213803,34.615384615384954,0.1206912032930063,0.5946329129667726,411.72070640995554,405.1122935900444,0.0036056346454359,0.003464931532969,0.0127405806472211,22671151.0,-1.178195160045179,0,0,-1,0,0,-0.0135009082429181,1.961179194599623,0.048500894090606,0.0550040828766111,-0.0059913919593074,0.0002706959346392,-0.3102195273227958,0.0145398184367849,0.0
2024-01-23,407.89,406.47,0.0084493236540959,0.0021091362815596,0.0018791033124738,-0.4869004616720327,0.0034874046838466,407.044,408.3545,408.8613333333333,1,23,1,407.4732293559874,407.0614370909687,43.994314143567934,0.1425308394024114,0.5042124982539004,411.6488554596201,405.06014454038,0.003788210722205,0.0031906370927013,0.0127190263201097,23965018.0,-0.2819974988695424,0,0,-1,0,0,-0.0029030432750264,0.059369072432148,0.0389059547690909,0.0506497936268747,0.0030493052993976,-0.003030821499279,0.1282639508118218,0.0147466228640074,0.0
2024-01-24,401.28,407.89,0.0043823005777616,0.0005143466074668,-0.0029010248630055,0.187887882273399,-0.0163380922057949,406.503,407.8815,408.8616666666666,2,24,1,406.34718765489873,406.6884411496159,31.24684502776385,-0.3692760649495312,0.329514785613214,412.2688995414637,403.4941004585362,0.0063163404824896,0.0046698944878643,0.0130409510413753,22403711.0,-3.0092996717584106,0,0,-1,0,0,-0.0020103459265978,0.6273983158271014,0.1261427124675497,0.0741322767828021,-0.0134480639213276,-0.0230316014997322,-1.7274465459562438,0.0184160685805422,0.0
2024-01-25,403.47,401.28,-0.0157222317766097,-0.0117983117130374,-0.0014973798655037,-0.0066865938423369,0.0054426974990664,406.262,407.5585,408.7026666666667,3,25,1,405.8240626267353,406.4807997851245,38.29981718464372,-0.591355251379639,0.1453407782146434,412.25143881660927,402.8655611833907,0.0066583565285451,0.004891630697097,0.0126725930109631,23954613.0,-1.74240498748029,0,0,-1,0,0,-0.0013955342902709,0.5269947767057065,0.134764268933327,0.0776522299805291,-0.0107392423685178,-0.0157587880857706,-1.4809649203065056,0.0079311968671773,0.0
2024-01-26,404.04,403.47,0.0091662857833101,0.0042525901006629,0.0031668085363324,-0.3020138523085519,0.0014117474574157,406.07,407.2,407.94666666666666,4,26,1,405.49968760369256,406.32332883124553,38.4124087591242,-0.713139739307735,-0.0263553252898322,411.81321671078337,402.5867832892166,0.0066850690381261,0.0048344002273713,0.0093189281920245,25101238.0,-1.369976828798653,0,0,-1,0,0,0.0023297890797333,-0.6075321035113201,0.137143688446463,0.0767437244386723,-0.0081987333693357,-0.0174363463923541,-1.6744768474902418,0.0090337590337589,0.0
2024-01-29,405.61,404.04,0.0009144948053877,0.0013653952632222,0.0014672925566816,0.200000044573365,0.0038782238444118,405.739,406.992,407.8423333333333,0,29,1,405.5197444030212,406.2773076163265,44.08649602824362,-0.675185822564174,-0.1561214247447006,411.4910366219798,402.49296337802025,0.0063236436760439,0.0049042872988174,0.0054171168119516,26501729.0,-0.614353745532246,0,0,-1,0,0,0.0018315018315017,0.0130669310110448,0.1421926251922154,0.0778531473041015,-0.0021157773021379,-0.0101520365082851,-2.094229656916326,0.0089100367347945,0.0
2024-01-30,407.85,405.61,0.0031325950903603,0.0114310924456937,0.0077760854838199,0.1625453484545917,0.0055073529411943,405.859,406.849,407.78,1,30,1,405.9434272388355,406.37877164107965,52.489270386266135,-0.4590659638896568,-0.2167103325736918,411.02033021817664,402.67766978182334,0.0063675185257077,0.0050519568782343,0.0054990474430601,28149409.0,0.4799428228617124,0,0,-1,0,0,0.0010847858780602,0.6657341904464615,0.1463536701415224,0.080197329204182,-9.806565495595888e-05,-0.0069635509240095,-2.062100643992155,0.0126026725511831,0.0
2024-01-31,404.83,407.85,0.0083629136960125,0.0001704926022518,-0.0051127022786935,0.0783927822261761,-0.0074322338474571,405.667,406.6115,407.695,2,31,1,405.7409859226836,406.2788508900423,47.94198353586828,-0.5254214482457087,-0.2784525557080952,410.667421077767,402.55557892223294,0.0068200184776736,0.0052713831771099,0.005566510678683,26367365.0,-0.8784687699006145,0,0,-1,0,0,0.0039475297290669,1.0188102793105067,0.0856555355706348,0.0836806137117755,0.0088466905901116,-0.0115972459592753,-1.7545969577310527,0.0179764345527752,0.0
2024-02-01,408.65,404.83,-0.0029104981840966,-0.0014866991929311,0.0048906746723492,0.0607409388445009,0.0093918180630063,405.747,406.6085,407.68,3,1,2,406.2698975731048,406.4318282519751,54.598290598290575,-0.2666923097982021,-0.2761005065261166,410.657969230928,402.559030769072,0.0074676567107532,0.0057077140816363,0.0057862132279657,28261007.0,1.008280287405531,0,0,-1,0,0,0.0084973939678383,1.244065649226232,0.0999038458202311,0.0906071520880272,0.0128386249287431,-0.0001468033569034,-1.07403297862128,0.0114768138994249,0.0
2024-02-02,407.09,408.65,-0.0030663959559334,-0.0026131674474921,-0.0026501246506831,0.1583568285683945,-0.0038247527440971,405.718,406.5335,407.5133333333333,4,2,2,406.4190071052675,406.4742909453961,46.71454219030515,-0.1853895111877932,-0.2579583074584519,410.4827692194914,402.58423078050856,0.0075689916965693,0.0057715524811846,0.0056553353754133,26042446.0,0.2818242915693804,0,0,-1,0,0,-0.0039887434234675,1.863505268246709,0.1101018676017665,0.091620555263834,0.0075487575487573,-0.0036711618003377,-0.3647317325092019,0.0115274263676336,0.0
2024-02-05,400.63,407.09,-0.0253291475027007,-0.0171416561132555,-0.0204111184511888,0.4523980416513692,-0.0159959831217678,405.134,406.109,407.3223333333333,0,5,2,405.3664603588552,406.0972399166609,40.60549313358307,-0.6349056716931614,-0.3333477803053938,410.66604844454383,401.5519515554561,0.0090836027802584,0.0067377110575601,0.005825955734565,22554696.0,-2.404626620355536,0,0,-1,0,0,-0.0251787074111375,3.199529824438782,0.1609752904527497,0.1069578471846857,-0.0122778038016814,-0.0207518576456785,-0.1532272298199165,0.0147517659685995,0.0
2024-02-06,415.56,400.63,0.0444802480733584,0.0462304975447755,0.037877780207896,-0.0776320252810199,0.0365887001060572,405.901,406.4725,407.5366666666667,1,6,2,407.2198312026997,406.7077405671989,59.39833582248772,0.2111418455369857,-0.2244498551369179,412.6380029247736,400.3069970752264,0.0152762636673697,0.0108837195923472,0.0089510817367839,25781928.0,2.9478536011995367,0,0,-1,0,0,0.0355939395452162,2.233534374897584,0.3293829591842828,0.1727736922842732,0.0189040088267744,0.0178059712459281,1.286016657941939,0.0231976128597554,0.0
