date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,3.0999,3.0,0.0,0.0,0.0,1.0657998129665034,0.032757564238172,3.02097,3.014685,3.046193333333333,0,18,12,3.025044835917016,3.024486465098195,53.04453935326424,-0.0007301736978164,-0.0082485641627082,3.174522447362223,2.8548475526377763,0.0303768392077583,0.0387734577009525,0.0443699808512774,73650087.0,1.0662707820512938,0,0,-1,0,0,0.0,-0.0670555132289183,0.2999219995757435,0.6155095592808166,0.0332999999999998,0.0315806988352744,0.4246629717488792,0.0322268460272911,0.0
2023-12-19,3.0543,3.0999,0.0133110140596724,0.0160325999312598,0.0,0.1381729913594327,-0.0148194191071591,3.0289,3.0144,3.04217,1,19,12,3.0303639566593765,3.026409918962828,50.24852618194435,0.0017970056344367,-0.0062394502032792,3.173917245397705,2.8548827546022952,0.0309766045676404,0.0387581213456743,0.0441715153949995,73643547.0,0.5002593907702209,0,0,-1,0,0,-0.0192586857640568,0.0661815494081051,0.3366069554530153,0.6152661021883101,0.0181,-0.0018627450980391,0.583139535306976,0.0491110892839602,0.0
2023-12-20,3.025,3.0543,0.0130062942577009,-0.0224728558520585,0.0033277900926745,-1.0458979860425437,-0.0096393423163178,3.01641,3.00565,3.04067,2,20,12,3.0293886918122173,3.026318956449097,58.39602364320262,0.0014191888077466,-0.004707722401074,3.139422052782292,2.8718779472177083,0.0240910816693962,0.0373158048884594,0.0437778462297355,73641249.0,0.2892980947446627,0,0,-1,0,0,0.0084143666306518,-0.6881096730069771,0.3500030680093012,0.5923700382424326,0.0083333333333333,-0.0546875000000001,0.8644509242642895,0.0231404958677686,0.0
2023-12-21,3.035,3.025,-0.0229895182246988,0.0032091309409482,-0.0033277900926745,0.4789926971927798,0.0033003330286569,3.02291,3.0099,3.03384,3,21,12,3.0304089296645413,3.026879023774962,58.39602364320262,0.0019047261793394,-0.0033852326849913,3.141612861540024,2.8781871384599755,0.0151410333704829,0.0327518916524444,0.0425410507622974,73644959.0,0.3811321036765016,0,0,-1,0,0,-0.0049586776859504,-0.4429443453651432,0.3265509403598144,0.5199201616758027,-0.0048854060788877,0.0288135593220337,1.5624298001283237,0.0296210873146623,0.0
2023-12-22,3.0801,3.035,0.0294620327303162,0.003263383564669,0.0198026272961797,0.2065100211102195,0.01475063947943,3.03442,3.009405,3.0301766666666667,4,22,12,3.0394436697255336,3.0303126351443197,57.312198483804295,0.0058611474684302,-0.001535956654307,3.1399193262969467,2.878890673703053,0.0155591379379333,0.0311385156995275,0.0425537230338935,73649520.0,1.0833293479085868,0,0,-1,0,0,0.0214168039538714,-0.3201850163660947,0.3075612342048316,0.4943086124197819,0.0266999999999999,-0.0032038834951456,0.6247915449745117,0.0129865913444368,0.0
2023-12-26,3.06,3.0801,-0.0261452801043223,-0.0032310205814465,-0.0198026272961797,1.3574341746886278,-0.0065471480266022,3.04042,3.017405,3.0321766666666665,1,26,12,3.0431811843208907,3.0322279490059763,55.70776255707768,0.0072906952308979,0.0002293737227339,3.138992611472065,2.8958173885279352,0.0156072464560201,0.0276251997516828,0.0410823813740851,73631795.0,0.7006470393537797,0,0,-1,0,0,-0.0195123534950163,1.7568579234563413,0.1862594582785488,0.4385364507686163,-0.0128713829478369,0.0551724137931035,0.8354661514891334,0.0294117647058823,0.0
2023-12-27,3.06,3.06,0.0261452801043222,0.0032310205814465,0.0066445427186685,-0.916855065974911,0.0,3.0464200000000003,3.017905,3.03001,2,27,12,3.0462391508080016,3.034019694231397,42.10988239424266,0.0083276264381768,0.0018490242658225,3.1401375217311043,2.8956724782688954,0.0156072464560201,0.0251379240899803,0.0403753246852487,73631795.0,0.6887692310333536,0,0,-1,0,0,0.0130718954248366,-0.0170440240667224,0.1517491461255501,0.3990521737110455,0.0018662213927904,0.0032786885245903,0.814464825173132,0.0261437908496732,0.0
2023-12-28,3.0997,3.06,-0.0130198757993675,0.0,0.008244069775082,-0.6894846887916221,0.0128904166503384,3.0563899999999995,3.02039,3.02667,3,28,12,3.055959305206547,3.0382571333132424,65.09895227008153,0.0122120867693706,0.0039216367665321,3.147301140070554,2.893478859929446,0.0159496088244808,0.0252922113651323,0.0402006908508424,73635351.0,1.249850879220043,0,0,-1,0,0,-3.267973856216047e-05,-0.5516035995895732,0.1423150021441182,0.4015014082741297,0.0246942148760329,0.0162950819672131,-0.0699265167485103,0.0177436526115431,0.0
2023-12-29,3.25,3.0997,0.0130198757993676,0.0625203569813339,0.0147025516836876,1.7198699108105933,0.0473496637270182,3.0764,3.03789,3.03767,4,29,12,3.091239431532629,3.0519179634220657,74.79123173277668,0.0271060418804838,0.0085585177893225,3.1891009561621764,2.886679043837824,0.0212043987451106,0.0244864215009703,0.0376114865072352,73655207.0,2.8054845413781813,0,0,-1,0,0,9.678355969938672e-05,2.2905676014323424,0.337548199035734,0.3887098907368348,0.0708401976935748,0.1206896551724139,1.2937396922183415,0.0645846153846153,0.0
2024-01-02,3.24,3.25,0.0379792480652164,-0.0183491386681964,0.009629548975843,-1.9667749841300997,-0.003081666537408,3.1004,3.05439,3.040093333333333,1,2,1,3.118286807617605,3.0640522883625776,71.82611858857776,0.0376684734703252,0.014380508925523,3.218325274776692,2.890454725223308,0.0199892028015222,0.02456551668643,0.0344173672376141,73652429.0,2.264430278996795,0,0,-1,0,0,-0.0092307692307691,-0.7181749395503443,0.3579365673302718,0.389965487880608,0.0519138988993865,0.1134020618556701,1.7091629572393228,0.037037037037037,0.0
2024-01-03,3.25,3.24,0.009273636785329,0.0030816665374081,0.0211215158528802,-0.0793829781387073,0.0030816665374081,3.11541,3.06819,3.04826,2,3,1,3.1422346607780405,3.0760489149198307,72.32940335834235,0.0463123332803681,0.020766873796492,3.2492088114688134,2.8871711885311866,0.0178977755699909,0.0242663139177356,0.0329536388377113,73654995.0,2.0087415061978025,0,0,-1,0,0,0.0030864197530863,-0.7872716020809191,0.3351266035777959,0.3852157911753234,0.0620915032679738,0.0928043039677202,1.8221079238673772,0.0195076923076923,0.0
2024-01-04,3.33,3.25,-0.0312525435041044,0.0450910230832292,-0.0115520648367296,0.9920675034361336,0.0243173076507064,3.14298,3.08594,3.0572600000000003,3,4,1,3.1763738133638517,3.092432855892745,75.78930915911229,0.0589385786212237,0.0284012147614384,3.295805093510095,2.876074906489905,0.0174291145537565,0.0246395935934754,0.0330736878313992,73661915.0,2.325875122136594,0,0,-1,0,0,-0.0307692307692307,-0.0212073768292278,0.3235993861847829,0.3911414223242188,0.0882352941176469,0.119327731092437,0.970380000461667,0.0750450450450451,0.0
2024-01-05,3.1,3.33,0.0615578929994333,-0.0147856735879003,-0.0224728558520585,1.5568051146801656,-0.0715701925012518,3.15048,3.083445,3.053926666666667,4,5,1,3.1624876654795147,3.092921058738375,53.05525064032204,0.0498116930207981,0.0326833104133103,3.291285145811254,2.8756048541887456,0.0300131669430056,0.0267058613145092,0.0346066445835599,73629089.0,0.1593051230346462,0,0,-1,0,0,0.006006006006006,3.066529059616607,0.6984475119330704,0.4239424055158327,9.678355969944263e-05,-0.0158417727546906,-1.07316581924831,0.0870967741935483,0.0
2024-01-08,3.1242,3.1,-0.0775582343458745,-0.0396100426635237,0.0064725145056175,-2.605801816102676,0.0077761389236708,3.1594,3.091155,3.0597333333333334,0,8,1,3.1555262717559662,3.0949390549488025,57.81918912112824,0.0440238288834748,0.0349514141073432,3.292618367181494,2.889691632818505,0.0300542146450863,0.0231676207508306,0.0313616779040657,73631513.0,0.3280497140726413,0,0,-1,0,0,0.0,-0.7512561161513707,0.5716984695377425,0.3677745778545448,-0.0387076923076923,0.0519191919191919,-1.7670962126254206,0.038377824723129,0.0
2024-01-09,3.1901,3.1242,0.0472221151463936,0.0092739234640429,0.0032206147000421,0.5920861729662068,0.0208740138530272,3.1704,3.10241,3.06307,1,9,1,3.161812404163972,3.101078470758557,55.93264930281513,0.044244461495162,0.036810023584907,3.299297409985609,2.9055225900143906,0.0303830927967183,0.0234935299933048,0.0304103327188387,73635895.0,0.8907628985155485,0,0,-1,0,0,0.0402342999807949,-0.5058358331952103,0.6076414702313356,0.3729482266879289,-0.0154012345679012,0.0759190556492412,-1.9373562651905631,0.0438544246261872,0.0
2024-01-10,3.1499,3.1901,-0.0154734168318134,-0.0154734168318134,0.0057710964919218,0.4732502928785159,-0.0126815579659187,3.17939,3.1099050000000004,3.0714,2,10,1,3.1596465124977957,3.1042282468386504,56.33280339162699,0.0407062738092172,0.037589273629769,3.301725140263844,2.918084859736157,0.0306749603911627,0.0236960484344105,0.0281430972641397,73628861.0,0.4170052210887519,0,0,-1,0,0,0.0031033509921319,-0.1035067000629707,0.6087712705773687,0.3761631072743506,-0.0307999999999999,0.0499666666666667,-1.5252796691900583,0.022857868503762,0.0
2024-01-11,3.24,3.1499,0.0092074807509131,0.0154734168318133,-0.0037795118819474,-0.5293353709565259,0.0282026235023582,3.19739,3.1219050000000004,3.077733333333333,3,11,1,3.174256237498196,3.112987714784544,63.180480627758776,0.0446577646671331,0.0390029718372418,3.314800766509157,2.9290092334908437,0.0316479853736222,0.0243772199426191,0.0270627560856735,73633004.0,1.2244436685902451,0,0,-1,0,0,0.0253023905520809,-0.4743658833049812,0.6217760425125389,0.3869763697397665,-0.0270270270270269,0.08,-1.447055560622327,0.0412654320987653,0.0
2024-01-12,3.3299,3.24,0.0062967057850521,0.0243180468739177,0.0136412110188308,0.914019266769728,0.0273689437071739,3.22041,3.1384,3.087063333333333,4,12,1,3.2025551034076147,3.1269820557661863,66.46566164154108,0.0544162516393789,0.0420856277976692,3.343442270353921,2.9333577296460787,0.0323370259018542,0.024912793367191,0.0274501850666752,73643338.0,1.8679075262818168,0,0,-1,0,0,0.0030864197530863,0.3343428028834076,0.2746299567313733,0.3954783342811612,0.0741612903225805,0.1099666666666665,-1.1987216901918656,0.0513228625484248,0.0
2024-01-16,3.13,3.3299,0.0362577480226243,0.0178581489207831,-0.012422519998557,-0.271111525995205,-0.0619092689593501,3.20841,3.142405,3.09473,1,16,1,3.189363266424412,3.127176761845788,52.375511758545215,0.0454952228952478,0.042767546817185,3.343255082610194,2.9415549173898063,0.0351990035875321,0.0287212656055423,0.028226093185272,73635458.0,-0.1235249678644706,0,0,-1,0,0,0.0120424036757861,0.0218316657911015,0.604014353662506,0.4559359567877877,0.0018564752576659,0.0262631561690547,-1.3684308352322982,0.0862300319488817,0.0
2024-01-17,3.45,3.13,-0.0561465328764136,0.0175738086110734,0.0209332096664657,0.8802689575694328,0.0973412264912065,3.22941,3.164905,3.11273,2,17,1,3.236751763438155,3.1480040675331566,64.44230484372689,0.0635144143590169,0.0469169203255514,3.396979892404412,2.932830107595588,0.0484823123179403,0.0360937796602659,0.0335484214448948,73654461.0,2.456922392993688,0,0,-1,0,0,0.0178913738019169,1.3242112261000685,0.9499990326014398,0.5729709891445511,0.0814708002883921,0.1500000000000001,0.2543456514962251,0.0765217391304348,0.0
2024-01-18,3.4681,3.45,0.0767052598974501,0.0143887374520994,0.0399930257851917,-1.0714110268489705,0.0052326625227417,3.25122,3.183315,3.1292,3,18,1,3.278815079176672,3.1686554180148887,64.91266535116571,0.0783520781627218,0.0532039518929854,3.4495764803065656,2.917053519693434,0.0484660222254949,0.0355850240693618,0.0334161601923909,73660970.0,2.139137810486947,0,0,-1,0,0,-0.0028985507246377,-0.266583951476331,0.9227973986377812,0.5648947445146743,0.1010190799707926,0.1187780250975838,0.0224706015597499,0.0530549868804244,0.0
2024-01-19,3.6199,3.4681,0.0086831225734608,0.0528634895570678,0.0453953566857193,0.9409646085047858,0.0428395075807189,3.2802100000000003,3.211595,3.1506966666666667,4,19,1,3.340830519326368,3.197767971691348,67.56957579032697,0.1011935289700383,0.062801867308396,3.534319751387616,2.888870248612384,0.0495804980796952,0.0361722640890454,0.0341107119381177,73677649.0,2.530360613770188,0,0,-1,0,0,0.0005478504080043,0.9395141807937176,0.93708951629933,0.5742168908265998,0.1172530864197529,0.1851815473267197,-0.2120451660361528,0.0607751595347937,0.0
2024-01-22,3.9,3.6199,0.0450780543179915,0.0731396366466632,0.0356119037512897,0.8701686282625687,0.0745301519888715,3.36021,3.255345,3.1757,0,22,1,3.4424976976306647,3.243073263840293,70.18382809588873,0.1402802094718382,0.0782975357410845,3.689546265362509,2.82114373463749,0.0452394542898745,0.0389238916388657,0.0352320141699795,73717467.0,2.9693833317679768,0,0,-1,0,0,0.0027901323240973,2.770003677788643,1.0134126304653652,0.6178976240115903,0.1712063425328087,0.2892561983471073,-0.7066230354654514,0.0959487179487179,0.0
2024-01-23,4.05,3.9,0.084482930636271,0.1096109157397317,0.0914396059883599,-0.5893298712062731,0.0377403279828471,3.45279,3.3060950000000005,3.2117,1,23,1,3.5529526616978164,3.295133053269952,73.14021254713748,0.18127085420149,0.0988921994331656,3.854189192731101,2.7580008072689,0.0450490485443225,0.0392321064528785,0.0334411900322978,73739554.0,2.714515168617979,0,0,-1,0,0,0.0128205128205128,0.9656025019679244,0.5936826955097256,0.6227903825011737,0.2939297124600639,0.3344316309719932,0.1120459041292877,0.1209382716049382,0.0
2024-01-24,4.24,4.05,0.0732034040232949,-0.0297852438236882,0.0275107774200302,-0.2157345646560358,0.0458463881254186,3.55778,3.36409,3.2541999999999995,2,24,1,3.677870359570941,3.3560922111235034,75.6450108797016,0.2264769621326814,0.1244091519730687,4.04166630263685,2.68651369736315,0.0453993578770651,0.0398648133470261,0.0339820121151881,73757355.0,2.5854209971373447,0,0,-1,0,0,0.0493827160493827,0.4995346657842845,0.4079463882709474,0.6328342930694373,0.2289855072463769,0.3765786825103083,-0.1987335036879855,0.058938679245283,0.0
2024-01-25,4.15,4.24,0.0116960397631912,0.0565134880842181,0.0024660924951934,0.2425374377194277,-0.0214549350012593,3.65779,3.4185900000000005,3.292533333333333,3,25,1,3.763712112376224,3.4073120684703744,71.1318420781363,0.2521344317410769,0.1499542079266704,4.1650270975721,2.6721529024279005,0.0463654671454048,0.0404498493120734,0.0345374064596806,73734668.0,1.959736466418998,0,0,-1,0,0,0.0141509433962263,0.9260379299222944,0.5705400487466963,0.642121451098701,0.196620628009573,0.3562091503267974,-1.177581246145608,0.1180481927710844,0.0
2024-01-26,4.31,4.15,-0.0116960397631911,-0.0472309065870472,-0.0052353554656121,-1.5733788626183978,0.0378295698730493,3.76479,3.48109,3.3362000000000003,4,26,1,3.8630371828532737,3.465549999536802,82.34948133889425,0.2821266437506056,0.1763886950914575,4.306278924843569,2.6559010751564305,0.0464648349493341,0.0405596861008491,0.0348130874738622,73739372.0,2.009018722972164,0,0,-1,0,0,0.0240963855421685,-0.7446408371107973,0.567870186628886,0.6438650560661385,0.1906406254316417,0.4084967320261436,-1.0511231584223837,0.0698839907192574,0.0
2024-01-29,3.99,4.31,0.0232568621642671,0.0023014969882791,-0.0124070452247593,1.7466455750041625,-0.0771466732138842,3.8308,3.525605,3.3692,0,29,1,3.8861213314254055,3.4993854834376537,69.98614958448756,0.276882631578577,0.1964874823888814,4.360167472134355,2.691042527865645,0.0569925083857447,0.0455197000052324,0.0382214452457448,73712393.0,1.112906500126542,0,0,-1,0,0,0.0092807424593967,1.1957630741667755,0.8312416616124616,0.7226028358086638,0.0230769230769232,0.2872213440010325,-1.1305648284483434,0.0904761904761904,0.0
2024-01-30,4.0,3.99,-0.0739311531275339,-0.0185620178600595,0.002753788196621,-0.954407491799986,0.0025031302181184,3.9178,3.563105,3.40087,1,30,1,3.906826543893513,3.5316831941836115,69.19103360030333,0.2704164382064338,0.2112732735523919,4.412788095042067,2.7134219049579333,0.0503101159591845,0.0448253954783407,0.0382271696077109,73722781.0,1.0283716424377485,0,0,-1,0,0,0.0125313283208019,-0.2762011192607625,0.7795243483021452,0.7115810931348533,-0.0123456790123456,0.2307692307692308,-0.7560429688383452,0.0674999999999999,0.0
2024-01-31,3.8,4.0,-0.0301530381706875,-0.0246574844017526,-0.0512932943875505,-0.018851981882652,-0.0512932943875505,3.9528,3.591105,3.4275366666666667,2,31,1,3.887403535912874,3.548993955849185,64.32001409753735,0.2463142475222026,0.218281468346354,4.4328274032337065,2.749382596766294,0.0476258925034081,0.0468065474864339,0.0394928988489379,73712587.0,0.4963512892076354,0,0,-1,0,0,-0.02,-0.335977595793993,0.6998912571821672,0.7430309062718381,-0.1037735849056604,0.1728395061728393,0.2242147191241675,0.0963157894736843,0.0
2024-02-01,3.78,3.8,-0.0443358138200517,-0.0456745235424339,-0.0596382663197311,0.5059875707866935,-0.0052770571008437,3.98399,3.617605,3.4502066666666664,3,1,2,3.867875620292352,3.5638975716008505,62.27384307664335,0.2230283232251872,0.2192308393221207,4.447397944306779,2.7878120556932218,0.0478757862689993,0.0468996080429859,0.0392903904296471,73695679.0,0.3914108962101789,0,0,-1,0,0,-0.013157894736842,0.2347610137893728,0.708518869161206,0.7445081968088726,-0.0891566265060241,0.1630769230769231,-0.1244418616843363,0.1058201058201058,0.0
2024-02-02,3.83,3.78,0.0041248145769498,-0.0332086709966534,0.0114702769804452,-0.6742820127246505,0.0131407935610583,4.005000000000001,3.642605000000001,3.4760633333333333,4,2,2,3.86098914387556,3.5810654702072475,61.57692485763233,0.2062313361181216,0.2166309386813209,4.466017356822922,2.819192643177079,0.0464115149396814,0.0467641857024616,0.0390793576244973,73704294.0,0.455166839426724,0,0,-1,0,0,-0.0038359788359788,-0.5802413817237596,0.595687827134174,0.7423584337989352,-0.1113689095127609,0.1501501501501501,-0.6993044541868862,0.0597127937336814,0.0
2024-02-05,3.76,3.83,0.0221924937404236,0.0077620053354891,0.0102474831820065,-0.7461831416679268,-0.0184458457907515,3.991,3.675605,3.500563333333333,0,5,2,3.8426274813527295,3.5926096334196838,65.51724137931036,0.1851370432437189,0.2103321595938005,4.459403976577836,2.891806023422164,0.039562150699461,0.0436294825247496,0.0392483161872281,73700209.0,0.2153485843231865,0,0,-1,0,0,0.0052219321148825,-0.94643033246485,0.386787796808319,0.6925965635455554,-0.0576441102756892,0.2129032258064516,-1.1185566631590902,0.0588829787234042,0.0
2024-02-06,3.76,3.76,0.020566277581477,0.0279310142958748,0.0059137100221928,0.5424381438980944,0.0,3.962,3.707395,3.52473,1,6,2,3.827604302924961,3.603409011908736,59.06432748538013,0.166500351752449,0.2015657980255302,4.4473782045748615,2.9674117954251376,0.0368683727799234,0.0436906190404516,0.039266640372528,73700209.0,0.1421789026420487,0,0,-1,0,0,0.0452127659574469,-0.6782584998964583,0.3814171131147974,0.6935670756449912,-0.06,0.2035080980731065,-1.0993526900585329,0.0823404255319149,0.0
2024-02-07,4.07,3.76,-0.0153849188394794,0.0976565382804112,0.0411751642219658,0.5049452688448184,0.0792240420527006,3.945,3.75139,3.557726666666667,2,7,2,3.871676247847696,3.633511656301721,65.03321844247967,0.174730860108264,0.196198810442077,4.466071967989025,3.0367080320109743,0.0436981184486402,0.0465553924576817,0.0415516244247723,73711852.0,0.8916133728587177,0,0,-1,0,0,0.0292553191489362,-0.2285829268199291,0.6296754088738151,0.7390439437922275,0.0710526315789474,0.2758220745431177,1.796558942967025,0.1386240786240787,0.0
2024-02-08,4.25,4.07,0.1076833970739659,-0.0135483580991545,0.0471373431242075,-0.4147843575373263,0.0432759834818218,3.955,3.8063950000000006,3.5973933333333337,3,8,2,3.94046238460266,3.673285097830643,65.51893995369687,0.1935470035766857,0.1956684490689988,4.495019824827468,3.117770175172533,0.0455646522591008,0.0466272441548043,0.0418806510607917,73719542.0,1.288379343893514,0,0,-1,0,0,0.0589680589680588,-0.6677690741845621,0.6301982784121343,0.740184554123414,0.1243386243386244,0.3492491825137305,0.7402490952717488,0.075270588235294,0.0
