date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.92,1.83,0.0385722747862396,0.0477764793385858,0.0230469731624876,0.2603391814566268,0.0480092191863604,1.833,1.595,1.4853333333333334,0,11,12,1.8058680146513104,1.5710931257291527,67.9245283018868,0.1722088815325992,0.1452046577463903,2.190014374000914,0.999985625999086,0.0959299154067922,0.0730541450177965,0.0768776821052913,65221447.0,1.0924105843517011,0,0,-1,0,0,0.0109289617486338,0.1228066737124214,1.015280930062562,1.159698599757227,-0.1312217194570135,0.5118110236220472,-0.4388282178924639,0.0783854166666667,0.0
2023-12-12,2.0,1.92,0.0371395469494565,0.0387915369698731,0.0316114393753763,0.6628826757908578,0.0408219945202552,1.895,1.6324999999999998,1.5159999999999998,1,12,12,1.8411647392601629,1.5987645369724333,70.73170731707317,0.1775546670729946,0.1516746596117112,2.23049225483834,1.03450774516166,0.0933603562787298,0.0725655781454874,0.07694725643378,65403794.0,1.229112909160837,0,0,-1,0,0,0.0,0.9047019697885617,0.6863432656720349,1.151942841099501,0.0256410256410257,0.6000000000000001,-0.3755481452740745,0.0849999999999999,0.0
2023-12-13,2.09,2.0,0.025708356710207,0.0476280489892546,0.0262482260749364,0.7906575319667318,0.0440168854167742,1.954,1.6685000000000003,1.5473333333333332,2,13,12,1.8864075139401333,1.6304571474903409,71.9298245614035,0.1868990327576576,0.1587195342409005,2.2863153360658965,1.050684663934104,0.092027911638817,0.0708584341525274,0.0766648011181129,65805841.0,1.364485390356326,0,0,-1,0,0,-0.015,2.3878326906913454,0.6411312254772363,1.1248427703542012,0.1058201058201058,0.5255474452554743,-1.7566378650134946,0.1052631578947368,0.0
2023-12-14,2.12,2.09,0.0639038019794802,0.0454623740767574,0.0748478907964324,0.545879908278165,0.0142520227072016,1.9839999999999995,1.7065,1.5796666666666668,3,14,12,1.9288788750419272,1.6620405573296737,70.5521472392638,0.1944833758694857,0.1658723025666175,2.337765229105969,1.0752347708940313,0.0681796705937503,0.0705258441092811,0.0765621509565283,66499825.0,1.3100674041103786,0,0,-1,0,0,0.0047846889952154,3.1054819325281064,0.2626097812549196,1.119563067096405,0.1777777777777778,0.5588235294117647,-0.5017772827169779,0.0801886792452829,0.0
2023-12-15,2.15,2.12,0.0465200156348929,-0.0137834456378987,0.0190481949706944,-0.1025842896355923,0.0140517534556502,1.996,1.746,1.6126666666666667,4,15,12,1.9690827159433948,1.693521811695501,72.39263803680981,0.2006023526565934,0.1728183125846127,2.3847949180863472,1.1072050819136527,0.0589151095575337,0.0703357368811292,0.0765327286484818,67126147.0,1.2648816969623744,0,0,-1,0,0,0.0377358490566038,2.211847578433794,0.273090895755427,1.11654520840765,0.174863387978142,0.5808823529411762,-0.4995691020922963,0.0461395348837208,0.0
2023-12-18,2.18,2.15,0.0090498355199178,0.0182180427057644,-0.0532813666129368,-0.5252514158951552,0.0138570346614262,1.993,1.7875,1.6386666666666665,0,18,12,2.0074313130445955,1.7249075012635335,74.69135802469137,0.2055035184851639,0.1793553537647229,2.4258160411783254,1.1491839588216748,0.0517618676542159,0.06997386107052,0.0682468493556995,67496558.0,1.229798327723204,0,0,-1,0,0,0.0325581395348838,0.8753619471447788,0.2544181130116951,1.11080060800548,0.1354166666666667,0.6148148148148149,0.6328308630467456,0.1146788990825688,0.0
2023-12-19,2.455,2.18,-0.0181823190831904,0.1009259185899607,0.0485532254169907,0.2001281532680295,0.1188018844454862,2.0435000000000003,1.84275,1.6773333333333331,1,19,12,2.088807437945578,1.772010243117499,76.90140845070422,0.2289388647213923,0.1892720559560568,2.512152522288805,1.1733474777111943,0.0474857822019065,0.0730785848377846,0.0687698373671715,67949037.0,1.82924318213385,0,0,-1,0,0,0.0,1.146114643762196,0.7701000467810291,1.160086569871881,0.2275,0.8185185185185184,1.8638208072157096,0.1588594704684318,0.0
2023-12-20,2.65,2.455,0.1126731625041128,0.1621188494764351,0.1077273806680925,0.3617416591847547,0.0764328787516469,2.1195,1.90925,1.719,2,20,12,2.1908424492282,1.828654743561532,75.15151515151516,0.2602464566190483,0.2034669360886551,2.622790283969032,1.1957097160309684,0.0460583179672954,0.0725851691610771,0.0687230193886653,68598719.0,2.0762667971025137,0,0,-1,0,0,-0.0061099796334012,1.7944545652546713,0.8140546447690102,1.1522538388305892,0.2679425837320575,1.0075757575757571,1.0542798529194986,0.2226415094339622,0.0
2023-12-21,2.52,2.65,0.1123035698917579,-0.0741079721537218,0.0457460217882038,-1.0666689948463208,-0.0503007384747988,2.1915,1.96825,1.7543333333333335,3,21,12,2.2506892766412543,1.8732576633317557,65.60509554140128,0.2714390547540319,0.2170613598217305,2.678737416092323,1.2577625839076765,0.046347191142151,0.0750215664997934,0.0698788675591439,68375129.0,1.5531591059969,0,0,-1,0,0,0.030188679245283,-0.1249521979563981,1.070981303840074,1.1909304475496878,0.1886792452830188,0.880597014925373,0.1729613663146646,0.1071428571428571,0.0
2023-12-22,2.68,2.52,-0.0682082500265336,0.0271019297777913,0.0359320092260633,-0.0612694246747896,0.0615578929994333,2.2765,2.02975,1.8005,4,22,12,2.32874577179739,1.9253055560200292,65.16129032258065,0.2898783945492009,0.2316247667672246,2.76389809204759,1.2956019079524097,0.0466369077515109,0.0745161915086493,0.0655329980524513,68585431.0,1.77144095869379,0,0,-1,0,0,0.0119047619047618,-0.2359192121020519,1.06212852493684,1.182907868277295,0.2465116279069767,0.8482758620689657,-0.5242945335094097,0.0951492537313434,0.0
2023-12-26,2.73,2.68,0.1147282656614264,0.0194180858571015,0.0346855579878901,-0.216890023928461,0.0184848146741029,2.3575,2.09525,1.8491666666666664,1,26,12,2.4017010860160464,1.9772213265993823,79.10447761194031,0.3050103172428611,0.2463018768623519,2.8340789097613968,1.3564210902386034,0.0469548570390896,0.0735167514941824,0.0649817291701755,68754728.0,1.7182597800754469,0,0,-1,0,0,0.0671641791044775,-0.4723061221666201,1.053456642498722,1.167042249905657,0.2522935779816513,0.9225352112676056,-0.5894919552814802,0.0805860805860805,0.0
2023-12-27,2.72,2.73,-0.0575698518214777,0.0477906638363484,0.0150378773645405,0.7699153576962651,-0.0036697288889622,2.4295,2.16225,1.8981666666666668,2,27,12,2.45957361583131,2.025142531334906,82.17054263565895,0.3125921903818502,0.2595599395662515,2.8703718673024,1.4541281326976008,0.0485901806685165,0.0725948551814273,0.0647395268281596,68389117.0,1.5752938180676628,0,0,-1,0,0,-0.0109890109890109,0.4039525942056794,0.8225045651353395,1.1524075996368324,0.1079429735234216,0.9710144927536236,-0.3220462199675045,0.1176470588235293,0.0
2023-12-28,2.82,2.72,-0.0037105793965357,-0.0408219945202551,-0.0074906717291576,-0.5284976544024681,0.0361050046421161,2.5025,2.22825,1.9465,3,28,12,2.5251056856801632,2.0764236583455573,89.23076923076925,0.3229473081929459,0.2722374132915904,2.922400560040443,1.534099439959557,0.0484194979168509,0.0716350727101327,0.0634914404437305,68604641.0,1.704961528707902,0,0,-1,0,0,-0.0110294117647059,-0.3523471761873176,0.6769784737493568,1.137171525246246,0.0641509433962264,0.8799999999999999,-0.5721007690830757,0.078014184397163,0.0
2023-12-29,2.9,2.82,0.0436432897319067,0.0206192872027356,0.0223057575142981,-0.3590958991150818,0.0279738520424061,2.5805,2.2822500000000003,1.9978333333333331,4,29,12,2.59326828828377,2.1295576158716507,89.62962962962965,0.3337617474102665,0.2845422801153257,3.009902859689962,1.5545971403100385,0.0480721350634002,0.0579521092219915,0.0631753149472747,68755143.0,1.6979250250269342,0,0,-1,0,0,-0.00354609929078,-0.6886544355834359,0.3907729912108791,0.9199612137182546,0.1507936507936507,0.5934065934065933,0.2111028439769255,0.0758620689655171,0.0
2024-01-02,2.75,2.9,-0.0399327103353709,-0.024132395391674,-0.0260722403097752,0.0510587184986833,-0.0531098253139484,2.6405000000000003,2.31825,2.044166666666667,1,2,1,2.621764963141266,2.1695861567831574,79.4326241134752,0.3264652340060556,0.2929268708934717,3.064364673001146,1.5721353269988545,0.0549385224941186,0.0562811340748035,0.0646379750891975,68596757.0,1.1573288011167076,0,0,-1,0,0,-0.0689655172413792,-0.6407183838806677,0.5630396279367202,0.8934353055996804,0.0261194029850746,0.3546798029556652,-1.3641925852372117,0.0799636363636363,0.0
2024-01-03,2.68,2.75,0.0183491386681964,-0.017540301008894,-0.0152094186635287,0.8468206119992335,-0.0257841171557145,2.6905,2.34175,2.0885,2,3,1,2.632353151661036,2.202516082151986,74.2857142857143,0.3114441453388701,0.2966303257825514,3.102962848029016,1.5805371519709843,0.0572809758372979,0.0543637557883059,0.0650402358487719,68227366.0,0.8887133234175432,0,0,-1,0,0,0.0,0.4288287237291508,0.5856284633263379,0.8629978689078341,-0.0183150183150182,0.2126696832579186,-0.2567515363732757,0.0783582089552238,0.0
2024-01-04,2.71,2.68,-0.0370412716803491,-0.0215062052209636,-0.0797234738320382,-1.124839073701284,0.0111318403688441,2.716,2.37975,2.133833333333333,3,4,1,2.6464707604499385,2.235256980077664,73.13432835820898,0.2985194274903469,0.2970081461241105,3.134471803053576,1.6250281969464242,0.0441548502756499,0.0451596384972792,0.064923395588109,68347309.0,0.8751569085822641,0,0,-1,0,0,-0.0111940298507463,-0.8020792418304017,0.5942302342998764,0.7168870365682776,-0.0036764705882353,0.3897435897435897,-0.62029667733025,0.129151291512915,0.0
2024-01-05,2.99,2.71,0.0037664827954768,0.1634243166125875,0.094932892495567,1.2337226985030716,0.0983247525109856,2.75,2.43475,2.1895,4,5,1,2.7089306221863128,2.283950078137169,77.35849056603776,0.3073274755863435,0.2990720120165571,3.199454793405315,1.6700452065946856,0.0486938757151119,0.0475033991209881,0.0657847731881652,68759192.0,1.4521943756293476,0,0,-1,0,0,-0.0184501845018449,0.5744195444429674,0.9413334553561415,0.7540930830262738,0.0602836879432624,0.5820105820105823,0.8122941837050528,0.2006688963210702,0.0
2024-01-08,2.8,2.99,0.1068631455423612,-0.0376219917895842,0.037041271680349,0.0700840099582669,-0.065653970221437,2.778,2.48475,2.2381666666666664,0,8,1,2.7254886908797102,2.3172436214831587,68.57142857142857,0.2955693653984625,0.2983714826929382,3.204131861852467,1.7653681381475332,0.0509165885280095,0.0488848050923435,0.067916849129452,68317407.0,0.8764468961955906,0,0,-1,0,0,-0.0100334448160535,0.6499534755934895,1.0656179106989168,0.7760222229852298,-0.0344827586206897,0.5555555555555554,1.3458926511724305,0.1357142857142856,0.0
2024-01-09,2.86,2.8,-0.073588356657489,-0.0694493882718714,-0.0638115127449538,-0.8340261266912447,0.0212022076506029,2.7960000000000003,2.53625,2.2851666666666666,1,9,1,2.7499452925379444,2.3522601620326324,69.10112359550561,0.2877751837367492,0.2962522229017004,3.203884275872809,1.8686157241271912,0.0478089227734854,0.0488616437518512,0.0671189286092147,68509273.0,0.9698423574096958,0,0,-1,0,0,-0.0178571428571427,-0.7293322293566455,0.9883363053305396,0.775654548103388,0.04,0.5628415300546448,0.6910916932874281,0.1188811188811188,0.0
2024-01-10,3.44,2.86,0.0144406841547944,0.2367492033699885,0.0782521968997481,0.862944008641232,0.1846498465535458,2.867,2.61225,2.3525,2,10,1,2.8754097848037725,2.4224369257724625,73.621103117506,0.3246569481472394,0.3019331679508082,3.328780199168325,1.895719800831675,0.07830439979711,0.0630845514863155,0.073930592491458,68964020.0,2.3104399534332747,0,0,-1,0,0,-0.0244755244755244,0.6342374990757276,1.6126086662098964,1.0014362088170463,0.2835820895522387,0.7916666666666667,0.615541646007468,0.2645348837209302,0.0
2024-01-11,3.17,3.44,0.2152269932363585,-0.0670642305805458,0.079215235553504,-0.6740000343622298,-0.0817398834961177,2.912,2.67075,2.4121666666666663,3,11,1,2.9289716421121774,2.4706668015290782,62.037037037037045,0.3283146615953756,0.3072094666797217,3.367587026936475,1.9739129730635248,0.0847575523920739,0.0676107689745681,0.0758977811048817,68732251.0,1.4329031917114603,0,0,-1,0,0,0.005813953488372,-0.6529403191918507,1.8711813109445916,1.0732876839392922,0.1697416974169741,0.585,0.577926679527477,0.138801261829653,0.0
2024-01-12,3.04,3.17,-0.100235584517571,-0.02932761509452,-0.0234516610350497,-0.373446511499922,-0.0418740724710588,2.934,2.7182500000000003,2.4635,4,12,1,2.9491586162735994,2.507397975623977,62.037037037037045,0.3170685435094951,0.3091812820456764,3.376871167371396,2.059628832628605,0.0864434454459326,0.0690163087552587,0.076226060712347,68572711.0,0.9770411761411412,0,0,-1,0,0,-0.0126182965299684,-0.9743254616195988,1.8294788623602367,1.095599936244386,0.0167224080267558,0.4545454545454546,1.6946818756073505,0.1348684210526314,0.0
2024-01-16,3.0,3.04,-0.0390929257912775,-0.0837698830654588,-0.0380011181786138,0.4567176595320974,-0.0132452267500206,2.944,2.76225,2.5028333333333337,1,16,1,2.9584025042238538,2.539178751390172,57.843137254901954,0.3014532824050642,0.307635682117554,3.368050688088583,2.1564493119114165,0.0864971798440533,0.0694298537582845,0.0678379951169126,68320816.0,0.7849116208505694,0,0,-1,0,0,-0.0098684210526316,-0.3767813535555491,1.7375917073285685,1.1021647596480248,0.0714285714285714,0.4150943396226414,1.6304461368275642,0.0833333333333333,0.0
2024-01-17,3.0,3.0,-0.0167508104248152,0.0294331148886689,0.0070175726586465,-0.5482865703249691,0.0,2.969,2.80475,2.535166666666667,2,17,1,2.965965685274062,2.56890915452629,56.78391959798995,0.2857837384354385,0.3032652933811309,3.3454656563823693,2.2640343436176305,0.0841406117435241,0.0695611482889535,0.0654094350756028,68320816.0,0.7221910358812627,0,0,-1,0,0,-0.0133333333333333,-0.9910071754582658,1.7418261908831258,1.104248995707943,0.0489510489510489,0.3953488372093023,1.812054967416889,0.1074333333333334,0.0
2024-01-18,3.2,3.0,0.0233733511853088,0.0086667313436016,0.044451762570834,0.1178288284440274,0.0645385211375711,3.021,2.85575,2.568166666666666,3,18,1,3.008517378860596,2.609624692943949,61.0091743119266,0.2862046514115386,0.2998531649872125,3.3375588177342586,2.373941182265741,0.0846610573578394,0.0703550775887068,0.0646753255548074,68484601.0,1.4289900364167731,0,0,-1,0,0,0.0099999999999999,-0.7851099965384832,0.8544579754306919,1.1168522326222332,-0.069767441860465,0.4678899082568808,0.5660783239248941,0.0687499999999999,0.0
2024-01-19,3.32,3.2,0.0577083176206467,0.0486418072223458,0.0361287240885054,0.0002014633572441,0.0368139731227161,3.082,2.899,2.613833333333333,4,19,1,3.065150582704124,2.6554553579153075,61.36363636363636,0.292845484638836,0.2984516289175372,3.3846206013189986,2.413379398681001,0.0847339092232417,0.0660853713290378,0.0597720188256524,68648419.0,1.7338638387931566,0,0,-1,0,0,0.0031249999999999,-0.7048344747987306,0.6737608767960515,1.0490727470159535,0.0473186119873816,0.3523421588594704,0.3085544676180888,0.0813253012048192,0.0
2024-01-22,3.49,3.32,0.0426894086950505,0.0770709372843789,0.0441712183131374,-0.0083365486669925,0.0499369532859388,3.132,2.941,2.6671666666666667,0,22,1,3.142395931303374,2.709296947727223,62.882096069869,0.3082723997355638,0.3004157830811425,3.4784755808447185,2.403524419155281,0.0807935716124128,0.0649780738110137,0.0592643128568603,68810877.0,2.042883507887632,0,0,-1,0,0,0.0090361445783133,-0.7024882985683736,0.5383785603064901,1.0314949438556476,0.1480263157894736,0.3169811320754718,-0.2843384381157383,0.1146131805157592,0.0
2024-01-23,3.35,3.49,0.055166381308708,-0.0278569545029662,0.0213748595847333,-0.1654365136801338,-0.0409413903773607,3.187,2.9825,2.718833333333334,1,23,1,3.180142125611852,2.7506326285190155,63.15789473684211,0.3056778471790338,0.3014681959007208,3.511207460654501,2.453792539345499,0.0784610963856543,0.0645378503492778,0.0589742567359567,68673190.0,1.3901827658912254,0,0,-1,0,0,0.0143266475644698,-0.8740330432125174,0.6839399030115116,1.024506613049354,0.1166666666666667,0.3293650793650793,-0.8126366046689503,0.0686567164179104,0.0
2024-01-24,3.45,3.35,-0.0344861760711693,0.0682129063762812,0.0297641019064538,0.4732656775287208,0.0294138852062934,3.246,3.021,2.772833333333333,2,24,1,3.229207193682424,2.7957531040984342,66.66666666666666,0.3081387778292845,0.3028023122864335,3.568757149420433,2.4732428505795663,0.0785151764525672,0.0636733290602331,0.0589782239988553,68894209.0,1.5663875878349118,0,0,-1,0,0,0.0208955223880596,-0.121114364547841,0.6526736382335455,1.0107827630457538,0.1500000000000001,0.2873134328358209,-1.592207518868228,0.1101159420289854,0.0
2024-01-25,3.52,3.45,0.0316573198706916,-0.0458656076842846,0.0116619397478429,-0.3240127951671274,0.0200867585667372,3.254,3.0605,2.826166666666667,3,25,1,3.2820786130128923,2.8424787102856324,67.23404255319147,0.3121393499589189,0.3046697198209306,3.633267060215154,2.4877329397848458,0.0462993689774129,0.0636799469633076,0.0587708927305839,69054059.0,1.6044917102159932,0,0,-1,0,0,0.0231884057971013,-0.6716977883009464,0.560718343071889,1.0108878190001689,0.0999999999999998,0.2893772893772894,-1.6710434440244728,0.0482954545454545,0.0
2024-01-26,3.35,3.52,-0.0085349024498373,-0.0265935895734477,-0.0324034240546594,-0.1589740965528931,-0.0495006437730305,3.272,3.092,2.871166666666667,4,26,1,3.2944279561014573,2.875222019299463,58.035714285714285,0.2981553041920071,0.3033668366951459,3.6551340870559583,2.528865912944041,0.0410634137045089,0.0651198484358093,0.0600148131462323,68917704.0,0.916300419137522,0,0,-1,0,0,-0.0056818181818181,-0.7992882278421105,0.7024737546810159,1.0337455462522205,0.0090361445783133,0.2316176470588233,-0.3311531131120159,0.0552238805970149,0.0
2024-01-29,3.35,3.35,-0.0467921615067589,-0.0305323256070676,-0.0272850418895566,-0.6458161091986542,0.0,3.303,3.1185,2.913166666666667,0,29,1,3.30453196408301,2.905852856764014,63.41463414634147,0.2838013617342616,0.2994537417029691,3.6776073712945694,2.5593926287054307,0.0377266461080826,0.0649138518560504,0.0599048783565677,68917704.0,0.8281056980664729,0,0,-1,0,0,-0.0029850746268657,-1.2737960746754509,0.5585181132022411,1.0304754519263888,-0.0401146131805157,0.1879432624113475,-0.2517152828116135,0.0504179104477611,0.0
2024-01-30,3.5,3.35,-0.0120483385161744,0.0234148578382036,-0.0124148279571279,0.3652444827697799,0.0438026226583928,3.353,3.1485,2.959166666666667,1,30,1,3.340071606977008,2.9441849305211742,64.95327102803739,0.2812870038344974,0.2958203941292748,3.722434711126553,2.574565288873447,0.0381538610760443,0.0652537913381648,0.0601069033665355,69020700.0,1.224877998091648,0,0,-1,0,0,-0.0149253731343284,-0.9571352808033384,0.5726600041925494,1.0358718239093088,0.0447761194029849,0.2068965517241379,-1.2211584299631295,0.0828571428571428,0.0
2024-01-31,3.4,3.5,0.0616935690053399,0.0378461424901146,0.0276515313305099,0.7382707570197192,-0.0289875368732522,3.393,3.181,3.000833333333333,2,31,1,3.3509676784357336,2.973592354358518,48.79518072289157,0.2681343074305853,0.2902831767895369,3.73312126814784,2.6288787318521605,0.040498512797889,0.0642737178335513,0.0607168941926527,68805200.0,0.7933039809702059,0,0,-1,0,0,0.0028571428571427,-0.0014686487117749,0.5906460601079094,1.0203136393506849,-0.0144927536231884,0.2363636363636363,0.0115551911374672,0.0985294117647058,0.0
2024-02-01,3.35,3.4,-0.0377403279828469,-0.0493405219158497,-0.0738748990842597,-0.1920766398878613,-0.0148150857851405,3.408,3.2145,3.0398333333333336,3,1,2,3.3507917369019635,2.997876718593453,56.25000000000001,0.2507852226989668,0.2823835859714229,3.717772448976764,2.7112275510232364,0.0365761558223762,0.0639837642346112,0.0609928129357985,68627360.0,0.5384757312882672,0,0,-1,0,0,-0.0058823529411764,-0.2607833826560027,0.5574165709446223,1.0157107686634224,-0.0482954545454544,0.25,0.8969412356926102,0.117910447761194,0.0
2024-02-02,3.38,3.35,-0.0361485141163112,-0.0204386676772739,0.0586074269534714,-0.77300715639195,0.0089153636579523,3.414,3.248,3.070666666666667,4,2,2,3.356102330192515,3.022529833522908,62.6865671641791,0.2367278460836082,0.27325243799386,3.696041351479868,2.7999586485201315,0.0348477513779931,0.0639891533158497,0.0573480404258258,68709455.0,0.5892313268139548,0,0,-1,0,0,-0.0268656716417911,-1.1077551977187825,0.4416301962495396,1.0157963176759348,0.0089552238805969,0.2472324723247232,0.8615621681263383,0.0414201183431953,0.0
2024-02-05,3.3,3.38,0.0152209940103553,-0.0088889474172461,-0.003081666537408,-0.4105942638850216,-0.0239532410224928,3.3950000000000005,3.2635,3.0923333333333334,0,5,2,3.3459019065211484,3.0404311345859463,60.869565217391305,0.2166347123127869,0.2619288928576454,3.695107765410008,2.831892234589992,0.0310147067238871,0.0607687855142598,0.0562610295962467,68655005.0,0.1691350477224469,0,0,-1,0,0,-0.0207100591715975,-1.2734980647284737,0.4790687218642699,0.9646745636769348,-0.0149253731343284,0.1036789297658862,1.2082910798632676,0.0363636363636362,0.0
2024-02-06,3.52,3.3,0.0,0.0465200156348929,-0.0093023926623135,0.4535933131753263,0.0645385211375711,3.412,3.2995,3.1256666666666666,1,6,2,3.377556105335485,3.071371061386853,66.25,0.2159733144887781,0.2527377771838719,3.686089677761434,2.9129103222385653,0.0356709552293714,0.0598265514381909,0.0561248682052831,68740707.0,1.1407443741220198,0,0,-1,0,0,0.0030303030303031,-0.9570878136347089,0.6200402765061169,0.9497170614244008,0.0057142857142857,0.2571428571428573,1.5765110811989995,0.0880681818181818,0.0
