date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,3.19,3.02,0.132136367985358,0.0555257604160633,0.1097042279167786,-0.4833714979206535,0.0547640854099748,2.432,2.192,2.077166666666667,1,26,12,2.5581304077245592,2.2455441018702604,95.71428571428572,0.2258731877228941,0.0978610954638735,2.960583111965823,1.423416888034177,0.0739495529327335,0.0580947741973138,0.0524650413683054,905977.0,2.596986544363151,0,0,-1,0,0,0.0165562913907284,0.0569404582093297,1.36687148965743,0.9222259499912664,0.5263157894736843,0.6789473684210527,0.6278543256880706,0.0746394984326019,0.0
2023-12-27,3.38,3.19,0.041473248206575,0.0496716097972375,0.0385875802908647,-0.293819655363398,0.0578547926981741,2.568,2.266,2.1285,2,27,12,2.70756124268373,2.318734804975405,96.02649006622518,0.2800558983480377,0.1343000560407064,3.1862379554962468,1.3457620445037524,0.0715497741889188,0.0581263661811003,0.0526430871339557,1233966.0,2.421112916168004,0,0,-1,0,0,0.0031347962382445,-0.5760946029179633,0.8061762796921786,0.922727457186401,0.3307086614173227,0.7789473684210526,0.38736156827162,0.0843195266272188,0.0
2023-12-28,3.39,3.38,0.0517619345585893,0.008771986072837,0.034649135413174,-0.0122982857444221,0.0029542118974316,2.697,2.3425,2.1771666666666665,3,28,12,2.8316410167412336,2.387848688525379,96.02649006622518,0.3201129405945395,0.171462632951473,3.368886097456364,1.3161139025436357,0.0733367482547876,0.0572427927828367,0.052492823113004,1557946.0,2.04114222239752,0,0,-1,0,0,-0.0029585798816567,-0.5835651738567617,0.7506666892333246,0.9087011643251334,0.3452380952380953,0.8225806451612903,0.7477216057786111,0.0604719764011799,0.0
2023-12-29,3.24,3.39,0.0,-0.0191041813100422,-0.0378594110434223,0.3815123908739463,-0.0452565915881208,2.811,2.4105,2.2245,4,29,12,2.905888104606464,2.442826192491484,87.87878787878789,0.3358828404675025,0.2043466744546789,3.4868578939128696,1.33414210608713,0.077961051580827,0.0595846725871828,0.0518947337412915,1083478.0,1.541308898631346,0,0,-1,0,0,-0.0058997050147492,0.2679344205343744,1.0704291217093032,0.94587735370136,0.2180451127819549,0.7234042553191491,0.1651142656948318,0.0802469135802469,0.0
2024-01-02,3.22,3.24,-0.0393394145600323,-0.0063703963239646,0.0096000737290193,-0.4191268880468348,-0.0061919702479211,2.9250000000000003,2.473,2.2715,1,2,1,2.9629993583143794,2.492966438137195,86.5030674846626,0.3428150088526727,0.2320403413342777,3.5861954951963257,1.359804504803674,0.077698733027722,0.0599147589373505,0.0519066464042459,771458.0,1.342082326461908,0,0,-1,0,0,0.0,-0.6883518034194234,0.700348368205442,0.9511173120636842,0.066225165562914,0.6345177664974619,-0.1428641391419995,0.064782608695652,0.0
2024-01-03,3.05,3.22,0.0030816665374081,-0.0298565829412534,-0.0323652845020316,0.0604941540970177,-0.0542397689369968,3.021,2.526,2.3105,2,3,1,2.978817656802674,2.528904087289634,78.77094972067037,0.3307782176005678,0.2517879165875357,3.64329749136459,1.4087025086354106,0.0831320927414297,0.0624160884546527,0.0534704780188071,439980.0,0.9379775826042932,0,0,-1,0,0,0.0093167701863353,-0.5057398453072292,0.7102993119982877,0.9908246871625253,-0.0438871473354232,0.5326633165829144,0.8164622800251637,0.0688852459016394,0.0
2024-01-04,3.11,3.05,-0.0569774347425404,0.0030414302795639,-0.0266682470821612,-0.1576446905073778,0.0194811355718224,3.0780000000000003,2.586,2.3516666666666666,3,4,1,3.00266899192946,2.566394146174174,78.53107344632767,0.3223644555927869,0.265903224388586,3.692847586141131,1.4791524138588683,0.0563670775821905,0.0606208879924734,0.0533348685483061,723113.0,0.946833162146294,0,0,-1,0,0,0.0065573770491803,-0.8351732254852705,0.4944243571466076,0.962326763303918,-0.0798816568047336,0.6282722513089005,-0.2459987478391445,0.0964630225080385,0.0
2024-01-05,2.97,3.11,0.0064935293105483,-0.0471044691874734,-0.0555698511548107,0.0836926511079717,-0.0460607733765343,3.123,2.635,2.390333333333333,4,5,1,2.996729175215013,2.5924332335177755,72.77486910994764,0.3009307166340664,0.2729087228376821,3.717249120070707,1.5527508799292933,0.059668761561456,0.0625277732326913,0.0537212376975474,415264.0,0.619081122427918,0,0,-1,0,0,-0.0064308681672025,-0.6447913366720193,0.4951225374872742,0.9925976280500558,-0.1238938053097344,0.4924623115577891,0.9270862254537926,0.1043771043771043,0.0
2024-01-08,3.15,2.97,-0.0362477903923409,0.0378594110434224,0.0106572944739881,0.1661451343656111,0.0588405000229333,3.172,2.6925,2.436333333333333,0,8,1,3.024596597903192,2.6284052829682416,75.84541062801932,0.29506746569337,0.2773404714088197,3.754709712666616,1.630290287333384,0.0600410959978744,0.0629703101658751,0.0537178947413778,778755.0,0.8614118182961683,0,0,-1,0,0,0.0033670033670032,-0.3147302316568422,0.744561855137286,0.9996226840770488,-0.0277777777777779,0.575,0.4736942306950084,0.1269841269841269,0.0
2024-01-09,3.12,3.15,0.0426994256738296,-0.0093313274288841,0.0616633671056381,0.0118636188791826,-0.0095694510161506,3.182,2.749,2.479,1,9,1,3.0419426710117023,2.660121071163839,74.64114832535886,0.2847179959740966,0.2788159763218751,3.773415622889528,1.724584377110472,0.0441143431932213,0.0630906651637965,0.0538709174633491,410926.0,0.7243153886184122,0,0,-1,0,0,-0.0126984126984127,-0.3144145775366929,0.7453474279477994,1.0015332604383111,-0.031055900621118,0.5678391959798996,0.5431449317946311,0.060897435897436,0.0
2024-01-10,3.16,3.12,0.0032102756302481,0.0031201273362434,0.026586935855528,-0.7407429377587217,0.0127390257774297,3.179,2.8055,2.521,2,10,1,3.0634076399186654,2.69237132463714,68.45238095238096,0.276555670741343,0.2783639152057687,3.786680277442017,1.8243197225579832,0.0403879980521203,0.0631382837737263,0.0538204126430234,586292.0,0.7225991148623543,0,0,-1,0,0,0.0,-1.3332433951343463,0.6170798424721902,1.0022891824362283,0.036065573770492,0.556650246305419,-0.0133577058317839,0.037626582278481,0.0
2024-01-11,3.03,3.16,0.0127390257774297,-0.0156989095431036,-0.0467218442645838,0.3003322385254506,-0.042009408077543,3.144,2.8560000000000003,2.558666666666667,3,11,1,3.0573335235698167,2.7141538198218407,64.24581005586592,0.2566386846388568,0.2740188690923864,3.768518781349118,1.9434812186508823,0.0361609429138471,0.0645193185980596,0.0548201958095634,349494.0,0.3813620137061691,0,0,-1,0,0,0.0,-0.9974816558088888,0.6895830379506963,1.0242124306188616,-0.0257234726688103,0.5,0.8347754813494264,0.0693069306930693,0.0
2024-01-12,3.06,3.03,-0.028894465999715,0.0342179573103412,0.0267574491695491,0.1939527925535092,0.0098522964430116,3.111,2.904,2.598666666666667,4,12,1,3.0578183374662133,2.736466476607528,61.90476190476191,0.2405027133660957,0.2673156379471282,3.747461539384069,2.060538460615931,0.0365083991238057,0.0644421390275639,0.0543681831271421,636976.0,0.3699042403614938,0,0,-1,0,0,0.0132013201320132,-0.643659457871246,0.58892261751077,1.0229872429199036,0.0303030303030302,0.4571428571428571,0.3746520429493754,0.0784313725490196,0.0
2024-01-16,2.93,3.06,-0.013114942077828,-0.0762273653878843,-0.0717902742070738,0.0505672463075604,-0.0434124929353134,3.08,2.9455,2.633666666666666,1,16,1,3.034578639745084,2.7489525103747847,46.896551724137936,0.2147494285983642,0.2568023960773754,3.699310670072321,2.191689329927679,0.0363261255041321,0.0658495853369766,0.055472494603666,334583.0,-0.0411243847172202,0,0,-1,0,0,-0.0098039215686275,-0.5077383710499236,0.4243614514273868,1.0453297604301937,-0.0698412698412698,0.3952380952380951,-0.203560441783334,0.0716382252559726,0.0
2024-01-17,2.88,2.93,-0.0542505897497478,-0.0438518825288494,-0.0288144249142249,-0.2571032044535938,-0.0172121288811215,3.046,2.9855,2.664,2,17,1,3.006473432518704,2.757407187124799,38.34586466165414,0.1881364627136927,0.2430692094046389,3.6216553931309705,2.3493446068690296,0.0363814253295678,0.0660410250804262,0.0554643912181406,100746.0,-0.3316799673135208,0,0,-1,0,0,-0.0204778156996587,-0.8510812507991575,0.4226284438224956,1.0483687721435233,-0.0769230769230769,0.3846153846153846,0.0748760817805396,0.0555555555555554,0.0
2024-01-18,3.19,2.88,0.0206903932574462,0.1046706225638886,0.067044502628997,0.5071513699702378,0.1022306226488986,3.06,3.0405,2.704,3,18,1,3.039841899333485,2.785316400858683,43.448275862068975,0.1898711878728396,0.2324296050982791,3.5220971236134817,2.558902876386518,0.0488844819363958,0.068875326229913,0.0580207370668796,489045.0,0.6208508841509829,0,0,-1,0,0,0.0173611111111112,0.1019441787143108,0.9854946586498108,1.0933619080367634,0.0094936708860757,0.5263157894736843,1.6383303181795852,0.0909090909090909,0.0
2024-01-19,3.83,3.19,0.0881483867767049,0.1812858239204225,0.0755696045698448,0.8720090206014467,0.1828438863958013,3.132,3.105,2.768,4,19,1,3.1835070085455786,2.852715342738768,60.57692307692307,0.2401206598593757,0.2339678160504984,3.6462072275542816,2.5637927724457183,0.0789455342764885,0.066768707072743,0.0659051194747163,1417744.0,2.6791955579613345,0,0,-1,0,0,0.0031347962382445,3.073579444830693,1.6003897298425125,1.0599203656547858,0.2640264026402641,0.5078740157480315,0.9115242751452364,0.1827676240208876,0.0
2024-01-22,4.74,3.83,0.2105647691073496,0.3501093963727489,0.2231435513142097,1.4114068541173417,0.2131723325144305,3.309,3.216,2.8596666666666666,0,22,1,3.466505734264564,2.9744756432072346,76.40845070422534,0.3493460791096892,0.2570434686623365,4.071432177630358,2.3605678223696422,0.0995382533771017,0.0817314691699124,0.0764382340563581,5227009.0,3.5631112316154603,0,0,-1,0,0,0.031331592689295,4.146690865185185,1.993588552304613,1.297446850269186,0.5490196078431373,0.8809523809523809,-0.0745327489601024,0.3224050632911392,0.0
2024-01-23,4.56,4.74,0.1886307259872191,-0.0774357622463964,0.1414116540498284,-1.2682274089802918,-0.0387145121806905,3.45,3.311,2.945,1,23,1,3.6653228734891887,3.0767675371938648,72.33333333333331,0.4165814237746388,0.288951059684797,4.315472105399358,2.306527894600642,0.1033872026128863,0.0831571679168719,0.0773575992788335,4155349.0,2.4868784176010985,0,0,-1,0,0,0.0063291139240504,0.6147527307682809,1.9738352378696025,1.3200791162428942,0.5563139931740613,0.714285714285714,-0.0576261730842695,0.1140350877192983,0.0
2024-01-24,4.38,4.56,-0.0254790853009847,-0.0843253694655372,-0.1388832076964698,-0.1573441292228475,-0.0402738991379398,3.576,3.379,3.0246666666666666,2,24,1,3.795264169218427,3.160847050923293,72.09302325581395,0.4501523471015978,0.3211913171681572,4.480021535235228,2.2779784647647725,0.1054599301901626,0.0806894395804327,0.0781548846272235,3239712.0,1.8183113916770783,0,0,-1,0,0,0.0197368421052633,0.4037992366167296,2.0607490890880564,1.2809051433539815,0.5208333333333333,0.4503311258278144,-0.0831505403075457,0.1598173515981735,0.0
2024-01-25,4.165,4.38,-0.037244173172371,-0.0195022432314411,0.0444517625708337,-1.0316679581786794,-0.0503324487695487,3.6765,3.4277500000000005,3.095833333333333,3,25,1,3.862488865724168,3.2256311121540486,66.66666666666666,0.4541734141286846,0.3477877365602627,4.57874259222965,2.276757407770351,0.1089303515232087,0.0817378792435301,0.0794470347590551,2913368.0,1.281068192753236,0,0,-1,0,0,0.0228310502283106,-0.3284413970492513,2.2823380524651498,1.297548607033254,0.3056426332288402,0.3056426332288402,0.6420869416836079,0.1032412965186075,0.0
2024-01-26,4.19,4.165,-0.0741079721537219,-0.0470411475451703,-0.0294138852062933,-0.2724488338549213,0.0059844583152404,3.7925,3.46825,3.1681666666666666,4,26,1,3.922036344683409,3.2878484597570137,70.0,0.4541423593592655,0.3690586611200632,4.668132779362065,2.2683672206379346,0.1063621439272802,0.081121673839058,0.0793203956773048,3161883.0,1.2030341836953926,0,0,-1,0,0,-0.0012004801920768,-0.4201834465196941,1.9305272017867177,1.2877666494926516,0.0939947780678851,0.2396449704142014,2.0755802650596435,0.0811455847255371,0.0
2024-01-29,4.81,4.19,0.0143200537747484,0.1044426633675972,0.0318264316116773,0.5091978384626488,0.1379963501836232,3.9675,3.53925,3.2585,0,29,1,4.083484282013698,3.386051784933981,73.78223495702005,0.4984013066554844,0.3949271902271475,4.879478868907002,2.199021131092998,0.111222074961712,0.0864238369819707,0.0823067630645929,3575401.0,1.8963179043238123,0,0,-1,0,0,0.007159904534606,-0.2197390464778851,1.3088224810171727,1.3719358800136887,0.0147679324894514,0.4188790560471975,1.901064118367665,0.1434511434511433,0.0
2024-01-30,4.34,4.81,0.1391435769014713,0.0157228530272138,0.0401470680134119,-0.2748304655016916,-0.1028227360053562,4.1085,3.59425,3.3331666666666666,1,30,1,4.130123503465753,3.4475968310672727,65.52162849872772,0.4899044556008922,0.4139226433018965,4.972514641152687,2.215985358847313,0.1175896708902436,0.08932308689069,0.0854495915958031,3261251.0,1.0821579219739763,0,0,-1,0,0,0.0083160083160083,-0.3333525469821921,1.4899734816602157,1.4179600454962766,-0.0482456140350876,0.3395061728395061,1.416826201282855,0.1374884792626726,0.0
2024-01-31,4.205,4.34,-0.1226919720094661,-0.0797105617024975,-0.0305546683219725,0.3090469881160903,-0.0316000546874021,4.241,3.6435,3.4040000000000004,2,31,1,4.143737411926525,3.496461551643578,62.98136645962733,0.4668951910356038,0.424517152848638,5.035779841804029,2.251220158195972,0.1185047004264936,0.0898538598855985,0.0858640898435309,2833339.0,0.8065907199696914,0,0,-1,0,0,-0.0115207373271888,-0.1988271056262658,1.4794399461978498,1.4263858055792182,-0.0399543378995433,0.3059006211180124,1.368322840007125,0.0832342449464921,0.0
2024-02-01,4.75,4.205,-0.0023337233462201,0.0473206561900719,0.0047619137602435,-0.0037343659688151,0.1218703246216384,4.397,3.7285,3.4926666666666666,3,1,2,4.253966973394429,3.5773349999246378,69.36936936936937,0.4870230300111116,0.4370183282811327,5.174744137503165,2.2822558624968354,0.1200004953438325,0.0916388912762397,0.0877525989158451,3259656.0,1.4126245680256238,0,0,-1,0,0,0.0178359096313912,-0.2071037901139854,1.6735158148422289,1.4547223004317011,0.140456182472989,0.557377049180328,0.0633074738389436,0.1157894736842104,0.0
2024-02-02,4.55,4.75,0.0893451003358497,-0.0169495583137733,0.0236840513275292,0.0256671934806771,-0.0430173850836908,4.468999999999999,3.8005,3.5596666666666668,4,2,2,4.307791160049987,3.640087580574661,66.16052060737528,0.4812881684675787,0.4458722963184219,5.260409514138737,2.340590485861264,0.1094813229293859,0.0928992133852786,0.0814903109420762,2822255.0,1.0267759648681538,0,0,-1,0,0,-0.0147368421052632,-0.203487715458585,1.7517233484663215,1.4747292936658205,0.0859188544152742,0.4630225080385852,0.3764426373799952,0.081120879120879,0.0
2024-02-05,4.25,4.55,-0.0548985258725111,-0.0370009564149683,-0.0165834297779529,-0.552481392467146,-0.0682082500265335,4.42,3.864500000000001,3.617333333333333,0,5,2,4.297283676404535,3.679436768924683,63.80753138075313,0.4473786539423892,0.4461735678432154,5.282745394845025,2.446254605154976,0.0817435224116516,0.0938185245270602,0.082916273934266,2570522.0,0.5436294754084134,0,0,-1,0,0,-0.0263736263736263,-0.4329107291893951,1.4004962771821603,1.4893229056176904,-0.1164241164241163,0.4309764309764308,1.7631215953715702,0.0635294117647057,0.0
2024-02-06,4.57,4.25,-0.0438363148131777,0.0197591499804623,-0.0311402407357231,-0.210866846046892,0.0725942219697879,4.420999999999999,3.9355,3.681,1,6,2,4.346868462512801,3.7368924612521233,66.73267326732673,0.4412401037708884,0.44518687502875,5.3452887113058605,2.52571128869414,0.0849118643356968,0.0941937158748041,0.0832800988253288,2774396.0,0.9001348853365053,0,0,-1,0,0,-0.0023529411764705,-0.4810439751993695,1.3444286641144296,1.4952788836188524,0.0529953917050691,0.4507936507936509,0.7334788383446101,0.1072210065645512,0.0
