date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-09,5.69,5.41,-0.0162019745762803,-0.0173917427118691,0.041437189864173,-1.0968737934992223,0.0504611552798493,5.494999999999999,4.8715,4.545626666666666,0,9,12,5.398765851884477,4.725319316470452,74.5704467353952,0.4859614524202129,0.4414289583404358,6.267045922229944,3.475954077770056,0.0497626287760775,0.0455924320668809,0.042839826861419,22035876.0,1.1730176513175834,0,0,-1,0,0,0.0184842883548982,-0.7526517414022864,0.9256667622144408,0.7237574214934411,0.0498154981549816,0.4119106699751862,-0.8496005718467138,0.0492091388400703,0.0
2024-12-10,5.85,5.69,0.0321456249734166,0.0344861760711694,0.0308834717154528,-0.2446546702586014,0.0277314131055253,5.591,4.974,4.61596,1,10,12,5.480808424269117,4.797879360569133,75.57755775577557,0.4926005112054703,0.4516632689134427,6.33898158846268,3.609018411537321,0.049541953302652,0.0420111352335934,0.0429003851136758,22387474.0,1.2835337962127402,0,0,-1,0,0,0.0,-0.8387054827461765,0.9156348078323712,0.6669060967415495,0.0427807486631015,0.5394736842105263,-0.776619214156745,0.052991452991453,0.0
2024-12-11,5.65,5.85,0.0328465137722958,0.0067567824628799,0.0017873105740956,0.6609945303385956,-0.0347861160854154,5.621,5.064,4.679293333333334,2,11,12,5.511570528947459,4.852854885693705,70.44025157232706,0.4762339559949975,0.4565774063297537,6.352138599930758,3.7758614000692425,0.0443296310326347,0.0438665021324018,0.04381079134341,21706528.0,0.9098399815540036,0,0,-1,0,0,0.0051282051282051,-0.6297128435257325,0.7967025151378477,0.6963591331717193,-0.0551839464882942,0.4675324675324677,0.0841361085942688,0.0601769911504426,0.0
2024-12-12,5.51,5.65,-0.0399012167521858,-0.02385121582218,-0.0198383422196642,0.0143079851833056,-0.0250909219935265,5.625,5.136,4.73696,3,12,12,5.511284978229739,4.895251344681208,65.49520766773162,0.446815897570894,0.4546251045779818,6.34898934780761,3.9230106521923904,0.0449377848100434,0.0440667347199613,0.0443881094501316,21015769.0,0.6166583419318193,0,0,-1,0,0,0.0,-0.631285783267976,0.6045630440643822,0.6995377269580396,-0.0054151624548737,0.3538083538083536,0.7670006039265548,0.0562613430127041,0.0
2024-12-13,5.9,5.51,-0.0250909219935265,0.0204785313435407,-0.0447001789179069,0.4837803524650143,0.0683877277468506,5.656000000000001,5.225,4.80596,4,13,12,5.581960436733423,4.960073838572743,67.66467065868264,0.4497867532492083,0.4536574343122271,6.384119448002161,4.065880551997839,0.0497822761365071,0.0457056387529469,0.0455991409927859,22136315.0,1.1646772058969754,0,0,-1,0,0,0.0,-0.3510434485794617,0.7352436328464708,0.7255545219219229,0.0905730129390018,0.4320388349514563,-0.1785971322831159,0.1135593220338982,0.0
2024-12-16,5.73,5.9,0.0649921387457124,0.0150882996512018,0.0698813655480666,0.5105221542141533,-0.0292368201850255,5.686999999999999,5.288,4.8656266666666665,0,16,12,5.60887672096371,5.009746494148696,62.574850299401206,0.4334273182023125,0.4496114110902443,6.410733506365505,4.165266493634496,0.0496529452817936,0.0441310278390261,0.0462297709516759,20269305.0,0.7873640494276074,0,0,-1,0,0,-0.0033898305084746,0.2290088406943965,0.726979350621635,0.7005583485823875,0.0070298769771528,0.2818791946308727,1.0486457896963006,0.0663176265270505,0.0
2024-12-17,6.31,5.73,-0.031090587070031,0.0908531283254672,-0.0270043411916747,0.2224823829295485,0.0964201458264735,5.757,5.390499999999999,4.946626666666666,1,17,12,5.73635368078849,5.093633817106845,63.8728323699422,0.461938560621955,0.4520768409965864,6.492182445410793,4.2888175545892055,0.0576226859338611,0.0458650650643926,0.0485569310266024,22601525.0,1.6692650478916151,0,0,-1,0,0,-0.0052356020942408,0.5331588123940993,1.0180145293165157,0.7280853361570774,0.0786324786324785,0.4812206572769952,0.7227007478528267,0.174580031695721,0.0
2024-12-18,6.57,6.31,0.1000834585569824,0.0835335361358308,0.1267612641614137,-0.3969150953655791,0.0403781559433975,5.816000000000001,5.504,5.036,2,18,12,5.8879257388269455,5.188883248261242,65.27777777777777,0.4997529122541877,0.4616120552481067,6.600355685657567,4.407644314342432,0.0556061505494101,0.0459991938527579,0.0486568207657706,24169689.0,1.944624384121546,0,0,-1,0,0,-0.0015847860538826,-0.1304220526053255,0.9154501073799662,0.7302145646630914,0.1628318584070796,0.5279069767441862,-0.0305997437763047,0.1422222222222222,0.0
2024-12-19,6.59,6.57,0.0419641990990322,-0.021901263953101,0.0439358117802534,-0.9404759927853232,0.0030395160178965,5.921,5.6160000000000005,5.115666666666667,3,19,12,6.0155756044947735,5.279277877405678,64.28571428571428,0.5252797927380826,0.4743456027461019,6.672934992772667,4.559065007227334,0.047349473623259,0.0461449339722313,0.0473266581902397,24781966.0,1.8430651017521844,0,0,-1,0,0,0.0,-0.9418720873998648,0.823581376301901,0.7325281173361211,0.1960072595281305,0.5149425287356322,-0.1087972651881855,0.0758725341426403,0.0
2024-12-20,7.05,6.59,0.0255460924276965,0.0198026272961797,-0.0155041865359651,0.1675955481084908,0.0674742683097613,6.085,5.7415,5.220666666666667,4,20,12,6.203652767313905,5.393518014347248,71.50395778364116,0.5759885476159141,0.4946741917200644,6.855039165761221,4.627960834238779,0.0473532126930029,0.0471501610771873,0.045289626693256,25505958.0,2.350164305366847,0,0,-1,0,0,0.0227617602427921,-0.8750174596331908,0.8211170577007214,0.7484856029212498,0.194915254237288,0.552863436123348,-0.1003819299079392,0.1049645390070921,0.0
2024-12-23,7.08,7.05,0.0449676918999615,0.0813992532127875,0.0231670592815343,0.4203919860847369,0.0042462908814512,6.224,5.8595,5.322333333333334,0,23,12,6.362988627802285,5.5023233037442,70.24793388429751,0.6115468194134639,0.5180487172587444,7.0165829929748185,4.702417007025181,0.0470663618947021,0.0471680907369877,0.0453257360406556,26608278.0,2.109615312661608,0,0,-1,0,0,0.0,-0.4795289561690669,0.6737269937355567,0.7487702274467941,0.2356020942408376,0.5,0.4092096516316476,0.1688559322033898,0.0
2024-12-24,7.39,7.08,0.0126851595273156,-0.0456320293541564,0.0778088580584679,-1.8258468531653147,0.0428538272544819,6.378,5.9845,5.441999999999999,1,24,12,6.549717968201869,5.624108897051026,69.74789915966386,0.6571660144752087,0.5458721767020372,7.236823734839394,4.732176265160605,0.0475119050739642,0.0473254706421863,0.0431023892500658,26785841.0,2.2446272651380363,0,0,-1,0,0,0.0084745762711863,-1.177127711164243,0.4531883979552844,0.7512685559898796,0.1711568938193344,0.5112474437627812,0.1201936494584456,0.0433017591339648,0.0
2024-12-26,7.47,7.39,0.0357672238586311,0.012088797319004,0.0315588851034524,0.5254165386305679,0.0107672641846155,6.56,6.0905000000000005,5.562666666666667,3,26,12,6.717041973983347,5.743198645628379,80.06230529595015,0.6918002440594782,0.5750577901735254,7.469202288385706,4.711797711614294,0.0432623661383275,0.044202598692676,0.0431234190916516,27086129.0,2.001157191978302,0,0,-1,0,0,0.0013531799729364,-1.1438577343724137,0.4671854216212706,0.701694500661658,0.1369863013698629,0.3962616822429907,0.9846322180076442,0.0244979919678714,0.0
2024-12-27,7.36,7.47,-0.0067796869853788,0.0119444021251521,-0.1078421898530831,1.3901540239265209,-0.014835066403941,6.745,6.1850000000000005,5.672333333333333,4,27,12,6.833943433259103,5.847508410426548,80.56426332288403,0.7022766319781013,0.6005015585344406,7.641520728166588,4.728479271833413,0.0419678265285532,0.0447725363068491,0.043170462315452,25880332.0,1.613433955696661,0,0,-1,0,0,-0.0160642570281124,-0.0461547926864891,0.5351088563796835,0.7107419798011994,0.1168437025796662,0.3455210237659964,0.5689436181341659,0.1385869565217392,0.0
2024-12-30,7.49,7.36,-0.0430921430547941,-0.0066314381431443,0.0577510566207031,-1.029430846003646,0.0175088647883431,6.903999999999999,6.279999999999999,5.784666666666666,0,30,12,6.953226445393812,5.953475609753868,79.60526315789475,0.7128518460798361,0.6229716160435197,7.81865286259732,4.741347137402679,0.0395437364410319,0.0447523390874565,0.0431449144549368,26311055.0,1.5728044049617047,0,0,-1,0,0,-0.0434782608695652,-0.9535319513615929,0.3383673968134855,0.7104213588830715,0.0624113475177305,0.3398926654740608,0.4634957752133904,0.0774232309746327,0.0
2024-12-31,7.08,7.49,0.0592868289747748,0.0729823001672571,0.0185322481289276,0.450942358009407,-0.0562948898234997,7.039,6.363,5.871666666666667,1,31,12,6.976276182594936,6.026154602672974,68.69300911854104,0.68030704976547,0.6344387027879098,7.885326474425517,4.840673525574484,0.0440449941660274,0.04637226236562,0.0435422245369976,25634910.0,0.9419792824276744,0,0,-1,0,0,-0.0026702269692924,-0.6010537975514981,0.5917392382547908,0.7361368437052227,0.0,0.3062730627306274,-0.6907096965787284,0.1440677966101694,0.0
2025-01-02,8.5,7.08,-0.0479872737208414,0.0482021018178776,0.005633817718256,0.683599345065105,0.1827922557906423,7.258,6.5075,6.013000000000001,3,2,1,7.253316876668583,6.185757531532783,81.59645232815964,0.760332556359451,0.6596174735022181,8.260102576020492,4.754897423979509,0.0683420277076759,0.0622807509536441,0.0534539208438599,26974350.0,2.2737613504189023,0,0,-1,0,0,0.0056497175141242,0.4162884276811525,1.5629553909426577,0.9886762709381473,0.1502029769959405,0.5151515151515151,1.7602972286132976,0.1623529411764706,0.0
2025-01-03,9.15,8.5,0.1593538134388796,0.1112256351102244,0.1533477893786679,-1.1105222071361167,0.0736877157911591,7.516000000000001,6.666,6.174666666666667,4,3,1,7.598168353637932,6.3769989811113135,86.25498007968127,0.866217696211038,0.7009375180439821,8.758205082027843,4.573794917972156,0.0697554343021331,0.0627077985095785,0.0541934477529453,27415544.0,2.374528215553721,0,0,-1,0,0,-0.0176470588235294,-0.8427908651103779,1.576565194247027,0.9954554407241496,0.2248995983935744,0.5301003344481605,1.090913130059754,0.1311475409836064,0.0
2025-01-06,9.1,9.15,0.0749630384734553,0.0280246674481961,0.0584962066816086,1.3738680304321504,-0.0054794657646257,7.767,6.843999999999999,6.333,0,6,1,7.871228652976489,6.552676466200906,84.18803418803418,0.935316108388652,0.7478132361129162,9.129656878978343,4.558343121021655,0.0702481030353506,0.0589060235390325,0.0544481427901932,25672562.0,1.9740495791375292,0,0,-1,0,0,-0.0163934426229508,1.3198704225427402,1.5556774880923068,0.9351041340479816,0.2364130434782607,0.6425992779783394,1.0784197747830728,0.1065934065934064,0.0
2025-01-07,9.59,9.1,0.0033277900926745,-0.0175533675809008,0.0011357184639274,-0.6551183720560416,0.0524464753725425,8.021,7.053,6.501333333333334,1,7,1,8.18373253425349,6.748632823220204,88.6,1.0178824870646892,0.8018270863032708,9.541949048980518,4.564050951019482,0.0695434829590135,0.05797241023569,0.0545916975968849,26577833.0,2.038611438059902,0,0,-1,0,0,-0.0076923076923077,-0.0521276319525703,1.5338933024253767,0.9202834823199072,0.2803738317757009,0.7726432532347505,0.7613783045089871,0.0823774765380603,0.0
2025-01-08,11.84,9.59,0.0507394311776012,0.2404921896488228,0.0334962482119407,1.1901843794260063,0.2107627405605128,8.497,7.3605,6.738666666666668,2,8,1,8.848508437116491,7.077108124947933,91.4542728635682,1.2504586243514453,0.8915533939129058,10.558923789437866,4.162076210562134,0.0930529806728773,0.0737651506814777,0.0665033951157849,29554081.0,2.8010672099129725,0,0,-1,0,0,-0.0093847758081334,2.6157699400878327,1.6134581317918453,1.1709854647583802,0.6723163841807909,1.080843585237258,0.2679220323607123,0.2618158783783785,0.0
2025-01-10,12.29,11.84,0.0847280704737879,0.0479708277860295,0.1266361809202541,-2.498549234195516,0.0373022941220838,8.987,7.6825,6.985333333333333,4,10,1,9.474234175822584,7.413423729790002,91.69096209912536,1.4543235908940435,1.004107433309133,11.481025337133092,3.883974662866908,0.093157108715251,0.0737167496140663,0.0665073879640125,29798741.0,2.425941433091756,0,0,-1,0,0,-0.1266891891891892,-1.1013199658948056,1.4564369169073057,1.1702171216330175,0.4458823529411764,1.100854700854701,1.6354291004829589,0.2009764035801465,0.0
2025-01-13,11.01,12.29,0.1654160826589277,-0.048790164169432,0.041672696400568,-0.1912107815640669,-0.1099819728433548,9.341,7.950500000000001,7.174,0,13,1,9.753464325673022,7.645460908513228,77.21674876847291,1.4953651049556926,1.102358967638445,11.8986240048781,4.002375995121899,0.1055788443382138,0.0789080802273615,0.0700034325208662,29596662.0,1.549850002796182,0,0,-1,0,0,-0.0073230268510984,-1.096353626099264,1.9581338688816368,1.2526269402907904,0.20327868852459,0.9486725663716812,0.8145592550343054,0.1289736603088101,0.0
2025-01-14,14.5,11.01,-0.0890999947860459,0.2303307759803153,-0.0206192872027355,0.4395679909120499,0.2753446986919402,10.055,8.4,7.475,1,14,1,10.61647081191429,8.087689236996246,83.40807174887892,1.7888834979674613,1.2396638737042485,13.144867587304477,3.655132412695525,0.1334382894885125,0.0992770646456814,0.0877981153907823,29910296.0,2.5711992538301223,0,0,-1,0,0,0.0136239782016349,-0.9080647065224142,2.662781500230985,1.575974543669734,0.5934065934065935,1.6315789473684212,0.1018862428476081,0.3310344827586206,0.0
2025-01-15,14.21,14.5,0.321381990897623,0.1535924883530943,0.1110347277338658,0.9089804274972392,-0.0202027073175193,10.727,8.8155,7.762333333333333,2,15,1,11.2698397552026,8.482677028157779,81.24452234881684,1.975328011034032,1.3867967011702051,14.066939802568433,3.5640601974315693,0.135821330813394,0.1005253047663699,0.088368112015361,29131922.0,2.054484180647601,0,0,-1,0,0,0.0613793103448276,-0.2829540960404463,2.804967149771798,1.5957897412847442,0.4817518248175183,1.4084745762711863,0.3603316754937695,0.4299718508092892,0.0
2025-01-16,15.5,14.21,-0.0336999184458419,-0.1161512019923167,0.1360620646028367,-0.0944269330666883,0.0868940818161917,11.569,9.303999999999998,8.098333333333334,3,16,1,12.038959799711218,8.93540754247018,82.72800645682003,2.2017978943650025,1.5497969398091649,15.132844428222544,3.475155571777453,0.1281185939082412,0.0991873109401425,0.0880448436754073,29840160.0,2.125978854401992,0,0,-1,0,0,0.0471498944405348,-0.3089953156206065,2.519048139814127,1.5745497477651202,0.3091216216216217,1.7050610820244327,1.1207335131598644,0.156516129032258,0.0
2025-01-17,14.8,15.5,0.0336999184458419,-0.0092044031813355,-0.0059347355198145,0.6070754670849576,-0.0462128431551315,12.199,9.7285,8.404666666666666,4,17,1,12.540967108854632,9.313768346181783,78.17063797079172,2.298299393905051,1.699497430628342,15.86761111343962,3.58938888656038,0.127729677162748,0.1009969447111885,0.0893776346963667,28540503.0,1.65219358512589,0,0,-1,0,0,-0.0070967741935483,0.6077575386974745,2.6400767445793942,1.603276793298871,0.2042310821806348,1.3454833597464346,1.3584936070472835,0.1594527027027026,0.0
2025-01-21,13.51,14.8,-0.0431530610895973,-0.0393662942912866,0.0044543503493803,0.4952677677835955,-0.0911970287979619,12.635,10.0755,8.655666666666667,1,21,1,12.7171549072447,9.584492969008766,71.67019027484145,2.2448085528734065,1.808559655077355,16.247366475343878,3.903633524656123,0.1361035775834509,0.1054252959930693,0.0919634682449026,26407847.0,1.1129534359567104,0,0,-1,0,0,-0.004054054054054,1.693537803096338,2.5806094142867755,1.673574690558214,0.2270663033605813,1.0563165905631655,1.4517577448190095,0.1250925240562546,0.0
2025-01-22,2.64,13.51,-2.0646264558946954,-1.309650342897419,-2.054568276934696,2.7041986666966435,-1.6326512348138826,11.989,9.878,8.559,2,22,1,10.8849449241093,9.136461164556588,40.27276373846771,1.3101954033144434,1.708886804724773,16.73433813573827,3.0216618642617323,0.3028892189285533,0.2167813616742598,0.177636482132407,-5459020.0,-2.111331109028109,0,0,-1,0,0,-0.8615840118430793,4.226010904195041,5.699396091555348,3.4412974311842404,-0.8179310344827586,-0.5993930197268589,-2.043185314916241,0.8977272727272726,0.0
2025-01-23,1.83,2.64,0.2369515242805445,-0.5480970185632221,0.0284919557943062,-1.905064178822578,-0.3664629503048953,11.213,9.617,8.439666666666666,3,23,1,9.238591301543972,8.665076573294872,39.636794315041456,0.4984022473544076,1.4667898932507,17.276941184328273,1.957058815671731,0.3127534074389005,0.2266316081229593,0.1866120850616685,-10201227.0,-2.03317488022798,0,0,-1,0,0,-0.1022727272727272,0.2964401901046778,5.576001786334294,3.597665245919978,-0.8712174524982407,-0.7404255319148936,-1.413737064468169,0.3224043715846995,0.0
2025-01-24,1.61,1.83,-0.3032741672116171,-0.2862765908430461,-0.2189389200321779,-0.4870987941139694,-0.1280817878569579,10.19,9.3435,8.303666666666667,4,24,1,7.8515747012632495,8.20991034275972,35.72316618317447,-0.1608476867721666,1.1412623772461268,17.740046345153807,0.946953654846194,0.2940820129810981,0.2277020934778551,0.1875251552787635,-13114869.0,-1.8420668884805251,0,0,-1,0,0,-0.0437158469945355,0.0206875415055436,4.979125249532624,3.614658674107124,-0.8961290322580645,-0.7725988700564972,-1.7377754095035012,0.2173913043478261,0.0
2025-01-27,1.34,1.61,-0.1949726743475134,-0.1128793480718535,-0.0650048303089957,-1.0991334218665096,-0.1835645650335516,9.095,9.041,8.153333333333332,0,27,1,6.667652028306295,7.76669032064619,33.5578947368421,-0.697059484885326,0.7735980048198362,18.14038320639603,-0.0583832063960283,0.2901958639314611,0.2292948717944326,0.1896104333765059,-14085577.0,-1.692642198998039,0,0,-1,0,0,-0.1055900621118013,-0.265124683667913,4.694027411884392,3.639943246023044,-0.9094594594594596,-0.8186738836265223,-1.8298095097015907,0.1865671641791044,0.0
2025-01-28,1.39,1.34,-0.042559614418796,-0.0096057361446948,0.0148150857851406,-0.1571989758989567,0.0366341331797801,8.133,8.737,8.011333333333333,1,28,1,5.708078932250604,7.35529094512063,33.76842105263158,-1.1052361416989367,0.3978311755160816,18.443380104696192,-0.9693801046961924,0.2947271623292514,0.2296469699205308,0.1898078881670041,-13256074.0,-1.5138496371979775,0,0,-1,0,0,0.0298507462686565,-0.2896778574043075,5.109848760104423,3.64553263049553,-0.8971132494448557,-0.8139223560910308,-1.454007571985691,0.1545323741007193,0.0
2025-01-29,1.31,1.39,-0.0145987994211525,-0.1176560434662325,-0.0451204352804696,-0.2695146363011574,-0.05927660992954,6.814,8.4345,7.871333333333334,2,29,1,4.908428217295949,6.965272174467687,32.26221079691516,-1.4188191504081873,0.0345011103312278,18.68350195397735,-1.8145019539773504,0.2555367904733495,0.2296650792165409,0.189975616979981,-13889607.0,-1.3902817136716772,0,0,-1,0,0,-0.0215827338129495,-0.3134650723170022,2.0356959446811467,3.6458201066574976,-0.5037878787878788,-0.8220108695652174,-0.375556236175101,0.0763358778625953,0.0
2025-01-30,1.05,1.31,-0.0923733201310151,-0.089612158689687,-0.2623642644674911,0.7687171372838635,-0.2212369730436281,5.498,8.1125,7.709666666666666,3,30,1,4.206895814151231,6.583641711598804,24.730679156908664,-1.669075705375171,-0.3062142528100519,18.87808625289032,-2.6530862528903185,0.2518002069852546,0.2321106044419512,0.1922022991226125,-15256136.0,-1.3120511663921466,0,0,-1,0,0,-0.0534351145038168,-0.2149414716873126,1.4920594130975715,3.6846416160857234,-0.4262295081967213,-0.8598130841121495,0.7691172771810594,0.2666666666666666,0.0
2025-01-31,1.02,1.05,-0.1663212154475134,-0.0813456394539525,0.0198026272961797,-0.6491196546134081,-0.0289875368732522,4.05,7.8095,7.552666666666667,4,31,1,3.62746021157828,6.224697085044043,23.076923076923062,-1.8485180124817813,-0.6146750047443978,19.028995203955432,-3.4099952039554307,0.2408700859131629,0.2321335223599019,0.1922020302071359,-15970155.0,-1.2103040068338125,0,0,-1,0,0,0.0,-0.3095201334054808,1.5592972659852589,3.685005426754512,-0.3664596273291925,-0.8559322033898304,-0.1004234867400512,0.1568627450980391,0.0
2025-02-03,0.9674,1.02,-0.0639038019794801,-0.1202543070727087,-0.1116986420007167,0.1331321639010874,-0.0529458458894338,2.66674,7.432869999999999,7.37458,0,3,2,3.143812900382229,5.885516627944427,24.514531077116715,-1.9722369936908704,-0.8861874025336924,19.05332957984179,-4.187589579841792,0.2404859920160211,0.2248349743745026,0.1908300723417035,-16785851.0,-1.112773544897615,0,0,-1,0,0,-0.0343137254901961,-0.2907488718398482,1.3680961280286863,3.569144569347084,-0.2780597014925373,-0.8861882352941176,-1.1211943817648578,0.1386189787058094,0.0
2025-02-04,1.01,0.9674,-0.0467617659080393,0.0035300327645673,0.0300206109864495,-0.941688512516892,0.0430935494464223,1.41674,7.02587,7.189246666666667,1,4,2,2.7558469184945507,5.570967168077045,8.505585904818147,-2.0432938935704605,-1.117608700741046,18.95909101152471,-4.907351011524708,0.2494368821873408,0.2239331678191793,0.1908659633951124,-16467755.0,-1.0082558588649406,0,0,-1,0,0,-0.0283233409137896,-0.3615697148211481,1.398639906902986,3.554828834090644,-0.2733812949640287,-0.8896174863387978,-1.001635748017062,0.108910891089109,0.0
2025-02-05,0.9613,1.01,0.010582109330537,-0.0192313619278876,-0.0001063886377937,-0.5096401020709651,-0.0494190747635345,1.24887,6.6189350000000005,7.001623333333333,2,5,2,2.42956566058645,5.273569286265623,8.633749430182519,-2.079564753663354,-1.3099999113255076,18.80670669535105,-5.568836695351044,0.1095191516142621,0.2235981038939255,0.1908125725857427,-16658839.0,-0.9284117132187624,0,0,-1,0,0,-0.0594059405940594,-0.3675660019748338,1.4005759045795108,3.5495098591734604,-0.2661832061068702,-0.8943626373626373,-1.1026808416067049,0.0937272443566005,0.0
