date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,264.57,258.22,-0.002439639523967,0.0185382779817512,-0.0011633770265486,0.3531557043270326,0.0242939318216264,253.927,243.975,240.23033333333333,2,13,12,253.84465479075124,245.6719892091484,91.31016042780756,6.006041405322861,3.353156940328663,266.35504233099573,221.59495766900423,0.0155357772083342,0.0138394698212839,0.015240032733955,80054822.0,1.8404790925240109,0.0,0.0,-1,0.0,0.0,-0.0011618000154907,0.234894938699747,0.1796564728639473,0.2196947725446049,0.0530987541296819,0.1305927097132602,0.2779574622797109,0.0270249839361982,0.0
2023-12-14,272.1,264.57,0.0374415975848076,0.0270040058952591,0.0357493958454734,0.2284413641584032,0.0280637792210017,257.087,245.787,241.68033333333327,3,14,12,257.1638084651601,247.37702216339693,92.71137026239072,7.145836045923687,4.111692761447668,271.07943872864854,220.49456127135144,0.0164846382780531,0.0147054266120692,0.0157152870242027,80696074.0,2.0807008989762243,0.0,0.0,-1,0.0,0.0,0.0120573005253807,0.8384231699343889,0.2163000011993467,0.2334414104318779,0.0626415683824104,0.1536504706181634,0.3271225647283167,0.0184490995957367,0.0
2023-12-15,277.43,272.1,0.0095523780119844,0.021377968213777,0.0118723365516727,0.9379222956914036,0.0193990033240855,259.66700000000003,248.05900000000003,243.0393333333333,4,15,12,260.8485705624037,249.3159239593068,98.10805129283166,8.382588701141742,4.965871949386483,276.1426831442695,219.9753168557306,0.0119531683343772,0.0138313244737059,0.0149490318046902,82334260.0,2.091677209795982,0.0,0.0,-1,0.0,0.0,-0.006504961411246,3.3742602935793373,0.1897559331518067,0.2195654691604039,0.083330079269007,0.1958705116599852,-0.6809618285313808,0.0277907940741808,0.0
2023-12-18,277.95,277.43,0.0307077616552623,0.0048980568531238,0.0162569404815774,-0.7621267098519041,0.0018725922861922,262.302,250.316,244.41566666666668,0,18,12,263.9579213692394,251.16328370386768,97.98341922473678,9.297507861769644,5.832199131863116,280.4223094628693,220.2096905371306,0.011783434307429,0.0138712408486361,0.0149295051216456,83098757.0,1.8357613731488072,0.0,0.0,-1,0.0,0.0,0.0047940020906173,0.6461746186260964,0.2124219451070213,0.2201991219682301,0.0755330263514297,0.1938920149478114,-0.3894093180049676,0.0167116387839538,0.0
2023-12-19,278.6,277.95,0.0017920509437305,0.0074001104454869,0.0107349805804842,-0.5507561620954232,0.0023358199462269,265.068,252.481,245.922,1,19,12,266.62011748392314,252.93339443265043,97.91521890201534,9.960222214264263,6.657803748343346,284.2237547638889,220.73824523611103,0.0112833434511536,0.0139428524930053,0.0144983742050276,83539500.0,1.6456668738601998,0.0,0.0,-1,0.0,0.0,0.0047130778917071,-0.3580603745636659,0.1986158028379533,0.221335921580095,0.0789249477189992,0.1840203994900127,-0.3339312576993096,0.013478104809763,0.0
2023-12-20,275.16,278.6,-0.0057098892854519,-0.0033812072858814,-0.0131403172115948,0.1189483168622263,-0.0124243146878919,267.461,254.61,247.313,2,20,12,268.1728233959371,254.36736898538268,89.98615597600374,10.091520100529095,7.344547018780496,286.44426224419203,222.77573775580797,0.013182938597527,0.0140036963951957,0.0148472871844814,83043086.0,1.2910618026808054,0.0,0.0,-1,0.0,0.0,-0.0033381191672649,-0.2357197518518079,0.2555435284850155,0.2223017885840378,0.0400272139698378,0.1830767907816666,0.1338303708222264,0.0233682221253089,0.0
2023-12-21,277.03,275.16,-0.0019466480552441,-0.0083775371820643,0.0021140886313816,-0.2335115895668406,0.0067730569142488,269.558,256.778,248.696,3,21,12,269.7832191421303,255.8294742121322,87.26525821596249,10.228559525944206,7.921349520213239,288.51346752369966,225.04253247630027,0.0127120345817218,0.0139811270768565,0.0148350301002644,83436121.0,1.276300718423388,0.0,0.0,-1,0.0,0.0,0.0071594708533215,-0.6014974341235558,0.1818170170793846,0.221943511762523,0.0181183388460122,0.1855608336542986,-0.006061587067295,0.012670107930549,0.0
2023-12-22,277.42,277.03,0.0050031599009934,0.0055570636866117,0.0039247088680147,0.0797116978331014,0.0014067997630815,271.691,258.9485,250.31833333333333,4,22,12,271.17172475265204,257.2224113597365,87.48548199767718,10.25047292732711,8.387174201636013,290.0591800243807,227.8378199756194,0.0126296821525944,0.0139824088272356,0.0133758107961971,83861768.0,1.1874700254397756,0.0,0.0,-1,0.0,0.0,0.0053784788651048,-0.5801192074155562,0.1149145263183303,0.2219638589189992,-3.604512850086117e-05,0.1855048929532927,-1.708195998507894,0.0143464782640038,0.0
2023-12-26,278.75,277.42,-0.0028764581892731,-0.0016638790101857,0.0055157337853022,-0.7198245076600825,0.0047827194391843,273.723,261.303,251.903,1,26,12,272.54959297944254,258.6112880462052,89.60410139561384,10.256923906446673,8.761124142598145,290.8039980919548,231.8020019080452,0.012664808169491,0.013317025272621,0.0133552479757484,84068989.0,1.1828074389630878,0.0,0.0,-1,0.0,0.0,0.0010813928339701,-1.2800334621619731,0.1196641122064095,0.211401222447105,0.002878215506386,0.2032720366053699,-1.801076902788911,0.0071390134529148,0.0
2023-12-27,282.98,278.75,0.0078547110435129,0.013499177894295,0.002809445902152,0.5138573950955752,0.0150609009934778,276.199,263.696,253.69766666666663,2,27,12,274.4460306195439,260.18346301096614,90.65300896286816,10.482525968076573,9.10540450769383,291.9943394714707,235.39766052852937,0.0124829256772913,0.013322385908491,0.0131272476253206,84415406.0,1.3629068249351808,0.0,0.0,-1,0.0,0.0,0.0041614349775785,-0.7944316327526667,0.159497345921301,0.2114863199033911,0.015721464465183,0.2035556311670636,-0.8026672383309197,0.0176867623153579,0.0
2023-12-28,282.46,282.98,0.0083250801011858,0.0030339400962277,0.0102164941552712,-0.1426115576399203,-0.0018392761268886,277.988,265.9575,255.31266666666667,3,28,12,275.903115961445,261.62065894574255,87.99654576856645,10.498339253193194,9.383991456793703,292.52670249185394,239.388297508146,0.011648009145318,0.013557423757157,0.0129470173962332,84115031.0,1.2422277262601018,0.0,0.0,-1,0.0,0.0,-0.0025796876104318,-0.8966870034085827,0.1022940615497198,0.2152174300809391,0.0265300188980954,0.1906588542764404,0.8719824289807048,0.0106563761240529,0.0
2023-12-29,282.61,282.46,0.001062323046081,0.0017596963786237,0.0020983381043193,0.1553356382677844,0.0005309076876257,279.03900000000004,268.063,256.871,4,29,12,277.12254942300046,262.9748099815011,88.0378657487091,10.403055197336414,9.587804204902245,292.7449380796757,243.38106192032427,0.0088405059080848,0.013627234494925,0.0129868440478848,84465884.0,1.1787567048455336,0.0,0.0,-1,0.0,0.0,0.0003186291864335,-0.689629746064749,0.10599679708661,0.216325641186796,0.0201422228639498,0.175093555093555,1.5821118198511528,0.0103322600049536,0.0
2024-01-02,281.56,282.61,-0.0045760176337506,-0.0068803969187285,-0.008563223554935,0.0596790833010951,-0.0037222865886124,279.452,269.5595,258.5233333333333,1,2,1,277.9293586188186,264.17385449882363,84.45040214477206,10.12608842767844,9.695461049457483,293.6690137151184,245.4499862848815,0.0071319651660569,0.0104981627357216,0.0124218640368025,84093455.0,0.9954991329812548,0.0,0.0,-1,0.0,0.0,-0.0047769010296876,-0.546203303156299,0.1193337862932331,0.1666531669308297,0.0149232211087879,0.1189444819775067,1.359940733662388,0.0119690296917175,0.0
2024-01-03,278.99,281.56,-0.009107693722409,-0.0046489428443041,-0.0125483923986017,0.3628388315485422,-0.0091696298548223,279.556,270.929,260.06266666666664,2,3,1,278.1222025063061,265.1297348537382,78.90342332312822,9.588680406690798,9.674104920904146,293.82421292186183,248.0337870781381,0.0078777056022079,0.0109441676155148,0.0127389109463406,83558124.0,0.7041646677417758,0.0,0.0,-1,0.0,0.0,-0.0101221764455179,0.0325393744944137,0.1443718407618715,0.1737332749035538,0.0008609865470852,0.1088632750397458,1.3698538302948084,0.0198573425570809,0.0
2024-01-04,280.88,278.99,-0.0025147304529828,0.0040514693918747,0.0087428302557504,-0.4494058052484236,0.0067515929750683,279.784,272.42600000000004,261.582,3,4,1,278.62362023243224,266.14588099220674,75.9135684779154,9.20913075598321,9.58111008791996,293.6741492940354,251.17785070596477,0.0081200657501448,0.0107896051774382,0.0127105088949303,83899669.0,0.795739890849988,0.0,0.0,-1,0.0,0.0,-0.0035126707050432,-0.5815667183495051,0.0924927569924613,0.1712796722644589,-0.0074210191532971,0.1193113891766957,0.2317629153752552,0.0151712475078325,0.0
2024-01-05,280.76,280.88,0.0061677679656891,0.0067391750142125,0.0035188546183989,0.0287587184225428,-0.000427319997956,280.344,273.90250000000003,263.188,4,5,1,279.0120529174445,267.0887273798063,67.99667497921851,8.797242787411903,9.424336627818349,292.9378265770596,254.86717342294048,0.006722988777215,0.0108304705367778,0.0123373071494417,83548159.0,0.7205024796647607,0.0,0.0,-1,0.0,0.0,-0.004094275135289,-0.5175301670436185,0.0926862146020982,0.1719283897327589,-0.0060185512992989,0.1175416948612824,-0.0089662195174649,0.0184855392506054,0.0
2024-01-08,284.39,280.76,0.0101368441052628,0.0018281540740626,0.0084235069941796,-0.2759825041747798,0.0128463237046539,281.08000000000004,275.319,264.8786666666667,0,8,1,279.9898614779092,268.204938516593,65.56350626118058,8.66385770904509,9.272240844063695,292.92662860988787,257.71137139011216,0.0074462249396483,0.0105008988025911,0.0123902469889114,83814894.0,1.0303488562799412,0.0,0.0,-1,0.0,0.0,0.006482404900983,-0.7249264408773701,0.1379533065091852,0.1666966006458727,0.0062984324687731,0.1106381316878855,0.3070746583641914,0.0117795984387635,0.0
2024-01-09,283.69,284.39,7.077391276535315e-05,0.0017546942561489,0.002484914306697,-0.0107915190889592,-0.0024644428752507,281.707,276.699,266.5346666666667,1,9,1,280.6626139364711,269.203974741329,62.73291925465836,8.404779853241564,9.09874864589927,292.15601666593915,261.2419833340608,0.0076165429944479,0.0105835468604548,0.0124671814501177,83551022.0,0.9045730041043816,0.0,0.0,-1,0.0,0.0,-0.0062941734941452,-0.6794450543355574,0.1353515773418826,0.1680085978905718,0.0075649950277028,0.1077746104885002,0.226737427988353,0.011103669498396,0.0
2024-01-10,280.26,283.69,0.0037791204671124,-0.0045686250612154,-0.0079378208808452,-0.0885201326078493,-0.0121643489495523,281.858,277.79049999999995,268.1546666666667,2,10,1,280.58941140256724,269.9172666935013,53.278041074249536,7.832399426577865,8.84547880203499,290.6865532110276,264.8944467889723,0.008776430028717,0.0112119502077937,0.0125661852365881,83309504.0,0.382985392443686,0.0,0.0,-1,0.0,0.0,-7.049948887864151e-05,-0.7152422043987275,0.1508116501845967,0.1779841917711677,0.0045521344851069,0.0844716170723212,-0.1641600461411319,0.0145579105116676,0.0
2024-01-11,279.48,280.26,-0.0094925092056448,-0.0091292520391079,-0.0081094132737916,-0.0138417438962604,-0.0027870100578216,281.508,278.85350000000005,269.6333333333333,3,11,1,280.3877002384641,270.5342172294045,59.53221535745805,7.232472888005759,8.522877619229144,287.88227802541365,269.82472197458645,0.007142216684475,0.0112661239498986,0.012569684843522,83071306.0,0.1387784699627202,0.0,0.0,-1,0.0,0.0,0.0026047241846857,-0.6990826138216067,0.1425754761988042,0.1788441732663629,-0.0049843349473084,0.0823328944311052,0.7462152220447796,0.0134535566051237,0.0
2024-01-12,283.99,279.48,0.0038361855733614,0.0094814267213886,0.0096449359209212,0.0828373756981638,0.0160082925894191,281.661,279.8245,271.19199999999995,4,12,1,281.04266383147063,271.4023322468623,63.75494071146249,7.039795709489056,8.226261237281127,286.1610754490634,273.4879245509366,0.0089920369312248,0.0105922320255353,0.0126983901260532,83330076.0,1.3147480160172966,0.0,0.0,-1,0.0,0.0,0.0092672105338484,-0.5876244846722346,0.1878355951618232,0.1681464706119631,0.0115044878187777,0.0734021242015345,0.1391091463063136,0.0132046903059966,0.0
2024-01-16,283.99,283.99,0.0004607723334574,0.0006687903943466,-0.0007496118432723,0.2271129399757162,0.0,281.799,280.419,272.64166666666665,1,16,1,281.5785431348396,272.21443984383893,63.187474909674805,6.808612213961851,7.942731432617272,285.8738439121471,274.96415608785287,0.008993903948504,0.0088440715464156,0.0126597749781476,83330076.0,1.3092950256735834,0.0,0.0,-1,0.0,0.0,-0.0063030388393958,-0.3303576732938812,0.1626861656160892,0.1403952833344699,-0.0014065192165687,0.0436971701580299,1.045336044052896,0.0146131906053029,0.0
2024-01-17,277.93,283.99,-0.0034787582560437,-0.0041784632238667,-0.0104457399356443,0.3028604158349146,-0.0215697428507634,281.43600000000004,280.444,273.5183333333334,2,17,1,280.91517165577784,272.5831856603655,48.61673414304995,6.06647571787687,7.567480289669192,285.8454867349642,275.04251326503584,0.011337971478566,0.0093253513920845,0.011096340718937,82890455.0,-0.930854826959668,0.0,0.0,-1,0.0,0.0,-0.0097538645726961,0.5555688846291653,0.2229612631074304,0.148035364030474,-0.0203038527970671,0.0018022564250441,0.3797153464122989,0.0211384161479509,0.0
2024-01-18,277.56,277.93,-0.0109407934630637,-0.0099966208593583,-0.0165545611739856,-0.0389475151202636,-0.0013321573915576,281.293,280.4245,274.38366666666667,3,18,1,280.3051404456364,272.9042704564709,39.487975174553895,5.386380449230501,7.131260321581454,285.8665602716825,274.98243972831744,0.0109981904896604,0.0093213654326143,0.0111117102579785,82467627.0,-1.052726304743531,0.0,0.0,-1,0.0,0.0,0.0008275465045155,0.7940801338434696,0.2111831903207622,0.1479720888855096,-0.0096339113680153,-0.0014031300593631,-0.2741128077565839,0.027417495316328,0.0
2024-01-19,282.86,277.56,0.0035527840567633,0.0097845879934699,0.0152366216625883,-0.3502210446643722,0.0189149495610056,281.491,280.6375,275.4476666666667,4,19,1,280.7696603646116,273.54657558831155,50.65445026178016,5.21495104559898,6.747998466384959,286.1122569040572,275.1627430959428,0.0124877790715272,0.0102519494194096,0.0114133308304605,82765523.0,0.811908195723901,0.0,0.0,-1,0.0,0.0,0.0057284911370513,-0.5166584452904665,0.2572673425498524,0.1627446517042258,0.0120938886503505,0.0152907394113424,-0.6413711051117309,0.0218482641589479,0.0
2024-01-22,287.46,282.86,0.0183510926499718,0.0180898191923811,0.0269315937443859,0.0302108013625553,0.0161316445307319,282.16099999999994,281.2525,276.6553333333333,0,22,1,281.986085752864,274.44421587293664,56.92659240217076,5.388162184684234,6.476031210044814,286.89725676606184,275.6077432339381,0.0133920953655056,0.0103153959613585,0.0116122121797177,83072556.0,2.1993861763261515,0.0,0.0,-1,0.0,0.0,0.0051615640246057,-0.3347175935912089,0.2576867629339888,0.1637518343334878,0.0122187400964821,0.044701264718709,-0.6391036808082966,0.0131844430529465,0.0
2024-01-23,288.46,287.46,0.0139012402380154,0.0029113111056082,0.0038789331560497,-0.1900304993144558,0.0034727080322784,282.568,281.824,277.73533333333336,1,23,1,283.1631610705251,275.34846001016655,59.86842105263157,5.542237439697658,6.289272455975383,287.96166422231624,275.6863357776838,0.0128939850160655,0.0102648186436753,0.011277779906225,83326452.0,2.1623861324546825,0.0,0.0,-1,0.0,0.0,0.0029221456898352,-0.8948122565812239,0.2567102653815826,0.1629489443060654,0.0157399908447479,0.0412590694148649,-0.8600180865102877,0.0122200651736808,0.0
2024-01-24,287.4,288.46,0.006568735805731,0.0046267605498163,0.0012079939143492,0.0051894293194725,-0.0036814545104396,282.939,282.323,278.77900000000005,2,24,1,283.9334954213387,276.1259787191881,62.57100149476829,5.515233865252924,6.134464737830891,288.5747941846288,276.0712058153712,0.0129409913152453,0.0103447705562111,0.0113443192720533,83071235.0,1.624173749187955,0.0,0.0,-1,0.0,0.0,0.0060320321708382,-0.7934440894474393,0.1641239235366065,0.1642181415705485,0.0340733278163565,0.0359743349434069,0.3867796812247255,0.0157272094641615,0.0
2024-01-25,293.8,287.4,-0.0048359334314162,0.0128183845585205,0.010547115541931,0.5437032870157175,0.0220242900948525,284.293,283.07550000000003,279.958,3,25,1,285.72740534473166,277.2662381566598,67.01791359325608,5.9417668611694126,6.095925162498595,290.93322827761693,275.21777172238313,0.0135168770623486,0.0113028233707769,0.0117970923023947,83510814.0,2.729669344904486,0.0,0.0,-1,0.0,0.0,0.0048712595685457,1.3653324072298412,0.1758667571106295,0.1794267585117879,0.0585098717394436,0.0539910313901346,-0.6725974764155522,0.0178182437031995,0.0
2024-01-26,294.01,293.8,0.0165860643381976,0.0083484105656562,0.0143528741259949,-0.4172373734403015,0.0007145166258972,285.746,283.627,281.151,4,26,1,287.23333164568953,278.3464808562302,67.41130091984233,6.224984828213167,6.12173709564151,292.88078579715364,274.3732142028464,0.0133426451127685,0.0109183304918451,0.0117773149091698,83800437.0,2.244054536726729,0.0,0.0,-1,0.0,0.0,-0.0005786249149081,-0.4723178010490197,0.1741672477123668,0.1733231232806155,0.039418793749558,0.0389780196480316,0.527899347008769,0.0119893881160503,0.0
2024-01-29,297.27,294.01,-0.0034798070048771,0.0043077403896242,-0.0019645532690427,0.3060281977937304,0.0110270363732433,287.074,284.36749999999995,282.241,0,29,1,289.0581804373823,279.5673530590541,67.09129511677284,6.635996228851866,6.224588922283582,295.42293329154575,273.3120667084541,0.0129715212066636,0.0110626731112182,0.0112241765229826,84193751.0,2.334146416471381,0.0,0.0,-1,0.0,0.0,-0.0047617427978639,0.7506009109714756,0.1617802762790886,0.1756144913273083,0.0341264871634314,0.0524322027897754,0.944739929310074,0.018098025364147,0.0
2024-01-30,296.93,297.27,0.0124305363671379,0.0023479700854981,0.0117636415884664,-0.1705190334298615,-0.0011443959512167,288.36800000000005,285.0835,283.0686666666667,1,30,1,290.48942035785825,280.68752382943774,67.73847802786713,6.85526731221438,6.350724600269742,297.43818677319774,272.7288132268023,0.0130220828323579,0.0110856044923985,0.0102546328715421,83862098.0,1.9177337665411016,0.0,0.0,-1,0.0,0.0,-0.0033639452349715,0.0047638953727833,0.1707913377513928,0.1759785157182424,0.0293628232683909,0.0506705353667598,1.0797653003056649,0.0088236284646213,0.0
2024-01-31,289.93,296.93,0.0012817919855225,-0.0059814016161263,-0.0223875918851355,0.3032253630428764,-0.0238569062542004,289.568,285.502,283.4853333333333,2,31,1,290.3877075655204,281.2838126146353,61.82440694546349,6.390533633228131,6.358686406861421,297.9210220820464,273.0829779179536,0.0135252801291027,0.0124768310515692,0.01085253661337,83412967.0,0.7130996258395154,0.0,0.0,-1,0.0,0.0,-0.0009429831946924,1.340980925764253,0.2702072456292402,0.1980635526757238,0.008803061934586,0.0297272339820997,-0.611137835124245,0.0254889111164763,0.0
2024-02-01,294.55,289.93,-0.0215692297998373,-0.0049498779129399,-0.0030116855303955,-0.0835087223755723,0.0158092534341959,291.267,286.28,284.03866666666664,3,1,2,291.144488008153,282.1396956717556,66.84551754974291,6.322146464412924,6.351378418371722,298.92875279895617,273.6312472010438,0.0138227386681142,0.0126069588123681,0.0111671067252423,83826115.0,1.3076388054136856,0.0,0.0,-1,0.0,0.0,0.001345152278136,1.1449961214589262,0.2423946877760506,0.2001292668381615,0.0025527569775356,0.0557726083372163,-1.098293132310901,0.0230690884399932,0.0
2024-02-02,295.95,294.55,0.0089840469853461,0.0095516764782916,0.0154807178416023,-0.524418808974961,0.0047417531690375,292.576,287.03349999999995,284.617,4,2,2,292.01821746121607,283.0306830477714,64.36809226333493,6.308200432270951,6.342742821151568,300.1158356598306,273.95116434016927,0.0130401509024824,0.0125814354760392,0.0111783575248686,84070657.0,1.3631357934620418,0.0,0.0,-1,0.0,0.0,-0.0054659650314038,-1.0502388106047162,0.2441997176288607,0.1997240964348322,0.0065984150198972,0.0536528054685274,-1.3287550678461493,0.0173289406994423,0.0
2024-02-05,291.58,295.95,0.0026931681439286,-0.0088914037108707,-0.0053052338078122,0.404065596481085,-0.0148761104600582,292.988,287.5745,285.16433333333333,0,5,2,291.9385415591768,283.58225188339907,58.25179386823221,5.876781741193668,6.249550605159989,300.4578707178411,274.6911292821589,0.013637488426897,0.0131635961632446,0.0112940905908083,83704357.0,0.621809321135672,0.0,0.0,-1,0.0,0.0,-0.0075012671059299,0.5439515573716837,0.2485963025275546,0.2089656108433761,-0.0191408483869882,0.0385382533124376,-0.0911957247901724,0.0138555456478497,0.0
2024-02-06,286.99,291.58,-0.0097845460737715,-0.0111816677932438,-0.0214017637737277,0.6715896974512776,-0.0158670387296681,292.841,287.7045,285.4963333333333,1,6,2,291.03880673023554,283.8021066005992,60.17520215633426,5.105649926347439,6.02077046939748,300.50477544936604,274.904224550634,0.0146460297701579,0.0134655663283071,0.0117058458713302,82987381.0,-0.1116382226033073,0.0,0.0,-1,0.0,0.0,-0.0024350092598942,3.219483663896693,0.260249176924491,0.2137592386040749,-0.0334759034115784,0.0091423749076973,0.6583406457643969,0.0241297606188367,0.0
2024-02-07,291.99,286.99,-0.0069689097330436,0.0053426316155842,0.0037444707886511,-0.023082419165634,0.0172721831595042,293.3,288.1195,285.982,2,7,2,291.21175096110176,284.33035778765725,64.67955239064094,4.842163177663451,5.785049011050675,300.90994293709235,275.3290570629077,0.0156117918757698,0.0139572428295841,0.0120729479064854,83687997.0,0.6052175079528369,0.0,0.0,-1,0.0,0.0,0.0064810620579114,2.412033759122857,0.255269531639683,0.2215643610913146,0.0071051633152829,0.0292572878846628,-0.2419096715384448,0.0254118291722317,0.0
