date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,144.65,152.53,0.0151861184047429,0.005952678505675,-0.037686016209981,0.0966310274045507,-0.0530442665896976,138.818,129.4655,121.542,2,20,12,139.9884432761336,126.35114644909537,79.8292902066487,9.876409182694658,8.066102781107537,153.52365889617658,105.4073411038234,0.0325608429780222,0.0250690176275503,0.0312639627656695,68732860.0,1.2623160455069722,0,0,-1,0,0,-0.0081951091588539,-0.0215525633944374,0.5221237373819335,0.3979583175311555,0.0201706749418153,0.2948706472115299,-1.7340530005349155,0.0713446249567922,0.0
2023-12-21,145.2,144.65,-0.024829784874844,-0.0236607735958916,0.0038331579846922,-0.3373655846968844,0.0037950709685515,140.648,131.0375,123.11066666666666,3,21,12,140.9359990441093,127.56720151689566,77.94695481335953,9.71443879383287,8.395769983652603,154.88245698641975,107.19254301358023,0.0327351622026456,0.0251257079376235,0.0298540175283226,69591524.0,1.1878822015125343,0,0,-1,0,0,0.0201866574490147,-0.8022256172917067,0.5198047022249582,0.3988582483043612,0.0138956776761398,0.2763713080168775,-1.5695808014458204,0.0425619834710744,0.0
2023-12-22,143.84,145.2,-0.0179137841076936,-0.0308842100184267,-0.025931554497707,0.2123017272639618,-0.0094105316673855,142.305,132.5105,124.59033333333332,4,22,12,141.4639992179076,128.61705948354756,72.73925652517798,9.368343032829102,8.590284593487903,155.65217575699964,109.3688242430004,0.0334220266600443,0.0255613699697104,0.0301462849221788,68529768.0,0.979142575409491,0,0,-1,0,0,-0.0017217630853994,-0.463133730378221,0.524204232514132,0.4057741686598113,-0.0036711228094479,0.257562510928484,-1.0233164655634976,0.0368464961067852,0.0
2023-12-26,143.74,143.84,-0.0047716282921379,-0.0017900176896628,0.0157238171182103,-0.4654172497432465,-0.0006954586830135,143.818,133.82549999999998,126.212,1,26,12,141.8778175419244,129.59273306525418,73.9678284182306,8.982446433377959,8.668716961465915,156.34192065132393,111.30907934867602,0.0336944873871744,0.0254546222998401,0.0283247400022092,67863120.0,0.8806461873785489,0,0,-1,0,0,0.0029199110122357,-1.2835350587447032,0.4809642235508649,0.4040796019347359,-0.0273379347678981,0.2239441416893735,-0.7185713294748536,0.0196187560873799,0.0
2023-12-27,144.05,143.74,-0.0023596374332489,-0.0053755026457701,-0.0048599986962698,-0.1173932882027349,0.0021543494902409,145.116,135.11849999999998,127.771,2,27,12,142.27275980702905,130.52545996427006,74.91944146079489,8.602471075592831,8.655467784291298,156.80930938044838,113.4276906195516,0.0337054818695726,0.0255077437883667,0.0283578374682571,68455927.0,0.8235285132375636,0,0,-1,0,0,0.0012522610268538,-1.3048870429932518,0.3684067243897896,0.4049228794222266,-0.0555956205336654,0.2188002369066757,-1.9875507283385736,0.0189649427282195,0.0
2023-12-28,145.11,144.05,-0.001668985088388,0.020421607855808,0.0099768920672719,0.073126081950208,0.007331613972464,145.448,136.42950000000002,129.06766666666667,3,28,12,142.78862166029649,131.46639803109136,74.68148549742482,8.291294130597748,8.582633053552588,157.1376204260297,115.72137957397032,0.0224164820030883,0.0254969523012327,0.0242108376440645,69093708.0,0.8383667683416383,0,0,-1,0,0,-0.0025685525859077,-1.1073767767556155,0.1001948572747798,0.4047515698748278,0.003180089872105,0.2205399949533182,-1.1123618464860807,0.0295637792019846,0.0
2023-12-29,144.34,145.11,0.0090761699712128,-0.0068452597566321,0.0050212812106511,0.0078059995296285,-0.0053204478588743,145.56099999999998,137.742,130.10533333333333,4,29,12,143.07069044933348,132.29695299682743,72.88817377312955,7.891582345993612,8.444422912040793,156.81918571322416,118.66481428677582,0.022372909476528,0.0254488316962989,0.0220054863787671,68450929.0,0.6917162834375858,0,0,-1,0,0,-0.0008269588587968,-1.0021292732464138,0.1029760118733239,0.4039876789532702,-0.005922865013774,0.2222880853586248,0.0551370894636976,0.0177705417763613,0.0
2024-01-02,139.66,144.34,-0.0237292172282229,-0.0312031839443816,-0.0890688280596405,0.9916732908731806,-0.032960730226238,145.09,138.603,131.03133333333332,1,2,1,142.45056491309103,132.7719882873547,63.59832635983263,7.115151946705566,8.178568718973748,156.2749308807112,120.93106911928882,0.0245144855421545,0.0263567152355626,0.022960034854203,66718163.0,0.1196247322530779,0,0,-1,0,0,-0.0190522377719273,1.2512727568030386,0.2474036996269943,0.4183998833390759,-0.0290600667408231,0.140640313622999,-1.7620385987292166,0.0738937419447228,0.0
2024-01-03,132.16,139.66,-0.0256094109969309,-0.0226058758140635,0.0020511269393416,-0.5528388373613895,-0.0551975876452213,143.52800000000002,138.88150000000002,131.675,2,3,1,140.57955311071083,132.7325051720415,51.19334355156558,5.827462580349334,7.708347491248865,155.92052798685552,121.84247201314452,0.0272173515176028,0.0288039659854906,0.0255449177487081,65721278.0,-0.788953454995816,0,0,-1,0,0,-0.0118144064155807,-0.2104297359891322,0.4109065075154697,0.4572487846198313,-0.0805621260609434,0.0440003159807251,-0.8405105503838933,0.0520581113801452,0.0
2024-01-04,137.27,132.16,-0.0437669347716689,0.0025211610689047,-0.001670971070859,-0.1930033005826519,0.0379364794909004,142.002,139.452,132.54633333333334,3,4,1,139.97781618149068,133.02524677384528,44.35846230654021,5.159814642829758,7.198640921565044,155.3833548503705,123.52064514962947,0.0284119881323118,0.0298244424081334,0.0259220599701577,66543189.0,-0.273925227388836,0,0,-1,0,0,-0.000453995157385,-0.5601434968596538,0.5668389631964419,0.4734483456185367,-0.047066990628254,0.0906562847608454,0.1079287565652078,0.0542726014424126,0.0
2024-01-05,138.02,137.27,0.0287279595502001,0.0266209154054278,0.0269242706377265,0.2144266271918237,0.0054488129288875,141.339,140.07850000000002,133.42333333333332,4,5,1,139.62184960303782,133.34748891746818,43.41203351104341,4.637756405253725,6.686464018302781,154.62317857110793,125.53382142889213,0.0246207605709513,0.0297692813991752,0.0259213923768217,67561661.0,-0.2830588506904637,0,0,-1,0,0,-0.0096160850877833,-0.1572582421079118,0.5635266038265194,0.4725726917479117,-0.0488594859072427,0.0998485935134274,0.1504995682006687,0.0551369366758441,0.0
2024-01-08,150.65,138.02,0.0243427097072804,0.0667043002385342,0.0289465203657938,0.485198405538116,0.0875606633838543,141.884,141.26600000000002,134.653,0,8,1,141.62696785703093,134.46377995505088,56.17381046008651,5.183405861224003,6.385852386887025,155.1431457705411,127.38885422945891,0.0391838656667824,0.0354893739801942,0.0300929163449269,69216166.0,1.3524394937063622,0,0,-1,0,0,0.0092740182582234,1.076828923467168,0.91686563411903,0.5633763464217632,0.0437162255784953,0.1871552403467296,0.5061094485979365,0.0895307002987055,0.0
2024-01-09,154.68,150.65,0.0689928714869514,0.0214258902255083,0.0653944975530315,-0.3740186606580557,0.0263992011627861,142.96800000000002,142.6365,135.99633333333333,1,9,1,144.00024642847984,135.76805221601535,56.701631701631705,5.873320325460298,6.28334597460168,156.101574158922,129.17142584107802,0.0394411455631011,0.0356669237074486,0.0302368083736292,70354406.0,1.7888501552767089,0,0,-1,0,0,-0.0092930633919681,-0.0400259060709618,0.8375816287688921,0.5661948609637382,0.1075468996133468,0.2153689007621593,-0.2525015514228689,0.0477863977243341,0.0
2024-01-10,155.63,154.68,0.0356710627773369,0.0032557256859877,0.0205681108882004,-0.1575380934721294,0.0061229284778222,144.157,143.9875,137.26933333333332,2,10,1,146.11474707784714,137.04946820207888,53.25083892617448,6.422702651281185,6.3112173099375815,156.93921904867443,131.0357809513256,0.0393332108379303,0.0356795367845119,0.0300896628588379,71326741.0,1.797830844885654,0,0,-1,0,0,-6.464959917261007e-05,-0.4049642569584352,0.5596475770030221,0.566395087354798,0.1775877723970944,0.2100925277972163,1.42107293833271,0.0309310544239541,0.0
2024-01-11,159.07,155.63,0.0206681062115479,0.0240046899724729,0.0125453045540559,0.142134180079329,0.0218629616933504,145.659,145.3875,138.632,3,11,1,148.47024760914763,138.4701476729125,66.67437557816835,7.054353161240215,6.459844480198109,158.51215237634915,132.26284762365083,0.039472227960854,0.0357250201336822,0.0301638542778173,72447582.0,2.08500760365373,0,0,-1,0,0,0.0145858767589796,-0.072899921878566,0.5627437832158434,0.567117113138992,0.1588111022073284,0.2136263065537498,1.8508831348184196,0.0421198214622494,0.0
2024-01-12,157.61,159.07,0.0110846329560562,0.0052915117087759,0.0254692524472079,-0.4638325363963628,-0.0092207297228192,146.90900000000002,146.1785,139.9226666666667,4,12,1,150.13202077112078,139.70497685530523,64.05436013590037,7.352377313929026,6.638351046944292,160.2621019241493,132.09489807585064,0.0399690075917561,0.0317129678791701,0.0303661748113417,71742720.0,1.6233773237226017,0,0,-1,0,0,0.0037090589048846,-0.9462683318601008,0.611129288814936,0.5034277580643814,0.1419359513114042,0.1115734536991326,1.487013000404534,0.0227777425290273,0.0
2024-01-16,163.93,157.61,-0.0120984462478078,0.0224093854271856,-0.0076496835071081,0.4937618048816188,0.0393158802509152,148.868,147.2145,141.45066666666665,1,16,1,152.64074426728064,141.26788157431778,70.45408267155366,8.006243788953839,6.911929595346202,163.28664062315707,131.1423593768429,0.0407346306172869,0.032625028495368,0.0306848899788538,72897614.0,2.0800589531821263,0,0,-1,0,0,0.000824820760104,0.3710737141487505,0.3030459748176456,0.5179062714908381,0.0881513441752406,0.144682633894281,-0.3975300985067925,0.0514853901055328,0.0
2024-01-17,163.1,163.93,0.0239284827253673,-0.008842942291469,0.0161232386973453,-0.143870574391533,-0.0050759978113967,151.21200000000002,148.151,142.806,2,17,1,154.54242712777506,142.67640534371665,69.42215088282502,8.361082266093433,7.201760129495648,165.6451035479781,130.65689645202193,0.0381404025220929,0.0327401624332602,0.0304416983392142,71897476.0,1.7090329846284409,0,0,-1,0,0,-0.0144573903495394,-0.0168050398022779,0.3232592240509623,0.5197339660935952,0.0544349625032323,0.1297360947565282,0.711845941587271,0.027283261802575,0.0
2024-01-18,156.38,163.1,-0.0064580452964961,-0.0104049242143762,-0.048840540099823,0.951102809851736,-0.0420745669306001,153.634,148.58100000000002,143.799,3,18,1,154.8765312863614,143.5605082247672,60.95999999999998,8.007738255122007,7.362955754620921,166.4553460977196,130.70665390228044,0.0357200583979656,0.034147032794493,0.0314826168501881,69308556.0,0.8726473077518593,0,0,-1,0,0,-0.0158185162477007,3.226380785333716,0.4953522313245669,0.542067340709973,0.0048191222771958,0.0581946136148328,-0.1560489344860745,0.0660570405422687,0.0
2024-01-19,157.79,156.38,0.0040411631359105,-0.0024787767541124,0.0148325880045196,-0.4080122672927031,0.0089760923512095,155.68599999999998,148.844,144.86333333333334,4,19,1,155.40625287065933,144.4785399522016,61.20141342756183,7.752124135356667,7.440789430768071,167.11342156201275,130.5745784379872,0.0349938342355368,0.0335073589978407,0.031382682341801,71030112.0,0.9793413512994,0,0,-1,0,0,0.0306305154111778,1.243673541743076,0.46881403646601,0.5319128339930945,-0.0080467718614446,0.0344850193404575,0.1232397424994368,0.0486089105773495,0.0
2024-01-22,153.86,157.79,-0.0505849114459517,-0.0437553945107784,-0.0702267641086081,1.9397672087945643,-0.0252219370167888,157.27,149.30450000000002,145.809,0,22,1,155.1251159850849,145.08379543915635,57.96519410977244,7.150009094111937,7.382633363436844,167.59309463393026,131.01590536606977,0.0371244018906205,0.0317297184224145,0.0318995475028718,59053021.0,0.4981793397671267,0,0,-1,0,0,-0.0289625451549527,4.165473762316072,0.4979312380425446,0.5036936646948811,-0.0237929065414631,0.0636709298306257,0.4346856543119026,0.072663460288574,0.0
2024-01-23,156.18,153.86,0.0155423411001092,0.024017293270739,0.0693142958187455,-2.4739428432541835,0.0149660902037404,157.823,149.8535,146.785,1,23,1,155.31691307870582,145.79967960437207,64.39024390243904,6.781856180383329,7.262477926826142,168.28198398825242,131.42501601174757,0.0245751060603881,0.0318342430411,0.0319235979859288,60062115.0,0.6866001570213759,0,0,-1,0,0,0.0114389704926556,-0.2631602244995293,0.3730492443917592,0.5053529415764364,-0.0472762764594644,0.0756198347107439,-0.475001830470306,0.0298373671404789,0.0
2024-01-24,154.87,156.18,0.0192203460227564,0.0061825949256441,0.0077295698407362,-0.2839819706667416,-0.0084231329064459,157.842,150.405,147.70499999999998,2,24,1,155.23565615530475,146.38486156538033,72.17340363210313,6.3116297530417285,7.072308292069259,168.73566398429898,132.07433601570102,0.0234275786446356,0.0318131594376577,0.0320451803132498,59302489.0,0.4871618402720675,0,0,-1,0,0,0.0157510564732999,-0.357121344039302,0.3713484974556457,0.5050182497477385,-0.0504598405885958,0.076682424916574,-0.3420363573287047,0.0287337767159552,0.0
2024-01-25,156.55,154.87,-0.0074660264552192,0.0061927350585611,-0.0020726738426024,0.1989493493019339,0.0107893924443316,157.934,151.0455,148.63633333333334,3,25,1,155.47462776343116,147.04067694825903,70.17580577647554,6.005308423893268,6.858908318434061,169.29059678905867,132.80040321094134,0.0236030085147832,0.0318248786450153,0.0320464265587023,60229324.0,0.6033949902968977,0,0,-1,0,0,0.0167237037515335,-0.2955295339353804,0.2652139674362781,0.5052042863971259,0.0010870955365136,0.0891192430777794,-1.0460533449944704,0.0367786649632705,0.0
2024-01-26,157.14,156.55,0.0131858949679313,-0.00273958455454,0.0103206747220002,-0.4489684902772555,0.0037616799752607,157.741,151.7,149.50533333333337,4,26,1,155.77742271553458,147.6922461774036,70.07559848803025,5.743942044373625,6.635915063621974,169.8272426561737,133.57275734382628,0.0224518333396064,0.0318200029409566,0.0319696343208147,60820910.0,0.6002015974721078,0,0,-1,0,0,0.0191632066432449,-0.4308901030204757,0.2568707556096397,0.5051268869946912,-0.0041193992014703,0.0908712252690036,-0.886915972358253,0.0236731576937762,0.0
2024-01-29,158.84,157.14,-0.0105221019296062,-0.003453150504021,-0.023898793114543,0.7501464520607765,0.0107602785153753,157.864,152.3865,150.07366666666667,0,29,1,156.33425494907374,148.4114561014421,61.161079313164365,5.609322322022052,6.43059651530199,170.50285640722768,134.27014359277234,0.0225321310215726,0.0318438592334471,0.0286653393431063,62073481.0,0.7124501036450481,0,0,-1,0,0,0.0047091765304824,-0.1770510146165259,0.1464034869760654,0.5055055938974943,0.0323670869621732,0.0946178760939975,-1.3012369908218182,0.0431251573910853,0.0
2024-01-30,161.01,158.84,-0.0053347008264407,0.0135555063143952,0.0293386324546504,-0.0448160615840997,0.0135690685937964,157.572,153.22,150.667,1,30,1,157.1843904128785,149.22426538522004,59.08699397071489,5.613032541581106,6.267083720557814,171.311494948558,135.128505051442,0.0186527716138788,0.031803038379332,0.0286986243350099,63271156.0,0.8611781416793202,0,0,-1,0,0,-0.0113321581465626,-0.2113499290020944,0.1413862726387348,0.5048575829277312,0.0309258547829427,0.1154912013301925,-1.4442407070655183,0.0278864666790881,0.0
2024-01-31,159.53,161.01,0.0169843398336596,0.0147813247358076,0.0106022641870182,-0.1285015555359145,-0.0092344825439408,157.21499999999995,154.2135,151.17233333333334,2,31,1,157.6108648832642,149.88915148939938,55.51470588235296,5.433910547884267,6.100449086023105,171.32543523154052,137.1015647684595,0.0187822894769747,0.0307338850965645,0.0287933122401106,62217906.0,0.6213791634976137,0,0,-1,0,0,-0.0079498167815663,-0.2558312161253803,0.1466116336734387,0.4878853007300655,0.0300897526958092,0.1422740942288414,-1.4927444633617362,0.032721118284962,0.0
2024-02-01,162.5,159.53,0.0110202528608459,-0.0047836923868896,0.003687540620579,-0.2713745910253266,0.018446009456886,157.827,155.7305,151.66299999999998,3,1,2,158.4997985408525,150.70275461911558,54.91544855259389,5.468570973929388,5.974073463604362,169.7016770592556,141.75932294074445,0.0137895746398275,0.0272599791725066,0.0286884476846305,63020831.0,0.9690665247872376,0,0,-1,0,0,0.0123487745251676,-0.3531115269245823,0.171177380939108,0.4327387538115176,0.0380070265091023,0.2295702179176755,-1.0324284865513356,0.0237193846153846,0.0
2024-02-02,169.76,162.5,0.0028442485012491,0.0452803909889414,0.0108572584500158,0.3091756111382901,0.0437076730958808,159.024,157.355,152.23733333333334,4,2,2,160.54710789706115,151.93225432110813,64.92995822069304,6.012551980387229,5.981769166960936,169.75557129414085,144.95442870585913,0.0189105585617874,0.027615045291731,0.0292056315645719,64114657.0,2.000714274488505,0,0,-1,0,0,-0.0033230769230768,-0.2410276089419404,0.306974430692499,0.4383752537142322,0.0803105511009292,0.2366868215924817,0.5032570655960068,0.0569038642789822,0.0
2024-02-05,169.74,169.76,0.0635694483793514,0.0231641372440139,0.0023002092762923,0.5557998669217954,-0.000117820324142,160.612,158.941,153.07366666666667,0,5,2,162.21854282486822,153.08114113910116,58.44722302995059,6.368633373134685,6.059142008195686,168.77825871101226,149.10374128898775,0.0155097380897129,0.0277023362070834,0.0272713858821856,62207752.0,2.1955303438164404,0,0,-1,0,0,0.0166705937794534,0.0714611937232491,0.3271245191297838,0.4397609540366585,0.0686225132208511,0.2298217649615996,0.7656268043327743,0.0782467302933898,0.0
2024-02-06,173.32,169.74,-0.0167099003698718,0.001882102136341,0.0457576332378002,0.2745745253060596,0.0208717423301777,162.32600000000002,160.0745,154.011,1,6,2,164.23698958398307,154.3868739688366,63.75875067312874,6.86062154838541,6.219437916233632,171.0479981708333,149.1010018291667,0.015842442346519,0.0204145736093315,0.0274122123158446,64717183.0,2.4140888883009994,0,0,-1,0,0,-5.891363261470088e-05,0.2986358305419573,0.3315363418321119,0.3240713093502808,0.0764548785789702,0.1504812479256554,0.3987562319547291,0.0350219247634433,0.0
2024-02-07,164.82,173.32,0.008389852375176,-0.0099549114534099,-0.0489295735780132,0.5097237313949708,-0.0502856275364711,163.321,160.5815,154.71033333333335,2,7,2,164.34299147780433,155.05997887407295,60.84275436793425,6.489835970038996,6.273517526994705,171.44197449772835,149.72102550227166,0.0242406320565858,0.0234148004265766,0.0290981770085546,60539404.0,0.7805367989928137,0,0,-1,0,0,-0.0124624971151626,0.8956024430692886,0.5581223481191953,0.3716984335615855,0.0331599072274806,0.0655546935608999,-1.1427439288078547,0.0751729159082634,0.0
2024-02-08,171.54,164.82,-0.0206010295988996,0.0073750046189714,0.0435169209583934,-0.7817648973269106,0.0399625062270379,164.82,161.377,155.637,3,8,2,165.6515384818399,156.1232060434876,65.54374858693197,6.661444579938035,6.351102937583371,173.0133949924825,149.74060500751753,0.0265702494677259,0.0248607630523076,0.0297970875062285,62451146.0,1.7467609180619326,0,0,-1,0,0,0.0172915908263559,-0.0244935688206246,0.607076198463334,0.394652378638255,0.0556307692307691,0.1022296472402493,-1.196283697837865,0.0380669231666083,0.0
