date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,13.92,14.07,-0.0042164503789349,0.017499159866492,-0.0068284182664851,0.4494113130218702,-0.0107182162200241,13.623,13.0935,12.667666666666666,1,19,12,13.694592711211987,12.961647697302444,70.12345679012347,0.5349156440568681,0.4392308117284392,14.669881933415931,11.517118066584068,0.0295234380051239,0.0320332253085557,0.0376189210477537,-1850154.0,1.0486037456785864,0,0,-1,0,0,0.0092395167022031,-0.2453343513309132,0.6687539591971683,0.5085116871464326,0.0658499234303215,0.1381847914963205,0.5576951100782778,0.0599856321839079,0.0
2023-12-20,13.7,13.92,-0.0148991759298252,-0.0339015516756812,-0.0170944333593,-0.1928734953939237,-0.0159308220721944,13.682999999999998,13.1775,12.73,2,20,12,13.69557585462799,13.009283329734544,67.61904761904759,0.5040364606167387,0.4521919415060992,14.690807635611527,11.664192364388471,0.0298820963029655,0.0319804672620545,0.0372903742841123,-1906559.0,0.6905403603396969,0,0,-1,0,0,0.0050287356321839,-0.4488544455583467,0.4949596235712928,0.507674179122235,-0.0158045977011495,0.1397670549084857,1.978120475499877,0.0423357664233576,0.0
2023-12-21,13.75,13.7,-0.0093357949156326,-0.0148886124937507,-0.0036751235778911,-0.3239737696686119,0.0036429912785012,13.748,13.2525,12.806,3,21,12,13.705471153786537,13.057071502009734,54.66666666666665,0.4780879669173004,0.4573711465883395,14.720256971135186,11.784743028864815,0.0298381340010022,0.0318591706080655,0.0366706384717035,-1865763.0,0.6779051434042582,0,0,-1,0,0,0.0116788321167883,-0.6855890930947155,0.1766099635191399,0.5057486544343194,-0.0607923497267759,0.1224489795918366,0.2420595591398205,0.0305454545454545,0.0
2023-12-22,13.87,13.75,-0.0057887281762446,0.0236467697200746,-0.0007366482837722,-0.0757988576292436,0.0086894102141598,13.824000000000002,13.3245,12.896333333333333,4,22,12,13.735385489461711,13.109518501880077,57.32899022801301,0.4618823041394808,0.4582733780985678,14.76336614717069,11.885633852829312,0.0298115104638218,0.0318038723229913,0.0361142047049206,-1827945.0,0.7582359221844802,0,0,-1,0,0,0.0021818181818181,-0.763723979622794,0.1702292092229818,0.5048708213729106,-0.0259831460674158,0.1158487530168945,0.5881409123152729,0.055155010814708,0.0
2023-12-26,13.96,13.87,0.0244447855016024,-0.0150410482482182,0.0096073490241938,-0.4995979707511894,0.0064678630074863,13.913,13.411,12.985666666666669,1,26,12,13.776224491377764,13.164388275952328,62.08053691275168,0.4511014309757843,0.4568389886740112,14.779085869881186,12.042914130118817,0.0296403839875195,0.0313779971340487,0.0361108611723347,-1804998.0,0.8025812006196356,0,0,-1,0,0,0.0180966113914925,-0.9719353885928658,0.1745258045396548,0.4981102623359427,-0.007818052594172,0.1414554374488961,-0.6116549382937085,0.0300859598853868,0.0
2023-12-27,14.45,13.96,-0.0103644099153187,0.027863958309535,0.0028642977460073,1.2505754179590924,0.0344983172242147,14.051999999999998,13.53,13.098666666666668,2,27,12,13.898729129309078,13.247330967826372,70.27027027027026,0.4766024399674666,0.4607916789327023,14.818687622922566,12.241312377077437,0.0307463406621807,0.0315969943659934,0.036067026557704,-1724859.0,1.427809165907197,0,0,-1,0,0,0.0011031518624641,-0.0570077900504429,0.2886091379003874,0.5015867356171666,0.038074712643678,0.1971830985915492,0.5399497097882286,0.0539584775086505,0.0
2023-12-28,14.88,14.45,0.039604830933577,0.0285151703080212,0.0565703514883942,0.4820857875439163,0.0293236148465046,14.148,13.6595,13.178,3,28,12,14.077142014889246,13.35266445377306,73.67021276595744,0.5254524904314053,0.473723841232443,14.944055626625357,12.374944373374644,0.0251460097488844,0.0318687546804022,0.0283084696588605,-1595078.0,1.9002680377592784,0,0,-1,0,0,0.0062283737024221,0.6791887526973894,0.2310287426953417,0.5059007968660207,0.086131386861314,0.2107404393816112,0.6148151333849228,0.0268817204301075,0.0
2023-12-29,14.98,14.88,0.0284765004409579,0.0198813705538289,0.0197486840444675,-0.4551857333006338,0.0066979486841274,14.182,13.797500000000005,13.260333333333332,4,29,12,14.24129801218211,13.457653843852215,74.28571428571429,0.5657144673996601,0.4921219664658864,15.022552093414426,12.57244790658558,0.0196799055452969,0.0316657445897185,0.0282901530066164,-1512754.0,1.9305301486472692,0,0,-1,0,0,0.0053763440860215,-0.0699290508195062,0.2208682243673795,0.5026781115845067,0.0894545454545454,0.2258592471358429,0.6743000123808609,0.027369826435247,0.0
2024-01-02,14.89,14.98,-0.0236737467837232,0.0045826594110922,-0.0149459303872326,0.0575531175288728,-0.0060261313931557,14.247,13.8685,13.353666666666667,1,2,1,14.359243828148998,13.550063273281108,73.33333333333333,0.5836323756522841,0.510424048303166,15.175489711230838,12.561510288769163,0.0170765276409816,0.0233436522444721,0.027380173962053,-1599955.0,1.5631339577080805,0,0,-1,0,0,-0.0246995994659546,0.0189894940760344,0.2752307460319578,0.3705689911850883,0.0735400144196107,0.1054194506310319,0.2399923655425602,0.0470114170584285,0.0
2024-01-03,14.26,14.89,0.0135964025170993,-0.0332035813898849,-0.0326985652941813,-0.4873199290245649,-0.0432314317097678,14.266,13.9105,13.428,2,3,1,14.341199495758271,13.595865642746844,63.27433628318583,0.5407631313983323,0.5164918649221993,15.210774869726478,12.61022513027352,0.0222597862566508,0.0256112873563027,0.0287714562531768,-1653520.0,0.5375786430041832,0,0,-1,0,0,-0.0053727333781061,-0.4837951817205842,0.4944576763393328,0.4065665826059403,0.0214899713467047,0.0625931445603575,-0.8372570355209775,0.046984572230014,0.0
2024-01-04,14.31,14.26,-0.0287691073804309,-0.0266864964229043,0.0007069636208199,0.0927696812991785,0.0035001785822096,14.304999999999998,13.964000000000002,13.497333333333334,3,4,1,14.335526860165857,13.64193882708576,55.25606469002696,0.5050021778500984,0.5141939275077791,15.235855668739724,12.69214433126028,0.0218420497630901,0.0253061816549823,0.0287051465902105,-1594748.0,0.5440868936690727,0,0,-1,0,0,0.0091164095371669,-0.418537171346833,0.4166377530714891,0.4017231797502501,-0.0096885813148788,0.0808157099697886,-0.8172564636869011,0.0188679245283018,0.0
2024-01-05,14.14,14.31,-0.0161124326337028,0.0027700848738156,-0.0063807377067277,0.0043971786341179,-0.0119509330999327,14.349,14.016,13.568,4,5,1,14.299976521953884,13.674071805983454,42.08860759493671,0.4576680726160109,0.5028887565294256,15.22248074558767,12.80951925441233,0.0214995266114031,0.025347934463662,0.0285761590734765,-1653779.0,0.2055565336678468,0,0,-1,0,0,-0.010482180293501,-0.4319843692916584,0.3100020095293576,0.4023859850400796,-0.0497311827956989,0.0793893129770992,-1.4860899011025748,0.0282885431400283,0.0
2024-01-08,14.15,14.14,-0.0170944333593001,-0.0146293100159591,-0.0100072314762452,-0.6212099149075033,0.0007069636208199,14.389,14.0685,13.631333333333336,0,8,1,14.272708063416813,13.704776850758716,48.37545126353791,0.4161650776592065,0.4855440207553818,15.195942844857845,12.941057155142156,0.0215154831105814,0.0253423663622936,0.028477766471542,-1622062.0,0.1445749562768766,0,0,-1,0,0,-0.0155586987270156,-0.8209145395382927,0.291992294860948,0.402297594171105,-0.055407209612817,0.0801526717557252,-1.6814852191597909,0.023321554770318,0.0
2024-01-09,13.72,14.15,-0.0043196611445163,-0.026307951636001,-0.0181230041704154,0.4367414192193981,-0.0308600017915074,14.374,14.099,13.674333333333331,1,9,1,14.172215688250118,13.705758989419444,44.22442244224424,0.3446038698992133,0.4573559905841481,15.147505703621306,13.050494296378696,0.0238084449079876,0.0264934927047852,0.0291410862701978,-1671149.0,-0.7229335971965011,0,0,-1,0,0,-0.0204946996466431,-0.5543501674615381,0.3150841450553225,0.4205711583501942,-0.0785762256548018,0.0465293668954998,-0.4630980298501065,0.0153061224489796,0.0
2024-01-10,13.78,13.72,-0.020408871631207,0.0192656690105881,-0.0066055286053081,-0.9950889761668256,0.0043636432877732,14.356,14.134500000000005,13.726,2,10,1,14.100903744931914,13.710548732037545,47.619047619047606,0.2893966117408197,0.4237641148154825,15.079257835861206,13.1897421641388,0.0237454936023796,0.0264620631324009,0.0289005312668821,-1653002.0,-0.7504568610999779,0,0,-1,0,0,-0.0102040816326531,-0.9956108627940252,0.2340654050790749,0.4200722293561425,-0.0336605890603085,0.0543228768171384,-1.3660677974775988,0.0413642960812772,0.0
2024-01-11,13.57,13.78,0.0087977107035291,-0.0199863897625065,-0.0122246382529626,1.09005277211325,-0.0153567917387347,14.268,14.160000000000002,13.776000000000002,3,11,1,14.004375791307927,13.701481071906093,47.781569965870325,0.2260929580641217,0.3842298834652103,15.004898000695375,13.315101999304629,0.020321074493949,0.0267659615738205,0.0289481047669032,-1706979.0,-1.3966182888689918,0,0,-1,0,0,-0.0058055152394775,-0.4042325395937068,0.2197829205801852,0.4248964675550404,-0.0517120894479384,0.0390505359877488,-0.5199646586177735,0.0335298452468681,0.0
2024-01-12,13.61,13.57,0.0130531222445792,0.0007207207519183,-0.0011187769207216,-0.4768633484810028,0.0029433428165969,14.141,14.1445,13.82,4,12,1,13.932671101979214,13.69557906726699,47.60273972602739,0.1771104036671165,0.3428059875055916,15.01879911779008,13.270200882209918,0.0164721847533171,0.0222070990637908,0.0288288657023866,-1673474.0,-1.2226936734215792,0,0,-1,0,0,0.0228445099484156,-0.6580352647611285,0.2382861526529993,0.3525267687777958,-0.0374823196605376,-0.0222701149425287,-1.1129005656492983,0.0352681851579721,0.0
2024-01-16,13.12,13.61,-0.0374355639648067,-0.0277592696342747,-0.0388028900057697,0.604981986003377,-0.0366670331474317,13.955000000000002,14.0685,13.85,1,16,1,13.784912719801174,13.658444933894929,38.60182370820667,0.0976270872174165,0.2937702074479565,15.022103139344935,13.114896860655064,0.0175190219732472,0.0198008276985757,0.0296910383053009,-1734829.0,-1.9892971423134356,0,0,-1,0,0,-0.017634092578986,-0.0891970740288619,0.2943572860780747,0.3143283950620256,-0.072791519434629,-0.1038251366120219,-0.0278330854861024,0.0464939024390243,0.0
2024-01-17,12.41,13.12,-0.0420069396213277,-0.047013964768176,-0.0574779099516603,0.5137420741459782,-0.0556351842994271,13.707,13.977,13.814666666666666,2,17,1,13.534928588928231,13.577900099450094,30.1790281329923,-0.022396902447932,0.2305367854687788,15.17991050548685,12.77408949451315,0.0215241405003485,0.0221390623875988,0.0249729489389407,-1837386.0,-2.6053476012594867,0,0,-1,0,0,-0.0228658536585365,1.6025374613553305,0.4017948569736603,0.3514467200263827,-0.0954810495626822,-0.1285112359550562,-0.5178451652260405,0.0572119258662369,0.0
2024-01-18,12.2,12.41,-0.0276806918005788,-0.0323499609842625,-0.0049423494344349,-0.1777705624218363,-0.017066647477305,13.501,13.883500000000002,13.774,3,18,1,13.292214300032189,13.489003318840412,19.00826446280992,-0.1329296931834829,0.1578434897383265,15.323343193216797,12.443656806783206,0.0197405462550366,0.0222299479972957,0.0251124207919248,-1923240.0,-2.3384490865826097,0,0,-1,0,0,0.0048348106365834,0.9037250005098691,0.3463381973511847,0.3528894843524573,-0.1146589259796807,-0.132906894100924,-0.3695350979697789,0.0295081967213115,0.0
2024-01-19,12.46,12.2,-0.0121018015865713,0.0127491766704546,0.0082237305576124,-0.4559531976673082,0.0210875616200963,13.316,13.8105,13.748,4,19,1,13.140902609117244,13.422616007947484,15.028901734104023,-0.197273848965656,0.08682002199753,15.38435848357338,12.23664151642662,0.0222667503591673,0.023076310192586,0.0254082058390985,-1868822.0,-1.7161644634449524,0,0,-1,0,0,0.0098360655737705,-0.1994250310741819,0.4764600094502565,0.3663250676794058,-0.081798084008843,-0.1048850574712643,0.0212711206590795,0.0337078651685393,0.0
2024-01-22,12.8,12.46,0.0137043660321126,0.0357736435594086,0.0226730360148729,0.872476589694974,0.0269216575662643,13.182,13.7655,13.738,0,22,1,13.078920316550471,13.382447233241196,20.540540540540533,-0.218315294675726,0.0257929586628788,15.402846698328252,12.128153301671746,0.0257584618752123,0.02403274215801,0.0258885959825605,-1738609.0,-1.179347050915709,0,0,-1,0,0,0.0024077046548956,2.084158657064661,0.5627492315665201,0.3815079544381936,-0.0595150624540777,-0.0656934306569342,0.0397793527559965,0.0468749999999999,0.0
2024-01-23,13.01,12.8,0.0400210333240504,0.0083682496705165,0.0392515065450219,-0.903209773781218,0.0162731215988423,13.068,13.7285,13.734999999999998,1,23,1,13.06638934990493,13.3584183794837,25.392670157068054,-0.2155606975007025,-0.0224777725698374,15.400401218436857,12.056598781563146,0.0269094310282017,0.0243883601975467,0.0260710667312546,-1685838.0,-0.859500539956257,0,0,-1,0,0,0.0156249999999999,-0.363636317068928,0.5427327699221897,0.3871532158042481,-0.0083841463414633,-0.0538181818181818,-1.1675363568272477,0.0161414296694849,0.0
2024-01-24,12.71,13.01,0.022062515263617,0.0067950431328288,-0.0368524650105557,-0.303528993300148,-0.0233292073230511,12.967000000000002,13.6705,13.721666666666668,2,24,1,13.001591286285851,13.316584935646045,27.793696275071625,-0.2348776290872152,-0.064957743873313,15.401182554734772,11.939817445265229,0.0263263984473591,0.0246540746151017,0.0264106598751692,-1724794.0,-1.1099666976734472,0,0,-1,0,0,0.0215219062259799,-0.8039841457575131,0.3689564924638662,0.3913713014159382,0.0241740531829171,-0.0836337418889688,-0.5231223354615636,0.060582218725413,0.0
2024-01-25,12.91,12.71,-0.0197574815884001,-0.0197574815884001,0.0166340468973626,-0.2128898015065155,0.0156131196571883,12.88,13.618,13.716333333333331,3,25,1,12.984938325142968,13.29035364947533,30.76923076923073,-0.2313808931041432,-0.098242373719479,15.375205916100631,11.860794083899364,0.0271195109281547,0.0249473860763649,0.0265751321375292,-1693308.0,-0.8058247397335211,0,0,-1,0,0,0.0251770259638079,-1.0725739582768448,0.3156839720335886,0.3960274765150624,0.0581967213114755,-0.075214899713467,-1.927192496133411,0.0232378001549185,0.0
2024-01-26,12.68,12.91,-0.0154682125092086,-0.0015360986123397,-0.0118531612970207,0.732232293121507,-0.0179762558494713,12.791,13.5295,13.703666666666669,4,26,1,12.929494993298793,13.25097599467047,30.270270270270245,-0.2443520441931426,-0.1274643078142117,15.288560454961866,11.770439545038132,0.0272273109263088,0.0233835899867613,0.0267720895670716,-1758790.0,-0.9658565145999084,0,0,-1,0,0,-0.0061967467079783,0.0478000651946348,0.3586412461221737,0.3712029831892241,0.0176565008025681,-0.1224913494809688,-0.4433493539364797,0.0339116719242902,0.0
2024-01-29,12.59,12.68,0.008861632743512,-0.0050704811533569,-0.0079808883310128,-0.1692194089248511,-0.007123100952824,12.689,13.415,13.659333333333334,0,29,1,12.86776863088083,13.208332382111086,29.36507936507934,-0.2589094754544021,-0.1537533413422498,15.100511011064947,11.729488988935053,0.0270277605259276,0.0217949021060002,0.0236564029362185,-1814078.0,-0.978931605411163,0,0,-1,0,0,0.0208359621451104,-0.1875297583618226,0.2933730781301841,0.3459833449288468,-0.01640625,-0.1538978494623656,0.2095215722131753,0.0368705321683876,0.0
2024-01-30,11.96,12.59,-0.0365204484297752,-0.0349191670628015,-0.0459097013040779,0.2926571958716046,-0.05133509953377,12.573,13.264,13.57,1,30,1,12.702719788902495,13.127794809071665,27.88944723618087,-0.3176207452408111,-0.1865268221219621,14.899544654171695,11.628455345828304,0.0289713409089152,0.0234008901442404,0.0228092132167552,-1888163.0,-1.5945758456352237,0,0,-1,0,0,-0.0087370929308974,0.5393120029108138,0.3804250848664205,0.3714776146752159,-0.0807071483474249,-0.2016021361815754,-0.1208903453154026,0.0484949832775919,0.0
2024-01-31,11.59,11.96,-0.0450711268314569,-0.0341774518015865,-0.0350014389034123,0.5595482956126487,-0.0314250911708253,12.491,13.099,13.481666666666666,2,31,1,12.500407100011133,13.02858224074446,24.475524475524463,-0.3895156632188694,-0.2271245903413435,14.709503680611537,11.488496319388464,0.0256866783669599,0.0237856458811772,0.022932394508762,-2017803.0,-1.8739479060699904,0,0,-1,0,0,-0.0025083612040134,2.246685304697457,0.392944257089715,0.377585422647856,-0.0881195908733282,-0.2216252518468771,0.1335558684488999,0.0491803278688524,0.0
2024-02-01,12.11,11.59,-0.0263284846860596,0.0024803650583319,0.0095115286899737,-0.0486740801946943,0.0438889002133404,12.482,12.991499999999998,13.416333333333334,3,1,2,12.4294239909182,12.969318870373847,34.13043478260869,-0.3999231839912074,-0.2616843090713163,14.562235999125097,11.4207640008749,0.0299776884621357,0.0258693578310719,0.0247482327003131,-1894322.0,-1.122403765484455,0,0,-1,0,0,0.0025884383088869,1.7573497952588693,0.5666679637811123,0.410663324387746,-0.0619674670797831,-0.1507713884992987,1.1460167334538771,0.0404624277456647,0.0
2024-02-02,12.03,12.11,0.0254899102134386,0.0057637047167501,0.0254899102134386,-1.1097854982728468,-0.0066280275784133,12.439,12.8775,13.353333333333332,4,2,2,12.35680144711489,12.908717652930374,32.97413793103448,-0.4099014617018284,-0.2913277395974187,14.374540940972402,11.3804590590276,0.0290226340149082,0.0257348518448473,0.0247255593505214,-1935025.0,-1.1322335639658725,0,0,-1,0,0,-0.0156895127993393,-0.7143269388364282,0.5652615089525579,0.4085281080513472,-0.0512618296529968,-0.159329140461216,0.8425194469542996,0.0216126350789692,0.0
2024-02-05,11.86,12.03,-0.0152158472372533,-0.0065898096790555,-0.0177744840275776,0.2839592088729724,-0.0142321364170081,12.345,12.7635,13.292,0,5,2,12.26647391127582,12.841058449515511,35.41666666666667,-0.4266092124813561,-0.3183840341742062,14.201836392832892,11.325163607167108,0.0270912475640549,0.025756143820745,0.0247011822471961,-1989094.0,-1.25631250728559,0,0,-1,0,0,-0.024106400665004,-0.306598841293409,0.5652210961816999,0.4088661076902257,-0.0579825258141382,-0.1612446958981613,1.0394834926334655,0.032883642495784,0.0
2024-02-06,11.78,11.86,0.0008514261902175,0.0041237171838621,-0.0042789966872797,-0.3298324707388567,-0.0067682153461387,12.222,12.645,13.226333333333336,1,6,2,12.178024109225667,12.772603065675805,41.46341463414633,-0.4412194535481486,-0.3429511180489947,13.98984591173709,11.300154088262907,0.025801880706439,0.0256706701218705,0.0246558025909573,-2027972.0,-1.2863927271529718,0,0,-1,0,0,-0.0092748735244518,-0.7784506880579369,0.4505497755237381,0.4075092547850732,-0.0150501672240803,-0.1674911660777386,1.523424722482333,0.0415959252971137,0.0
