date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,3.4,3.23,0.0093313274288842,0.0384094481148712,-0.0161034075665787,0.3360835471859452,0.0512932943875504,3.264,3.185,3.045666666666667,2,13,12,3.2400117128749755,3.052864294269216,64.4927536231884,0.1351981460263203,0.1455945258685249,3.444513715291848,2.9254862847081515,0.0410522520376886,0.0410255437400851,0.0568080651309418,-187593329.0,1.656945181168651,0,0,-1,0,0,0.0,1.123914265903531,0.6665404066357687,0.6512603168248073,0.0461538461538462,0.1604095563139931,-0.6849606076100885,0.1088235294117647,0.0
2023-12-14,3.56,3.4,0.0916445899111179,0.1005664336931519,0.1163389920841497,0.502426781332886,0.0459851132418234,3.301,3.2120000000000006,3.0846666666666667,3,14,12,3.298191401443162,3.0855827268970084,66.43835616438355,0.1520372637859877,0.1468830734520174,3.5089033158300627,2.9150966841699386,0.0428473529613909,0.0416542227939816,0.0569320173456465,-164116367.0,2.344197463925821,0,0,-1,0,0,0.0411764705882353,3.1257307201907087,0.6538782618901623,0.6612402874113206,0.115987460815047,0.1788079470198675,-1.94001603663625,0.0997191011235955,0.0
2023-12-15,3.36,3.56,0.0168071183163811,-0.0469569830877709,-0.0308168186459877,-0.4519330436465587,-0.0578195708888262,3.305,3.2350000000000003,3.1053333333333333,4,15,12,3.309429328453496,3.103287067097201,56.050955414012726,0.1475432704206447,0.1470151128457429,3.499654690619056,2.970345309380945,0.0464046218586171,0.0428146611211622,0.0526438496891492,-179057030.0,0.944627126824099,0,0,-1,0,0,0.0112359550561797,0.8826478501436021,0.8542600199626419,0.6796616747646077,0.024390243902439,0.1586206896551725,-0.5589302387902764,0.0848214285714286,0.0
2023-12-18,3.33,3.36,-0.0689928714869515,-0.0392207131532813,-0.0226083480275927,-0.2320270790927916,-0.0089686699827603,3.293,3.2425,3.116333333333333,0,18,12,3.31316945055286,3.1179137079296404,54.71698113207547,0.1399477682635166,0.1456016439292976,3.5090866107968277,2.975913389203172,0.0446035888349901,0.0375373620773525,0.0500944328749974,-190903850.0,0.65644707165497,0,0,-1,0,0,0.0,0.1454341321808933,0.7312634181382516,0.5958871495803705,0.0673076923076922,0.0471698113207545,-1.0805237431328247,0.0660660660660661,0.0
2023-12-19,3.49,3.33,0.0088889474172459,0.0141846349919563,0.0255845407006389,0.1658963174395443,0.0469294322219833,3.321,3.254,3.133666666666666,1,19,12,3.345320459543249,3.1419192751599865,59.88372093023256,0.1451655626616244,0.145514427675763,3.542692150738881,2.965307849261119,0.0402903990414775,0.0385834385994625,0.0506265445516621,-176919263.0,1.6349595885858323,0,0,-1,0,0,0.018018018018018,0.7333162354188114,0.7598058628558284,0.6124930995594484,0.0804953560371517,0.0705521472392638,-1.1170888616673087,0.0530085959885385,0.0
2023-12-20,3.17,3.49,0.0262023723940241,-0.0141846349919564,-0.0628559354978703,0.0994386226381901,-0.0961701483251465,3.313,3.2565,3.138,2,20,12,3.3134440123535667,3.1437309348270843,49.5,0.1220722042822313,0.1408259829970566,3.541143821760918,2.971856178239082,0.0512934549236272,0.0430003088169729,0.0535818791886924,-192365948.0,-0.6077771122160827,0,0,-1,0,0,-0.002865329512894,1.01600336775079,0.9851474916473364,0.6826087405721305,-0.0676470588235294,0.0160256410256409,-0.2687068736434007,0.1072555205047318,0.0
2023-12-21,3.27,3.17,-0.0591888713903306,-0.0588405000229334,-0.015949301407678,-0.2788647686370712,0.0310583970199728,3.321,3.2700000000000005,3.151666666666667,3,21,12,3.305545101016554,3.151877326128563,48.73096446700508,0.1105651889789203,0.1347738241934294,3.5277636616489167,3.012236338351084,0.051867081019123,0.0424050362314541,0.0525136723736375,-180678334.0,-3.445708421499139e-15,0,0,-1,0,0,0.0347003154574132,0.0389680277607821,0.930883416703086,0.6731590812306674,-0.0814606741573034,0.09,-0.312016066494187,0.0581039755351681,0.0
2023-12-22,3.27,3.27,-0.006116227017436,0.0120483385161745,0.0293090285976095,-0.5573863182119246,0.0,3.3200000000000003,3.2795,3.1726666666666667,4,22,12,3.299082355377181,3.159498143797688,45.10869565217391,0.1002897189950853,0.1278770031537606,3.5212893820386952,3.037710617961305,0.051148940759303,0.0421124763152261,0.0501611767026938,-180678334.0,-0.0785807872942884,0,0,-1,0,0,-0.0030581039755352,-1.3109806101624888,0.8586264051553368,0.6685148365391161,-0.0267857142857141,0.0616883116883115,-1.2672185181881324,0.0420489296636084,0.0
2023-12-26,3.26,3.27,0.0030627895305457,-0.0105343336849593,-0.0070505579966667,-0.044802840903479,-0.0030627895305457,3.334,3.2840000000000003,3.196,1,26,12,3.2919764725813296,3.1659821345204184,51.55279503105589,0.0902985135206262,0.1203613052271337,3.520500806726832,3.0474991932731688,0.048171849710953,0.0417058685902692,0.0496815532650829,-187078606.0,-0.2029591385514511,0,0,-1,0,0,0.0,-1.313296856355989,0.8576026645092627,0.662060139010754,-0.0210210210210211,0.028391167192429,-1.3801652487420948,0.0383435582822085,0.0
2023-12-27,3.33,3.26,-0.0030627895305457,0.0356649984105389,0.0217737995495605,0.495123525666608,0.0212451086137362,3.3440000000000003,3.2915,3.2223333333333333,2,27,12,3.298889841202906,3.176563932293295,52.4390243902439,0.0870256486785789,0.1136941739174227,3.523586644445148,3.059413355554853,0.0474160605338219,0.0419274670794099,0.0496222168170473,-176577674.0,0.3317726454449155,0,0,-1,0,0,0.0,-0.2905455152354475,0.7746214218380992,0.6655779059697985,-0.0458452722063037,0.0471698113207545,-1.7507672497432132,0.0525525525525525,0.0
2023-12-28,3.31,3.33,0.006116227017436,-0.0220217300201078,-0.0061728591070809,-0.361654144048092,-0.0060241146033809,3.335,3.2995,3.235,3,28,12,3.3009098700751043,3.1851727108550176,53.75,0.0818742514527177,0.1073301894244817,3.521877109772697,3.0771228902273022,0.0442673044220413,0.0418802546650921,0.0416416172763156,-183891817.0,0.0944341799453457,0,0,-1,0,0,-0.015015015015015,-1.0336390428769036,0.2650651036728438,0.6648284321273193,0.0441640378548895,0.0507936507936508,0.7374161616394107,0.0363746223564954,0.0
2023-12-29,3.18,3.31,0.0060790460763821,0.0028612322810321,-0.0156009404424796,0.1343179491468663,-0.040066992596886,3.297,3.2990000000000004,3.240333333333333,4,29,12,3.278926257334176,3.184838987574049,46.95121951219513,0.0665348462022259,0.0991711207800306,3.522456106612546,3.075543893387455,0.0420485246870456,0.0428692237573442,0.0421044438880582,-192257415.0,-1.0650861308197443,0,0,-1,0,0,-0.0030211480362538,-0.7569381899328176,0.3463994542632899,0.6805278297618885,-0.0275229357798164,-0.0031347962382444,-0.7799255805258496,0.0566037735849055,0.0
2024-01-02,3.15,3.18,-0.0528894639203727,-0.0425596144187957,-0.0450236813739551,0.0149034550150153,-0.0094787439545438,3.2760000000000007,3.2905,3.248666666666667,1,2,1,3.255485119637053,3.182591310956368,50.9933774834437,0.051365399396829,0.0896099765033903,3.5233292801339715,3.057670719866029,0.0388730196324968,0.0418603423035781,0.04141199703046,-200748623.0,-1.2068928780706267,0,0,-1,0,0,-0.0157232704402516,-0.6690788265885339,0.3436437109397394,0.6645123331878272,-0.036697247706422,-0.0512048192771084,-0.370783687052818,0.0571428571428572,0.0
2024-01-03,2.9,3.15,-0.0161034075665787,-0.0444517625708339,-0.0540672212702758,0.4095533692859885,-0.0826917158451134,3.233,3.2630000000000003,3.239333333333333,2,3,1,3.190851461521225,3.1643596134753125,40.00000000000001,0.0189521245561699,0.0754784061139462,3.541877449038908,2.9841225509610925,0.0453571058938422,0.0440905237009178,0.0402334724179139,-213537613.0,-2.6032940365096064,0,0,-1,0,0,-0.0222222222222221,0.4192909672163228,0.609226381465139,0.6999153653233664,-0.1104294478527606,-0.1594202898550725,-0.7111951824245275,0.0689655172413793,0.0
2024-01-04,2.97,2.9,-0.0397403286495141,-0.0196727655987048,0.0006942034294758,-0.2993238543929346,0.02385121582218,3.181,3.251,3.2296666666666667,3,4,1,3.150696650335548,3.1518202835736795,36.12903225806454,-0.0010748243880072,0.0601677600135555,3.5586498351310083,2.9433501648689915,0.0423232218220788,0.0421047441221386,0.0402099355164724,-204056888.0,-1.8267521572396723,0,0,-1,0,0,0.0206896551724138,-0.4083641396412212,0.6215227909423485,0.668392091779124,-0.1081081081081081,-0.0747663551401868,-0.6238072504345825,0.0464646464646464,0.0
2024-01-05,2.93,2.97,-0.0170361871525678,0.0098847592325419,-0.0003817522474306,-0.2159747115007873,-0.0135595297856323,3.157,3.2350000000000003,3.2233333333333336,4,5,1,3.110569986638175,3.137509297536668,27.972027972028,-0.0199440883825836,0.0441453903343277,3.5745042825919096,2.895495717408091,0.0327558191592309,0.0420021188112469,0.0395371095146839,-211696036.0,-1.796737276310685,0,0,-1,0,0,-0.0202020202020202,-0.8266401130619042,0.6116126786447732,0.666762965474084,-0.1148036253776434,-0.0984615384615383,-0.4860622370715828,0.0577133105802047,0.0
2024-01-08,3.17,2.93,0.0,0.0385899972698689,0.003153756794441,0.287406381984606,0.0787291648602132,3.147,3.2339999999999995,3.229,0,8,1,3.1213754436130525,3.139605471889141,43.5374149659864,-0.0153551175705564,0.0322452887533508,3.5741795191757846,2.8938204808242145,0.0419748807940821,0.0460264907162507,0.0416874810252541,-201513313.0,-0.376271917574956,0,0,-1,0,0,-0.0068259385665529,-0.2173962225642146,0.934388306579822,0.7306478889373365,-0.0031446540880504,-0.006269592476489,0.0592609045770084,0.0883280757097791,0.0
2024-01-09,2.97,3.17,0.0632490303076994,-0.0142973047008244,0.0239327662116281,-0.2345309237698872,-0.0651696350745809,3.117,3.2185,3.2253333333333334,1,9,1,3.0938526356834064,3.1286631833801644,39.024390243902445,-0.0275391989278506,0.0202883912171105,3.5775792318421624,2.859420768157838,0.0461256859252334,0.0476537355974402,0.0431043422922521,-209567254.0,-1.3840956422076287,0,0,-1,0,0,-0.0220820189274447,-0.750688908808388,1.0426338319366275,0.756479600604318,-0.057142857142857,-0.094512195121951,0.4874872611746448,0.0555555555555555,0.0
2024-01-10,2.94,2.97,-0.0394788109737874,-0.0441608957857696,-0.0343676435042077,-0.0776078306105115,-0.010152371464018,3.085,3.2095,3.2176666666666667,2,10,1,3.065879429195514,3.116491365097573,31.78807947019868,-0.0391644569835327,0.0083978215769819,3.587498886107161,2.831501113892838,0.0460851173802637,0.046505825212307,0.0427722679132512,-217019785.0,-1.4259301278660237,0,0,-1,0,0,0.0033670033670032,-0.8567818444434753,0.8504671631123754,0.7382570881656121,0.0137931034482758,-0.0576923076923077,0.4746842755450494,0.04421768707483,0.0
2024-01-11,2.79,2.94,-0.0306667983929721,-0.0240322955306174,-0.0501897445238551,0.35692928155052,-0.0523679855173159,3.031,3.1875,3.2046666666666668,3,11,1,3.015719532978148,3.09542740605902,35.82089552238807,-0.059792058514525,-0.0052401544413194,3.609169613751596,2.765830386248404,0.0464034247666831,0.0468752300949771,0.0436977277592886,-227668966.0,-1.885362317020861,0,0,-1,0,0,-0.0170068027210883,-0.0810104512826089,0.90339895336718,0.7441212088814404,-0.0606060606060606,-0.1362229102167182,1.3622666350926818,0.0713261648745519,0.0
2024-01-12,2.73,2.79,-0.0316370849431827,0.0037613311569983,-0.0036832454162965,-0.2777706188933124,-0.0217399866364058,2.973,3.1540000000000004,3.1906666666666665,4,12,1,2.963770526982121,3.0718514443777933,29.23076923076924,-0.0800582185913487,-0.0202037672713253,3.609673012960366,2.6983269870396347,0.0462699820466792,0.0448627858339858,0.0438104754042506,-235735407.0,-1.8609835910422003,0,0,-1,0,0,0.0035842293906809,-0.6420580492676229,0.9064926688084012,0.7121746466296681,-0.068259385665529,-0.1970588235294117,1.4867091682174864,0.0805860805860806,0.0
2024-01-16,2.66,2.73,-0.0363676441708747,-0.0743705427210699,-0.0414371898641731,0.050452340923047,-0.0259754864032605,2.9210000000000003,3.109,3.173,1,16,1,2.9085395220762806,3.0452803834501943,27.737226277372272,-0.1006079654482174,-0.0362846069067037,3.5735269240436387,2.6444730759563613,0.0457756339737912,0.0429032146804682,0.0438711715169436,-244219260.0,-1.9331495194789603,0,0,-1,0,0,-0.0109890109890109,-0.5251452135478597,0.3489494248782216,0.6810674189384066,-0.1608832807570976,-0.2528089887640449,-0.4625025193197359,0.0451127819548872,0.0
2024-01-17,2.58,2.66,-0.0532445145188123,-0.0466600814660624,-0.0392207131532813,0.0243706493912589,-0.0305367238600816,2.864,3.0700000000000003,3.148333333333333,2,17,1,2.848805063516957,3.015262294195343,26.388888888888918,-0.1219434313281211,-0.0534163717909872,3.5750065137707936,2.564993486229207,0.0458739694345738,0.0419250184937337,0.0432196330291907,-252912410.0,-1.9405690288676,0,0,-1,0,0,-0.037593984962406,-0.3696348904613012,0.238357626561373,0.6655390358772202,-0.1313131313131313,-0.2321428571428571,-0.8718887999538444,0.0372093023255814,0.0
2024-01-18,2.52,2.58,0.0193429628431309,0.020210411448089,-0.03252319170556,0.4011904038103322,-0.0235304974101941,2.826,3.0295,3.1173333333333337,3,18,1,2.789022324695692,2.9833098881182245,21.67832167832168,-0.1420559082274399,-0.0711442790782777,3.575007007049788,2.4839929929502125,0.0407964334731615,0.0419871465522123,0.042392627271191,-265896513.0,-1.8679870044400688,0,0,-1,0,0,0.0116279069767441,1.3007317758271484,0.1908340773325032,0.666525288230262,-0.1428571428571428,-0.2432432432432432,-1.862565143446046,0.0908730158730159,0.0
2024-01-19,2.6,2.52,-0.0271861403041567,-0.0071983641002595,0.0204506104712908,-0.4311185247434616,0.0312525435041045,2.789,2.9850000000000003,3.097,4,19,1,2.754654629296475,2.9585802179170493,26.174496644295303,-0.1498129096929759,-0.0868780052012174,3.51738292511214,2.4526170748878613,0.0416327105094583,0.0408835018934799,0.0414712443328448,-257459678.0,-1.446327377681789,0,0,-1,0,0,0.0079365079365079,-0.4060251234597319,0.4069190549870131,0.6490054724135177,-0.068100358422939,-0.2550143266475645,2.146885551448384,0.0615384615384614,0.0
2024-01-22,2.73,2.6,0.0386148361277795,0.0890688280596405,0.0627656955497873,0.3912373122399378,0.048790164169432,2.769,2.963,3.0796666666666668,0,22,1,2.7501719694243887,2.9438331070836914,34.899328859060404,-0.1438126924971081,-0.0982649426603955,3.4995425376803206,2.4264574623196795,0.0460624015506567,0.0389060310846714,0.0426033938055148,-244983207.0,-0.8685238676782222,0,0,-1,0,0,0.0153846153846153,1.6041476211951518,0.5944512274931666,0.6176140965035359,0.0,-0.138801261829653,0.7222203775164027,0.0897435897435897,0.0
2024-01-23,2.79,2.73,0.0552626786750495,0.0,0.0336480341182329,-0.3321290089803854,0.0217399866364058,2.7310000000000003,2.939,3.066333333333333,1,23,1,2.7574134295290453,2.9339083904976477,38.15789473684211,-0.1326864517596377,-0.105149244480244,3.460451415714802,2.417548584285197,0.0361762682342372,0.0384670459366139,0.0427991613997264,-236032652.0,-0.5714818121483138,0,0,-1,0,0,0.0219780219780219,-0.0800237040255984,0.5572100297821102,0.6106454233174685,0.0488721804511278,-0.146788990825688,-0.2533997499968038,0.0555555555555554,0.0
2024-01-24,2.7,2.79,0.0317486983145802,0.0274459766087476,-0.0148150857851407,-0.0271829029260222,-0.0327898228229908,2.704,2.9105,3.047,2,24,1,2.746974624160128,2.918817526594573,42.64705882352942,-0.1296367024438462,-0.1100467360729644,3.417896865334209,2.403103134665791,0.0324712516034107,0.0388237804068633,0.0426748423491369,-244743182.0,-0.8297252678585197,0,0,-1,0,0,0.0322580645161289,-0.2676924193872083,0.5672452464606128,0.616308407471655,0.0465116279069768,-0.1743119266055045,-0.2808551297209865,0.1018518518518518,0.0
2024-01-25,2.68,2.7,-0.0498323737478756,-0.0432219392029152,-0.0207358984791782,-0.0062684794191711,-0.007434978487518,2.678,2.8815,3.0323333333333333,3,25,1,2.734797419767377,2.9034099442336334,38.93129770992366,-0.1273653979663018,-0.1135104684516319,3.370764754507845,2.392235245492155,0.0324723981327916,0.0388020091612618,0.041891887914856,-253399281.0,-0.823684919641065,0,0,-1,0,0,0.0148148148148148,-0.3816966144858216,0.5183942020856759,0.615962799662092,0.0634920634920634,-0.1779141104294477,-0.4884901282809576,0.0764925373134328,0.0
2024-01-26,2.67,2.68,-0.0036563112031105,-0.010657294473988,0.016997576368571,-0.4508026606633425,-0.0037383221106072,2.666,2.8485,3.013666666666667,4,26,1,2.7230160707187627,2.8883512381540446,39.84374999999999,-0.124932149182285,-0.1157948045977625,3.2977930118863945,2.3992069881136056,0.0288758048641084,0.0381631499622104,0.0412251125857548,-258914225.0,-0.7945816884645184,0,0,-1,0,0,0.0186567164179103,-1.8637608326983357,0.4975228613530379,0.6058212242812374,0.0269230769230768,-0.1981981981981982,0.4504198890012346,0.0486891385767789,0.0
2024-01-29,2.72,2.67,-0.0222231367847102,-0.0253178079842897,-0.0265670273847217,0.5065176012962209,0.0185534078957478,2.665,2.819,2.991,0,29,1,2.7224676942244423,2.877489867950558,29.35779816513764,-0.1176134255004219,-0.1161585287782944,3.2150276439094667,2.422972356090533,0.0289707053094359,0.0387062297447233,0.0400237867267277,-249762164.0,-0.4999650985103026,0,0,-1,0,0,0.0,-0.0050449417110375,0.349747908161051,0.6144423485608139,-0.0036630036630035,-0.1782477341389727,-0.5339594668854253,0.0477941176470587,0.0
2024-01-30,2.58,2.72,0.0111733005981252,-0.0073529743052588,-0.0155041865359653,0.0614267615024217,-0.0528424813743799,2.6570000000000005,2.789,2.958333333333333,1,30,1,2.6965644770927257,2.8582969732440704,31.067961165048544,-0.1217071499604962,-0.1172682530147348,3.159995814990537,2.418004185009463,0.0324536954029653,0.0392988804545792,0.0395055665132729,-259494032.0,-1.1266973456578269,0,0,-1,0,0,-0.0073529411764705,0.2704912093200612,0.4310884308986686,0.6238503869164419,-0.075268817204301,-0.1886792452830189,-0.2371608063353852,0.0581395348837208,0.0
2024-01-31,2.49,2.58,-0.0650324702708546,-0.005550430530649,-0.0317486983145803,0.1484518162035434,-0.0355066884569097,2.648,2.756,2.929333333333333,2,31,1,2.6590072994395024,2.834535878196066,29.35779816513764,-0.130706995050748,-0.1199560014219374,3.1087575580203817,2.403242441979618,0.0329384344446089,0.0397009350676727,0.0388311189897734,-270783358.0,-1.5081179351209275,0,0,-1,0,0,-0.0193798449612404,1.0090005686033945,0.4379711692813429,0.6302328060347122,-0.0777777777777777,-0.2095238095238094,-0.1836440269236753,0.0863453815261043,0.0
2024-02-01,2.54,2.49,0.0078740564309058,-0.0397403286495141,0.0,-0.1498554091995803,0.0198813705538289,2.65,2.738,2.903,3,1,2,2.63736960863232,2.8155335634737395,37.37373737373737,-0.1322800133402526,-0.1224208038056005,3.0965115427980754,2.3794884572019246,0.0328361028599888,0.0368015076578319,0.0391976538043026,-261065140.0,-1.104566946183485,0,0,-1,0,0,0.0240963855421685,0.2905642360858557,0.5087291303719594,0.5842058228091751,-0.0522388059701492,-0.1241379310344826,-0.4102830097033964,0.0433070866141731,0.0
2024-02-02,2.56,2.54,-0.0118344576470027,-0.0077519768043179,-0.0080972102326193,-0.0408528948670314,0.0078431774610258,2.646,2.7175,2.8720000000000003,4,2,2,2.6233024070628077,2.799047527120595,41.05263157894738,-0.130409528942113,-0.124018548832903,3.066928104198379,2.3680718958016214,0.0312020392092053,0.0362772415831697,0.0378723056726942,-251735939.0,-0.9014729960620655,0,0,-1,0,0,-0.0078740157480315,0.0698536369588567,0.5245320724511924,0.5758833568828698,-0.0411985018726591,-0.138047138047138,-0.6606367398523233,0.0429687499999999,0.0
2024-02-05,2.42,2.56,-0.0079681696491768,-0.0256171643703003,-0.0246926125903715,0.0973825436206202,-0.056239718322876,2.615,2.692,2.8470000000000004,0,5,2,2.5863383330513874,2.7745928479515247,38.23529411764705,-0.13862599240292,-0.1269400375469064,3.0504528156624144,2.333547184337586,0.0296734791113881,0.0378154811305599,0.0356426747376215,-262019349.0,-1.5176334966003775,0,0,-1,0,0,-0.0234375,0.5539623749009162,0.5478592719447581,0.6003021526783042,-0.1102941176470588,-0.174061433447099,0.479877482015976,0.0433884297520661,0.0
2024-02-06,2.51,2.42,-0.0283994745216978,0.0217185239546431,0.0020811662038244,-0.0603479158129973,0.0365152129750974,2.587,2.659,2.8216666666666668,1,6,2,2.572458636132953,2.757522341632072,46.6019417475728,-0.1363041219815812,-0.1288128544338413,2.9467059902848685,2.371294009715131,0.031891858705105,0.0332083712787673,0.0358746309937758,-252338167.0,-1.0357796155197845,0,0,-1,0,0,0.0041322314049587,0.2159786297373077,0.6115593424301377,0.5271665510947109,-0.0271317829457365,-0.2082018927444795,-0.42552360542074,0.0617529880478088,0.0
2024-02-07,1.94,2.51,-0.1847937459393437,-0.227057450635346,-0.3179341156223018,1.7192362094181348,-0.2575947800684556,2.511,2.6075,2.777333333333333,2,7,2,2.4574661568360523,2.7047789647525837,31.16883116883116,-0.1784017548767535,-0.1387306345224238,3.007598672044945,2.2074013279550546,0.0759890648421384,0.0578406323032336,0.0536498511547897,-306361725.0,-3.3366769081653724,0,0,-1,0,0,-0.195219123505976,4.190567764275383,1.7211864140892774,0.9181915724945126,-0.2208835341365462,-0.3468013468013469,-1.7312120589553432,0.1494845360824742,0.0
