date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.67,1.79,0.069391993424,-0.0055710450494553,-0.0060060240602119,-0.7473120422275837,-0.0693919934239999,1.767,1.7175,1.8863333333333332,0,11,12,1.7531455001574678,1.8939474440749733,42.16867469879518,-0.1001008312623488,-0.1188312521011724,2.0210838564390423,1.413916143560958,0.0378854145952482,0.0784463929979024,0.0823364066900464,252277140.0,-0.3129283655406613,0,0,-1,0,0,0.0,-0.6057990688241909,0.7312252925550481,1.2452978827349308,-0.0824175824175824,0.1096345514950165,0.7654196646465252,0.0778443113772455,0.0
2023-12-12,1.63,1.67,-0.0693919934239999,-0.05453287902025,-0.0462331950392079,0.8157840609178645,-0.0242436116099928,1.751,1.7325,1.8653333333333333,1,12,12,1.7307554092197464,1.876918576715298,43.20987654320987,-0.1032169607853539,-0.1157083938380087,1.979918248052464,1.485081751947536,0.0382619874987463,0.0733003766036551,0.0822437575265172,250995099.0,-0.8285565095284763,0,0,-1,0,0,0.0,-0.3844121495979984,0.7323407939873073,1.1636074050038931,-0.0842696629213484,0.2255639097744359,0.8035624079226251,0.0674846625766871,0.0
2023-12-13,1.8,1.63,-0.036589447432292,0.0601039240697055,0.0156497716671278,0.246155093836645,0.0992066500834481,1.749,1.7559999999999998,1.8473333333333333,2,13,12,1.7433453348161558,1.8719560878949564,47.72727272727273,-0.0909208575821771,-0.1107508865868424,1.9164467447173876,1.5955532552826122,0.0521983731530762,0.0760204938357179,0.0844175786989023,252634955.0,0.5484685909645879,0,0,-1,0,0,-0.0122699386503066,-0.2581351689001179,1.0610533868632874,1.2067879274017697,0.0588235294117647,0.3533834586466164,0.3430850105685896,0.1055555555555555,0.0
2023-12-14,1.55,1.8,0.1115524859057472,0.0055401803756153,-0.0575238441381866,1.1451316944931749,-0.1495317339709637,1.7280000000000002,1.7495,1.8195,3,14,12,1.7081916375768549,1.8511847273856048,34.25925925925927,-0.1001940433052472,-0.1086395179305234,1.931936722976504,1.5670632770234962,0.0680059726205161,0.0589547837935364,0.0877081635047183,247481125.0,-2.1870596746653224,0,0,-1,0,0,0.0,3.15353345195308,1.5264049586044457,0.9358781790916708,-0.0882352941176469,-0.0773809523809523,-0.0394157590217069,0.1870967741935484,0.0
2023-12-15,1.63,1.55,-0.1495317339709637,-0.0895258364487082,0.0195445960729703,-0.0320685742561749,0.0503250838875156,1.707,1.7525,1.7938333333333334,4,15,12,1.6939749761992446,1.8369147449736305,42.05607476635513,-0.0999357809138605,-0.1068987705271908,1.9241636858753208,1.5808363141246793,0.0685942958647888,0.0581640584134719,0.0883954309913328,252472301.0,-1.4272092478425724,0,0,-1,0,0,0.0,2.4063002704563328,1.52273079207782,0.9233258028256844,-0.0893854748603353,0.0382165605095541,-0.0342504513505319,0.0644171779141104,0.0
2023-12-18,1.54,1.63,0.0379792480652164,-0.0152209940103553,-0.0195445960729702,-1.9190617897773812,-0.056797598393133,1.6789999999999998,1.7444999999999995,1.7625,0,18,12,1.6659795259812,1.817758954975332,39.130434782608695,-0.1057740564657498,-0.1066738277149026,1.9397569157637256,1.5492430842362737,0.0700824926741605,0.0564226403884085,0.0884110146274736,251739873.0,-2.0946761265804126,0,0,-1,0,0,-0.0122699386503066,-1.016048176655963,1.4993058628612377,0.8956816486881474,-0.0778443113772454,-0.0941176470588235,-0.1232441320026291,0.0714285714285713,0.0
2023-12-19,1.53,1.54,-0.031548357734926,-0.0185763855729353,-0.0437044342347291,1.5528677632155992,-0.0065146810211937,1.654,1.731,1.7325000000000002,1,19,12,1.6412559758028,1.7991938611059557,37.16814159292036,-0.1099405224227487,-0.1073271666564718,1.9463968186147376,1.5156031813852622,0.0700654732674604,0.0544891935218957,0.0884025388371241,248279150.0,-1.8663228295819136,0,0,-1,0,0,0.0129870129870129,1.0600168590400938,1.4959723494774402,0.8649891311964472,-0.0613496932515336,-0.15,-0.3085718311082314,0.0947712418300653,0.0
2023-12-20,1.42,1.53,0.0,-0.0192465319458644,-0.0457021534808555,0.3938653362382333,-0.0746108637911748,1.626,1.715,1.6991666666666667,2,20,12,1.6010276165659274,1.7747297410346037,35.593220338983045,-0.1207268929312495,-0.1100071119114274,1.9712482349020195,1.4587517650979804,0.0719341100084419,0.0561400597966147,0.0890706565701686,243147933.0,-2.3024548841306,0,0,-1,0,0,0.0196078431372549,1.9720734868389205,1.1352281005206932,0.8911958208608284,-0.2111111111111111,-0.1839080459770115,0.0685261635326403,0.1264084507042253,0.0
2023-12-21,1.48,1.42,-0.0594234204708007,-0.0321125540795926,0.0353393664453088,-1.576353459794419,0.0413852161628542,1.604,1.6969999999999998,1.6728333333333334,3,21,12,1.5790225953721222,1.755714919032371,34.48275862068965,-0.1230156231822827,-0.1126088141655985,1.9665102771126644,1.427489722887335,0.0741501823799149,0.0552944048087164,0.0891580532285392,244208697.0,-1.6103282021359535,0,0,-1,0,0,0.0352112676056338,-0.8149463691289438,0.883613730891117,0.8777714641031859,-0.0451612903225806,-0.1956521739130435,-0.0708059593284317,0.0539864864864865,0.0
2023-12-22,1.63,1.48,0.0067796869853787,0.0881730591481733,0.0206192872027356,0.6284258813638306,0.0965379270426472,1.588,1.684,1.6688333333333332,4,22,12,1.588291214395373,1.747604279094799,42.63565891472867,-0.1114410884993912,-0.112375269032357,1.9390046439120503,1.4289953560879494,0.0801438310527898,0.0601476629556904,0.0812586638066458,246197266.0,-0.4235216988332516,0,0,-1,0,0,0.0,-0.2361100501245661,1.1308075918637308,0.9548145487349348,0.0,-0.1375661375661375,0.5238661466045575,0.116564417177914,0.0
2023-12-26,1.69,1.63,0.0779615414697119,0.0355066884569098,0.0847412284550907,-0.8452042415907953,0.0361485141163111,1.59,1.6785,1.675,1,26,12,1.606783720868941,1.7438878739919088,46.56488549618321,-0.0963164121694972,-0.1091634976597851,1.9276480219423056,1.4293519780576944,0.0781154686153491,0.0600087670487822,0.0770007931481502,247051296.0,0.0923146000546041,0,0,-1,0,0,-0.01840490797546,-0.951213722463894,1.020845826425114,0.9526096445681108,0.0974025974025973,-0.0611111111111111,-0.408273452083103,0.0710059171597632,0.0
2023-12-27,1.735,1.69,0.0606246218164348,0.0370941244062407,0.0428199971829281,0.0170545419314566,0.0262788844638404,1.6004999999999998,1.67575,1.6885,2,27,12,1.6300957716200426,1.7433144627666244,51.372549019607845,-0.0797792280116655,-0.1032866437301612,1.920898182890686,1.430601817109314,0.0777419681457875,0.0603225935454606,0.0734757295451802,247920016.0,0.4833811068990885,0,0,-1,0,0,0.0059171597633136,-0.8579633798030959,0.9925524323684096,0.9575914857583132,0.1339869281045751,-0.0307262569832401,-0.9428038356658072,0.0662824207492795,0.0
2023-12-28,1.78,1.735,0.0346855579878901,0.0083682496705165,0.0236697440859047,-0.1457563672462365,0.0256059509051712,1.5985,1.67375,1.7035000000000002,3,28,12,1.657351085870944,1.7456812716203909,53.03030303030303,-0.0623238361157958,-0.0950940822072881,1.9145573044789015,1.4329426955210984,0.0707054103340092,0.0604899088080659,0.0734898370821371,248670910.0,0.8824483146798319,0,0,-1,0,0,0.0144092219020172,-0.8605214057557627,0.4981117329565586,0.9602475332107075,0.2535211267605635,-0.021978021978022,1.9740489098529224,0.050561797752809,0.0
2023-12-29,1.77,1.78,0.0280130362276738,0.0055401803756153,0.0116280379951192,0.1188966427622572,-0.005633817718256,1.6205000000000005,1.67425,1.7065,4,29,12,1.6778327066216812,1.74725022183843,49.193548387096776,-0.0487354369254044,-0.0858223531509114,1.9158515641197948,1.4326484358802052,0.0512468261473556,0.0599970299961454,0.0561935763572769,247825213.0,0.7926273188572872,0,0,-1,0,0,0.0168539325842696,-0.7329607683590339,0.624345409925446,0.9524233246337002,0.195945945945946,0.0056818181818181,1.2753227359591273,0.0451977401129943,0.0
2024-01-02,1.71,1.77,-0.0568334747631659,-0.0002762812560742,-0.0233928795747054,0.1765628006116601,-0.0344861760711693,1.6285,1.6677499999999998,1.7111666666666667,1,2,1,1.683681305417739,1.7448469817198218,51.694915254237294,-0.0423201904152643,-0.077121920603782,1.8972683744413132,1.4382316255586862,0.0515064940950585,0.0595959457719435,0.0551472176052132,246816204.0,0.3681622449866486,0,0,-1,0,0,-0.0338983050847457,-0.5990585808276025,0.464189189418232,0.946056309961524,0.0490797546012269,-0.0706521739130435,-1.0031847954359394,0.0698830409356726,0.0
2024-01-03,1.69,1.71,-0.0117648415795863,-0.0164371997176663,-0.0179109265665302,-0.3028606418029755,-0.0117648415795863,1.6435000000000002,1.66125,1.7108333333333332,2,3,1,1.68483015897815,1.741308466770156,52.58620689655173,-0.0384071603527296,-0.0693789685535715,1.879710522739592,1.4427894772604082,0.0474388674680429,0.0596027424074535,0.0531742086858984,246070847.0,0.2632054491078028,0,0,-1,0,0,-0.0116959064327485,-0.7189003230120907,0.4123402718469571,0.9461642032053914,0.0,-0.0714285714285715,-0.1567187474145074,0.0710059171597633,0.0
2024-01-04,1.76,1.69,0.0058997221271883,0.0111733005981252,0.0238106486937186,0.4231994652200864,0.0405852801150783,1.6665,1.66025,1.7095,3,4,1,1.6984974028003046,1.7425143721398233,48.11320754716981,-0.0293196620376074,-0.0613671072503787,1.8765946324632428,1.4439053675367572,0.0479667330211623,0.0601669359310973,0.0526157062417587,247208887.0,0.9221398179772052,0,0,-1,0,0,0.0059171597633136,-0.4716145077704158,0.4797710690952647,0.9551204977346406,0.0144092219020173,-0.0112359550561798,0.184431085919237,0.0568181818181818,0.0
2024-01-05,1.78,1.76,0.0403512955235674,0.0273989741881145,-0.0298529631496811,1.395587710415361,0.0112995552539334,1.7025,1.6642499999999998,1.7108333333333334,4,5,1,1.7133160568366128,1.7449327997437056,63.855421686746986,-0.0202702583771827,-0.0531477374757395,1.8865649733240597,1.4419350266759403,0.0372006134497925,0.0592047627691138,0.052253138611338,251803549.0,1.0413153758318945,0,0,-1,0,0,0.0056818181818181,1.5505498246215912,0.4463049112793503,0.9398464723059065,0.0,0.0470588235294118,0.5403248450649337,0.1123595505617978,0.0
2024-01-08,1.84,1.78,0.005633817718256,0.0266682470821612,0.0588405000229333,0.1952699863885592,0.0331522073169005,1.7384999999999995,1.67125,1.7108333333333334,0,8,1,1.7363495010481378,1.7510661675021764,62.96296296296296,-0.0081629448725515,-0.0441507789551019,1.9067310306269507,1.435768969373049,0.0368169721086286,0.059563724348265,0.0515602526386571,257389000.0,1.4332364653808063,0,0,-1,0,0,0.0,1.849965505433796,0.4977328041096471,0.9455448107178734,0.03954802259887,0.0823529411764707,-0.3913870868406555,0.0815217391304347,0.0
2024-01-09,1.92,1.84,0.0056022555486697,0.0512932943875504,0.0198026272961797,-0.1828887980829675,0.0425596144187959,1.7675,1.67775,1.7118333333333335,1,9,1,1.7697405008575673,1.7619651244375198,73.74999999999999,0.0077976334558351,-0.0337610964729145,1.9333499135076768,1.422150086492323,0.0260312910285171,0.0592050592695782,0.0519269813757705,262040903.0,1.895540547534058,0,0,-1,0,0,-0.0271739130434782,1.2071107693054692,0.3731678985417894,0.9398511791048608,0.1228070175438595,0.0726256983240223,-1.0142592987780887,0.1119791666666667,0.0
2024-01-10,1.78,1.92,0.059638266319731,-0.0151136378100481,-0.0169495583137733,-0.8639273999382989,-0.0757118217356963,1.7765,1.68325,1.7111666666666667,2,10,1,1.7716058643380097,1.7631286647963895,63.44086021505377,0.0090454069785788,-0.0251997957826158,1.9428504014186256,1.423649598581374,0.0373366552782951,0.0595958465663405,0.052953221836526,260080110.0,0.7453763512790815,0,0,-1,0,0,-0.0104166666666666,-0.2479589445994622,0.7751395649147717,0.9460547351213976,0.0532544378698225,0.0658682634730538,-1.8917088228756684,0.1207865168539326,0.0
2024-01-11,1.67,1.78,-0.037537919319065,-0.0628479036596636,-0.0556512545493772,-0.1789387579264244,-0.06378973787533,1.7700000000000002,1.6852500000000004,1.7071666666666665,3,11,1,1.7531320708220075,1.7571203638417838,63.44086021505377,0.0011449969809724,-0.0199308372298981,1.943736994472544,1.4267630055274567,0.042041220080733,0.0611414382799249,0.0541749171535099,258440579.0,-0.1179943310580778,0,0,-1,0,0,0.0280898876404494,-0.4324730190610493,0.8645880964101559,0.9705902429369176,-0.0511363636363636,0.0245398773006135,-0.4362322167165865,0.1137724550898204,0.0
2024-01-12,1.6,1.67,-0.0914923404246659,-0.0613005258637958,-0.0430835861363115,-0.6992780497590302,-0.042819997182928,1.752,1.6752499999999997,1.6998333333333333,4,12,1,1.7252898761270972,1.746983566174572,56.38297872340426,-0.010641876914371,-0.0180730451667927,1.930499619816975,1.4200003801830243,0.0423263065550802,0.0569956743086826,0.0545741253023517,257625824.0,-0.5896188997574765,0,0,-1,0,0,0.0,-0.8430775119162202,0.8673608991473298,0.9047782801632448,-0.1011235955056178,-0.111111111111111,0.4470246554069778,0.0937499999999999,0.0
2024-01-16,1.53,1.6,-0.0745686954975083,-0.0745501565518178,-0.0582689081239758,0.5657399478762496,-0.0447358938413915,1.7280000000000002,1.67425,1.6921666666666666,1,16,1,1.6897826259221702,1.732984626421374,44.18604651162792,-0.0253393778077097,-0.0195263116949761,1.9317128230615357,1.4167871769384646,0.0436072413257712,0.0485088402845544,0.0548144510099044,256191244.0,-1.1205501305757308,0,0,-1,0,0,-0.03125,-0.4389862850276612,0.7291180084341453,0.7700539666864966,-0.1684782608695652,-0.0129032258064516,1.798417629203186,0.0751633986928104,0.0
2024-01-17,1.585,1.53,0.0064308903302903,-0.0156009404424796,-0.0408219945202551,-0.1539026705073418,0.0353166719248997,1.7155,1.672,1.6836666666666666,2,17,1,1.6707312393908669,1.7234372311683823,43.85964912280702,-0.0321782816095259,-0.0220567056778861,1.9318663624085404,1.4121336375914595,0.0455454597861569,0.0477602514201833,0.0545503899207691,257421189.0,-0.6695749245392968,0,0,-1,0,0,0.0196078431372549,-0.4792602755042915,0.6779721087131607,0.7581704868703473,-0.1744791666666666,-0.0276073619631901,1.7313497463143326,0.0946372239747635,0.0
2024-01-18,1.43,1.585,0.0377403279828471,0.0309622256039668,-0.0281708769666963,-0.0542998693919461,-0.102909963057428,1.6895,1.6665,1.6706666666666663,3,18,1,1.6269619231379815,1.7045057968994546,34.19689119170984,-0.0495343654245155,-0.027552237627212,1.942297408475809,1.3907025915241906,0.0539706602939018,0.0511637697713142,0.0571991907904562,256256249.0,-1.715026992508843,0,0,-1,0,0,0.0220820189274448,-0.5363369140054348,0.777020082727176,0.8121996657087688,-0.1966292134831461,-0.0714285714285715,1.0239321466770437,0.1678321678321678,0.0
2024-01-19,1.44,1.43,-0.1108625928118098,-0.123132685403624,-0.0143887374520996,-0.3992980083106526,0.0069686693160934,1.6575,1.6619999999999997,1.659333333333333,4,19,1,1.592968846203803,1.6874409067769092,31.72043010752688,-0.061770221798943,-0.0343958344615582,1.9498486444312688,1.3741513555687308,0.0509704755068486,0.0511964514621604,0.0571716965752992,257037680.0,-1.5424773004481382,0,0,-1,0,0,0.013986013986014,-0.6933049577275009,0.8182067026725077,0.8127184714671934,-0.1377245508982035,-0.0588235294117647,-0.1183762833625587,0.0486111111111111,0.0
2024-01-22,1.49,1.44,0.0,0.0763222675596335,0.0355909451027025,0.8866474707526669,0.0341330063694586,1.6285,1.6655000000000002,1.6523333333333334,0,22,1,1.5742472378031116,1.6747027837590442,35.56701030927836,-0.0666641808182362,-0.0408495037328938,1.9424552500350412,1.388544749964959,0.0529947246282175,0.0490145521031863,0.0571234940064187,258934197.0,-1.267352758092114,0,0,-1,0,0,0.0069444444444444,0.1008377639197005,0.9121962940888716,0.7780818929294938,-0.06875,0.0492957746478874,-0.9083301682209688,0.0906040268456375,0.0
2024-01-23,1.5,1.49,0.0339015516756814,-0.0161034075665787,0.0275199269939889,-0.2504977001812141,0.0066889881507967,1.5944999999999998,1.6665,1.6456666666666666,1,23,1,1.5607477400207277,1.663431636419751,38.586956521739125,-0.0689410526331437,-0.0464678135129438,1.940766485846912,1.3922335141530875,0.0508047235132322,0.0481749967092514,0.0571478947176556,260410471.0,-1.214147616219763,0,0,-1,0,0,0.0067114093959731,-0.2053707573656422,0.8737848160349296,0.7647543642242056,-0.0196078431372549,0.0135135135135135,-1.8703277661890387,0.0467333333333333,0.0
2024-01-24,1.47,1.5,0.0132452267500207,0.0319515998066024,-0.027519926993989,0.1067657031956248,-0.0202027073175194,1.5495,1.6585,1.635,2,24,1,1.5442481509260495,1.6509521760055734,38.17204301075269,-0.0723324359339043,-0.0516407379971359,1.946251720459208,1.370748279540792,0.0458506483760149,0.0422526298609015,0.0562499044699015,258767860.0,-1.3101572404097717,0,0,-1,0,0,0.0133333333333333,-0.0776869444657836,0.8055631824338171,0.6707397051024425,-0.0725552050473186,-0.0981595092024539,-1.4624250458911436,0.108843537414966,0.0
2024-01-25,1.47,1.47,-0.006600684031352,-0.0516243654053071,-0.0140847398817389,-0.6956530404050982,0.0,1.5185,1.6475000000000002,1.6283333333333332,3,25,1,1.5307484871213133,1.63927784206973,33.13953488372093,-0.0741652013583304,-0.0561456306693748,1.9467710441896957,1.3482289558103049,0.0431705077252465,0.0411559048772223,0.0550179359784996,258767860.0,-1.1862156626652494,0,0,-1,0,0,0.0272108843537415,-0.6488714407522002,0.3112742789091542,0.6533297357217637,0.0279720279720279,-0.1301775147928994,0.4065503615948586,0.0680272108843538,0.0
2024-01-26,1.48,1.47,-0.026847250036188,-0.003316752625994,0.014084739881739,-0.2927556475690058,0.0067796869853787,1.4994999999999998,1.63475,1.6233333333333335,4,26,1,1.5215214894628926,1.6290018522587797,32.35294117647058,-0.0739582204075721,-0.0597081486170143,1.939993216219924,1.3295067837800758,0.0408406883199413,0.0405600112570749,0.0548957084131259,259379188.0,-1.013945547530232,0,0,-1,0,0,0.0,-0.7793672896451305,0.3112268444087515,0.6438702177612036,0.0277777777777779,-0.1469740634005764,0.4163955589317816,0.0506756756756756,0.0
2024-01-29,1.6,1.48,0.0,0.0674412807955326,-0.0070175726586465,0.278124877937122,0.0779615414697119,1.4995,1.62575,1.6166666666666667,0,29,1,1.5357903095605483,1.6271307650162778,36.81318681318681,-0.0633805775497693,-0.0604426344035653,1.923483101948121,1.3280168980518787,0.048394270644516,0.044598369209533,0.0534954830641957,260186539.0,-0.1729737125735301,0,0,-1,0,0,-0.0067567567567567,-0.6468003826743214,0.6123822949575211,0.7079771628447881,0.0738255033557047,-0.1011235955056178,1.7610446969228857,0.1187500000000001,0.0
2024-01-30,1.51,1.6,0.0909717782057267,0.0184620628397353,0.0413852161628542,0.0356700143514124,-0.0578939784189026,1.4975,1.61275,1.6153333333333333,1,30,1,1.5311011623677215,1.6195739414668406,27.717391304347828,-0.0615504519198695,-0.0606641979068261,1.9066435539413549,1.3188564460586454,0.0498210294383377,0.0460859070474896,0.0480843534087211,259349870.0,-0.699232757044433,0,0,-1,0,0,0.00625,-0.6260813698545872,0.7999481018370476,0.731591093954979,0.0066666666666665,-0.1468926553672316,0.9000326217859583,0.1059602649006622,0.0
2024-01-31,1.52,1.51,-0.0707690708882072,-0.0500104205746613,-0.0033840979842404,0.1105627626622756,0.006600684031352,1.491,1.6032499999999998,1.6116666666666666,2,31,1,1.5290827692099538,1.6131498162109157,33.54430379746836,-0.0586174423588952,-0.0602548467972399,1.8961892787733976,1.310310721226602,0.0482981212052347,0.0457253253021888,0.047119173858043,260284351.0,-0.5683771759702977,0,0,-1,0,0,-0.0066225165562913,-0.5550645608208338,0.7750772059385561,0.7258670362027256,0.0340136054421769,-0.111111111111111,0.481646133097089,0.0559210526315789,0.0
2024-02-01,1.56,1.52,0.0295588022415444,0.031548357734926,0.0101181301655844,0.2777923054689703,0.0259754864032607,1.504,1.59675,1.6123333333333332,3,1,2,1.534704083899053,1.6097207958102115,42.36111111111112,-0.052460612163159,-0.0586959998704237,1.8873442187925389,1.3061557812074611,0.0355208247413383,0.0462137569987259,0.0462422009423334,261518064.0,-0.2529300145935569,0,0,-1,0,0,0.0164473684210525,-0.3687497895616002,0.7812027537524067,0.7336206490115977,0.0612244897959184,-0.0769230769230768,-0.0425978883424117,0.0769230769230769,0.0
2024-02-02,1.51,1.56,-0.0032414939241709,-0.031548357734926,-0.0272125635248848,-0.3632680829535848,-0.0325761704346127,1.511,1.58425,1.6116666666666666,4,2,2,1.5302124322810435,1.6032871960805206,43.57142857142858,-0.0510276470563779,-0.0571623293076146,1.8666695274221103,1.3018304725778895,0.0378707036970968,0.0454132539566945,0.0466278055414961,260660140.0,-0.5258134993549807,0,0,-1,0,0,-0.0128205128205128,-0.6175953245045986,0.8463354783877106,0.7209130571738033,0.0202702702702703,-0.1420454545454545,0.4523727524266171,0.0728476821192053,0.0
2024-02-05,1.56,1.51,-0.0263173083173734,0.0095694510161506,-0.0138891121606671,0.1878402022351786,0.0325761704346126,1.5180000000000002,1.5732500000000005,1.6163333333333334,0,5,2,1.53562835368449,1.6004944737527451,52.20588235294118,-0.0453348379606792,-0.0547968310382275,1.8402858737892327,1.3062141262107674,0.0377353835717463,0.0461218280025904,0.0449061839456869,261695346.0,-0.0992376028882038,0,0,-1,0,0,-0.0066225165562913,-0.4172225472268101,0.6109702347216227,0.7321613214392946,-0.025,-0.1235955056179775,-0.5593995353375651,0.0929487179487179,0.0
