date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,3.2,3.17,0.0095390230467589,-0.0392207131532812,-0.0032206147000421,-0.4105994214611036,0.0094192219164917,3.4945,3.74325,4.0601666666666665,2,13,12,3.4394362643242093,3.705557656860564,26.13636363636367,-0.1875022940195472,-0.081512523598679,4.460248678716637,3.026251321283363,0.0335640701917209,0.0336790757212308,0.06907344996321,81165341.0,-1.5153444940020484,0,0,-1,0,0,-0.003154574132492,-0.5813395530812484,0.7013705899990211,0.5346387524693416,-0.103641456582633,-0.2417061611374407,-1.505474552642964,0.0468749999999999,0.0
2023-12-14,3.24,3.2,0.0219101096357443,0.0273158106469629,0.0226764193609921,0.2535056107821085,0.0124225199985571,3.4385000000000003,3.68525,4.021833333333333,3,14,12,3.403175125356171,3.675521678998592,22.619047619047635,-0.1940600252874924,-0.1040220239364417,4.365276895766376,3.0052231042336235,0.0348747333886886,0.0316623239557924,0.0666310307956843,82000247.0,-1.3095070291248174,0,0,-1,0,0,0.0093749999999999,-0.117460225471361,0.7408114772289608,0.5026238107043376,-0.0742857142857141,-0.2636363636363636,-1.819326321764572,0.0521296296296295,0.0
2023-12-15,3.24,3.24,0.0123078476745967,-0.0150832422113284,-0.0194558046609501,-0.2710928067768381,0.0,3.3735,3.63475,3.9968333333333335,4,15,12,3.3735069207459576,3.647423506159974,24.35897435897438,-0.1969863386707828,-0.1226148868833099,4.287658271156552,2.981841728843449,0.0326717357042525,0.031480203351758,0.0647527350017599,82000247.0,-1.2092050826703309,0,0,-1,0,0,0.0092592592592591,-0.5732619852673416,0.2187287245620502,0.4997327357429633,0.0220820189274448,-0.2376470588235293,-1.1956908242572022,0.0555555555555556,0.0
2023-12-18,3.19,3.24,-0.015408625352845,-0.0060975798681185,-0.0032206147000421,-0.4518036108019089,-0.0155524130074848,3.3105,3.5877500000000007,3.9485,0,18,12,3.3401420260648744,3.6179123122141696,18.69565217391306,-0.2010227797697057,-0.1382964654605891,4.225711185106559,2.9497888148934424,0.0326784754548814,0.0312834030098079,0.0564871595428929,81595030.0,-1.2469410656498316,0,0,-1,0,0,-0.0061728395061728,-1.1586157521336975,0.2067804190250872,0.4966086271665688,0.0240770465489565,-0.2276029055690073,-1.0907765654573862,0.0532915360501567,0.0
2023-12-19,3.15,3.19,-0.0219789067187753,-0.0034309554548123,0.0064308903302903,0.158411962712979,-0.0126184639592115,3.2545,3.5537499999999995,3.893833333333333,1,19,12,3.3055707485985333,3.5877244211035784,18.220338983050866,-0.2050852589239076,-0.1516542241532528,4.2095811320016665,2.897918867998332,0.0324498554254731,0.0278896664180149,0.0558992189838274,81120258.0,-1.231262074332187,0,0,-1,0,0,-0.012539184952978,-1.0639370802663304,0.1998509620191113,0.4427347289437034,-0.0063091482649841,-0.1775456919060052,-0.1152947571286768,0.044063492063492,0.0
2023-12-20,2.97,3.15,0.0,-0.0258939291934571,-0.0560278314696625,0.642254219833455,-0.0588405000229333,3.1945,3.50725,3.8315,2,20,12,3.2445578852169814,3.547871232645283,17.063492063492077,-0.2202899333732237,-0.165381365997247,4.1909972216954925,2.8235027783045075,0.0344317736579491,0.0290338581694196,0.0563153013230141,80217830.0,-1.5714871898646323,0,0,-1,0,0,0.0,0.8942643014034988,0.4171685254144543,0.4608982099020332,-0.071875,-0.2384615384615384,-1.2539070336253302,0.0759259259259258,0.0
2023-12-21,2.97,2.97,-0.0487901641694319,-0.0259357089580613,0.0067567824628799,-0.5558359348668466,0.0,3.1415,3.4642500000000007,3.7751666666666654,3,21,12,3.1946382697229847,3.5105892176359097,10.683760683760696,-0.2296920010087482,-0.1782434929995472,4.170338372296362,2.75816162770364,0.0348649741900799,0.0291537165727468,0.0562069375626084,80217830.0,-1.3999664047506863,0,0,-1,0,0,0.01010101010101,-0.8070564089386274,0.3732875891657411,0.4628009030685032,-0.0833333333333333,-0.2245430809399478,-1.7502306462882096,0.0418181818181817,0.0
2023-12-22,3.03,2.97,-0.0100503358535013,0.0052219439811516,0.0,0.3272207735481033,0.0200006667066694,3.1275000000000004,3.4192499999999995,3.7185,4,22,12,3.16470403886426,3.4795834616593995,15.948275862068954,-0.2296543958683896,-0.1885256735733157,4.114998555621965,2.7235014443780337,0.022962689841074,0.0287723910928107,0.0563045731952113,80935833.0,-1.1189387224872611,0,0,-1,0,0,0.0,0.0355220687679937,0.4508256749930774,0.4567475487376037,-0.0648148148148149,-0.2290076335877863,-0.862317552260228,0.0463366336633662,0.0
2023-12-26,3.03,3.03,0.01669487857217,-0.00012860909284,-0.0033726844786393,-0.0355418770351809,0.0,3.119,3.3787499999999997,3.6471666666666662,1,26,12,3.140212395434394,3.4505780770362127,17.619047619047592,-0.2270077890391237,-0.1962220966664773,4.065618370150523,2.6918816298494748,0.0225151914858032,0.0287928895731634,0.0527082242191732,80935833.0,-1.0154784094180151,0,0,-1,0,0,-0.0033003300330032,-0.0386514718382893,0.4587845643493496,0.4570729520252107,-0.0501567398119122,-0.2109375,-1.316698382178464,0.0495049504950494,0.0
2023-12-27,2.94,3.03,-0.0066445427186686,-0.0162078102268533,-0.0204785313435406,0.2152001987994894,-0.0301530381706874,3.096,3.3302500000000004,3.5615,2,27,12,3.1038101417190496,3.417637555937102,18.49999999999997,-0.2295267405086263,-0.2028830254349071,3.9958283002042254,2.664671699795776,0.0227768521018321,0.0281882248996288,0.0504246349953874,80076521.0,-1.1726644329608005,0,0,-1,0,0,-0.0099009900990098,0.7115899324352327,0.4806736221670238,0.4474741979086598,-0.0666666666666666,-0.2480818414322251,-0.6913540819610255,0.054421768707483,0.0
2023-12-28,3.0,2.94,-0.0168071183163811,-0.0115038244814846,0.0085837436913914,-0.1449179889797527,0.0202027073175194,3.076,3.28525,3.520833333333333,3,28,12,3.084935570497404,3.390693197489547,24.74747474747473,-0.2240982638478823,-0.2071260731175022,3.909020158427672,2.6614798415723286,0.0239050056452764,0.0291210939256342,0.0305255206401686,80819906.0,-0.9145997003736942,0,0,-1,0,0,0.0034013605442177,0.2968768743922406,0.3256294322736697,0.462283034600291,0.0101010101010099,-0.2307692307692307,-0.9909699709331358,0.0333333333333333,0.0
2023-12-29,2.95,3.0,0.0168071183163811,0.0082304991365154,-0.0085837436913914,-0.2737920665852693,-0.0168071183163811,3.047,3.24275,3.4725,4,29,12,3.060401830406967,3.3622613782966733,34.50704225352112,-0.2212799614629927,-0.2099568507866003,3.833819280842304,2.651680719157696,0.023140980746628,0.0289786202163239,0.0288136696196593,80254569.0,-0.990577617509799,0,0,-1,0,0,0.0,-0.6388968999006218,0.3530092869803808,0.4600213345810913,-0.0067340067340067,-0.2236842105263157,-0.2746223846253345,0.0508474576271186,0.0
2024-01-02,2.93,2.95,-0.0304592074847084,-0.0165293019512104,0.0,-0.1762758751229452,-0.0068027473227525,3.016,3.19475,3.4285,1,2,1,3.036692406696609,3.3343735474388234,36.29629629629628,-0.2181456224268201,-0.2115946051146443,3.716341441261815,2.6731585587381854,0.0229436360079053,0.0277704516935377,0.0285488207134635,79780598.0,-1.015162362938803,0,0,-1,0,0,-0.0135593220338983,-1.1003387218785237,0.2978432485498383,0.4408422538622006,-0.0330033003300328,-0.2467866323907455,0.4049025438928458,0.0341296928327645,0.0
2024-01-03,2.78,2.93,-0.0243490290102866,-0.0397808700118446,-0.0531098253139484,0.4335436169771418,-0.0525514953264303,2.975,3.1427500000000004,3.3835,2,3,1,2.9900210600244983,3.29860751212019,24.675324675324678,-0.225169765661422,-0.2143096372239998,3.605982066449515,2.679517933550486,0.0264450501866828,0.0290060779748535,0.0292992972394359,79049396.0,-1.5661696427034164,0,0,-1,0,0,-0.0307167235494881,0.408906528609037,0.4225678399683479,0.4604572129848635,-0.0825082508250825,-0.2722513089005236,0.2114718845681475,0.047841726618705,0.0
2024-01-04,2.8,2.78,-0.0141846349919564,-0.0010411245084106,-0.0146522767868703,-0.0581996273436468,0.0071684894786124,2.9400000000000004,3.09725,3.349166666666666,3,4,1,2.95547177638368,3.2664392855317907,23.684210526315766,-0.2265115329744413,-0.2167500163740881,3.5008062310231938,2.693693768976806,0.027236007893003,0.029243441142642,0.0272171144373544,79739257.0,-1.4731528205937476,0,0,-1,0,0,0.0071942446043165,0.1102291726340618,0.4325875765666233,0.4642252364591129,-0.0476190476190476,-0.2452830188679245,-0.8699148187213619,0.0607142857142856,0.0
2024-01-05,2.81,2.8,0.0,-0.0104712998672953,0.0073529743052587,-0.7009691169482346,0.0035650661644961,2.924,3.05925,3.312833333333333,4,5,1,2.929022362495738,3.23699158969103,20.54794520547944,-0.2241837263624257,-0.2182367583717556,3.4157575477429223,2.7027424522570778,0.0221997376949246,0.0289021260001221,0.0268194650177749,80081500.0,-1.39828736630134,0,0,-1,0,0,0.0,-1.8188842309026785,0.3717081873829829,0.4588070265442633,-0.0633333333333333,-0.2128851540616245,-1.4352224696411844,0.0427046263345196,0.0
2024-01-08,2.9,2.81,-0.010772096981911,0.020834086902842,-0.0036697288889622,0.6998073388766927,0.0315262536467739,2.9170000000000003,3.02925,3.281833333333333,0,8,1,2.9237455693146948,3.215250196807738,29.2682926829268,-0.212625658773383,-0.2171145384520811,3.325476709087213,2.7330232909127874,0.0251616826045608,0.0304055741716381,0.0278728728620599,80770560.0,-0.8726424460391751,0,0,-1,0,0,-0.0142348754448398,0.1070678332562434,0.4835275134346752,0.4826735263696992,-0.0169491525423729,-0.1714285714285714,-0.9918868675580818,0.0655172413793103,0.0
2024-01-09,2.77,2.9,0.0424091819250936,-0.0068965790590603,0.0090034645454898,-0.7636660674776616,-0.0458634167931811,2.891,3.00925,3.2431666666666668,1,9,1,2.895791829439296,3.186524377658852,26.666666666666657,-0.2115174786534965,-0.2159951264923642,3.319161277656621,2.6993387223433785,0.0270886624659512,0.0245416815639169,0.0278143644498526,80449489.0,-1.5439902788248083,0,0,-1,0,0,-0.0034482758620688,-1.7671317147788073,0.5698309793274516,0.3895871170407774,-0.0546075085324232,-0.1261829652996845,-0.1832842775183747,0.0524909747292418,0.0
2024-01-10,2.73,2.77,0.0,0.0,-0.0145334325549509,0.1852004678447988,-0.0145457110023787,2.861,2.99,3.206166666666667,2,10,1,2.8656478604503333,3.157071192003442,26.666666666666657,-0.2114296739595285,-0.2150820359857971,3.319465276531269,2.6605347234687318,0.0269640665182357,0.0244820940659017,0.0277344901481107,80063093.0,-1.5783150366398269,0,0,-1,0,0,0.0433212996389892,-1.2856448468877966,0.4527781448514372,0.3886411948347976,-0.0179856115107912,-0.1235955056179776,-0.4933854908624766,0.0677655677655677,0.0
2024-01-11,2.68,2.73,-0.0680047291140574,-0.0661545898258959,-0.0434440365869985,0.0633860272836997,-0.0184848146741029,2.835,2.9655,3.1651666666666665,3,11,1,2.831893704004818,3.126292405422575,31.168831168831147,-0.212940030122835,-0.2146536348132047,3.311087219576448,2.6199127804235527,0.0262730209805652,0.023946111462597,0.0272073586904563,79651412.0,-1.6522601753034134,0,0,-1,0,0,-0.0109890109890109,-1.0751659155487878,0.4517643182147433,0.3801327347823903,-0.0428571428571427,-0.1545741324921135,0.3295334546482659,0.0429104477611941,0.0
2024-01-12,2.63,2.68,0.0,0.0255488348999528,0.0115164420615593,0.0726096785717082,-0.0188329483330922,2.798,2.937,3.1228333333333333,4,12,1,2.7951857578221238,3.0942735405566024,29.2682926829268,-0.2156852945798664,-0.214859966766537,3.294953246017688,2.579046753982312,0.0242576323234177,0.023685716797001,0.0271705132225833,79208727.0,-1.715307814165372,0,0,-1,0,0,0.0074626865671641,-0.8276724709151502,0.4421240407518993,0.3759990976150208,-0.0640569395017793,-0.1781250000000001,1.104246412873005,0.0589353612167299,0.0
2024-01-16,2.52,2.63,-0.0339015516756814,-0.04232462440479,-0.042891564629313,-0.0538640625722045,-0.0427249446663411,2.755,2.901,3.0801666666666665,1,16,1,2.745151983672646,3.057223634714241,20.689655172413808,-0.2241531195011319,-0.216718597313456,3.2751038415057527,2.526896158494248,0.0259479602764641,0.0241418218920149,0.0275940924468173,78789256.0,-2.0368676165766746,0,0,-1,0,0,-0.0076045627376425,-0.8682821580409252,0.2298393047200435,0.383239541533718,-0.1310344827586206,-0.2222222222222223,-0.5716698288417372,0.0595238095238096,0.0
2024-01-17,2.51,2.52,-0.0470675108579856,-0.0422719800785026,-0.0080000426670761,-0.510835954291143,-0.0039761483796395,2.713,2.8645,3.0341666666666667,2,17,1,2.7023970775503465,3.0219188840875164,20.454545454545467,-0.2290307245590903,-0.2191810227625829,3.2417741569370278,2.487225843062973,0.02606579150228,0.0240523671968101,0.0267683540415366,78537576.0,-1.8792699869934195,0,0,-1,0,0,-0.0119047619047618,-1.5984807695509793,0.2198694104455057,0.381819492271004,-0.0938628158844766,-0.2253086419753087,-1.1579487646167046,0.0238645418326692,0.0
2024-01-18,2.54,2.51,0.0040080213975386,0.003953115776366,-0.0162355030795202,0.1806580102734203,0.0118813278867526,2.689,2.832,2.9915,3,18,1,2.672870336177556,2.9908273431786445,25.609756097561004,-0.2278490108630846,-0.2209146203826832,3.2031489983365864,2.4608510016634133,0.0238931165792295,0.024643125643114,0.0271749886795776,78839090.0,-1.573492054720254,0,0,-1,0,0,-0.0039840637450198,-1.26768778937515,0.316353124266102,0.39119749187399,-0.0695970695970695,-0.2037617554858933,-0.1295597653679466,0.0433464566929134,0.0
2024-01-19,2.57,2.54,0.0039920212695374,0.0116892265132369,0.0162355030795203,-0.1803560851008966,0.0117418178766831,2.666,2.803,2.9535,4,19,1,2.6541666386907274,2.963677192005829,22.78481012658229,-0.2219334344817354,-0.2211183832024937,3.159893025426178,2.446106974573822,0.0242765034602183,0.0251609835594393,0.0273789804003456,79090846.0,-1.305713384125492,0,0,-1,0,0,-0.0118110236220473,-1.3916673262120498,0.3606370504735438,0.3994182314403668,-0.041044776119403,-0.1841269841269841,-0.8271666558134232,0.0389494163424124,0.0
2024-01-22,2.61,2.57,0.0039761483796394,0.0133844110388789,0.0119761910467156,0.4081123158730196,0.0154443224274735,2.646,2.785,2.9215000000000004,0,22,1,2.646136340746959,2.9408593086506145,28.205128205128204,-0.2115786845022533,-0.2192104434624456,3.142741453269448,2.427258546730552,0.0252047894692809,0.0231342406795781,0.0273665769102704,79469481.0,-0.9783602006457504,0,0,-1,0,0,-0.0194552529182878,-0.698070240665677,0.3791086666365599,0.3672446856508668,-0.0076045627376425,-0.1212121212121213,-1.7511088145176232,0.0402298850574712,0.0
2024-01-23,2.76,2.61,0.0273989741881143,0.0501497836854715,0.0273989741881143,0.0829738508794269,0.0558804583944566,2.632,2.7745,2.8968333333333334,1,23,1,2.666838824247512,2.929190966157027,40.65934065934064,-0.1890890235838305,-0.2131861594867226,3.121546182302157,2.4274538176978435,0.0303490209666948,0.0271613814863211,0.0299326513402251,79880873.0,-0.0835623656990753,0,0,-1,0,0,-0.0076628352490421,-0.4915354134562552,0.3654409596757358,0.4311735640665586,0.0952380952380951,-0.0707070707070708,1.5990739820278177,0.0615942028985507,0.0
2024-01-24,2.81,2.76,0.0850790092385758,0.0355909451027025,0.0707930519910993,0.2578466769972524,0.0179538036165958,2.636,2.7635,2.8848333333333334,2,24,1,2.6928681289297822,2.9215012264049607,51.85185185185187,-0.1653254542194382,-0.2036140184332657,3.0897724080112456,2.4372275919887536,0.027449947535653,0.0270701972367552,0.0253754649665615,80413272.0,0.2850378938472644,0,0,-1,0,0,0.0217391304347826,0.2066660094725077,0.308906970348895,0.4297260589795335,0.1195219123505977,-0.0726072607260724,2.1353034546394967,0.0284697508896797,0.0
2024-01-25,3.29,2.81,0.014084739881739,0.1400659399455193,0.0283706971292155,0.6866582796646993,0.157703081431626,2.692,2.7765,2.8906666666666667,3,25,1,2.801437560033458,2.9452753408304475,69.29133858267717,-0.1065326240425563,-0.1841977395551239,3.162697386153186,2.390302613846814,0.0593143141256038,0.0474669618992276,0.0405830003522964,81471183.0,2.659261913265871,0,0,-1,0,0,0.0177935943060497,2.5033516652297454,1.070812914666413,0.753514660062807,0.295275590551181,0.0858085808580859,1.8663845498569545,0.1306990881458967,0.0
2024-01-26,3.31,3.29,0.1339683600774008,0.0618754037180874,0.0997504027670596,-0.4365161741786744,0.0060606246116909,2.755,2.795,2.8953333333333333,4,26,1,2.8939034582091923,2.968805964002677,69.53125,-0.057660376763887,-0.1588902669968765,3.24444410110592,2.34555589889408,0.0580377809135339,0.0467540219190514,0.0404895853071737,82154894.0,2.2917199212661608,0,0,-1,0,0,-0.0060790273556231,0.8702795647927389,1.08596159278845,0.7421970887392374,0.2879377431906615,0.1258503401360544,1.8261322679730745,0.1027190332326283,0.0
2024-01-29,3.43,3.31,0.0121582044798095,0.0,-0.0127390257774297,-0.0886914606530784,0.0356120717888771,2.835,2.8165,2.903,0,29,1,2.991375556716612,2.998560417937988,70.22900763358778,-0.0091404066536604,-0.1289402949282333,3.3419481796453177,2.2910518203546824,0.0562566442922915,0.0471274379566881,0.0409483773911083,82780577.0,2.3351493972787885,0,0,-1,0,0,0.0,0.6345644201757632,1.0496219367186543,0.7481248845661362,0.3141762452107282,0.1433333333333333,1.7808683858381766,0.1107871720116617,0.0
2024-01-30,3.41,3.43,0.0326923616855423,0.0308894006526429,0.068137805167218,-0.0587009773891551,-0.0058479698824231,2.9240000000000004,2.8395,2.9086666666666665,1,30,1,3.067489091859046,3.0251049071032794,76.66666666666666,0.0273825375256184,-0.0976757284374629,3.426247502421464,2.2527524975785367,0.052288046490233,0.0468941648959048,0.040939771805862,82190565.0,1.9446184181290544,0,0,-1,0,0,-0.0029154518950437,0.4494622131840937,1.1427476519834174,0.7444217895277158,0.2355072463768117,0.1559322033898305,1.9836390032492155,0.0791202346041055,0.0
2024-01-31,3.22,3.41,0.0029197101033348,-0.0452781381047424,-0.036589447432292,-0.581198717088907,-0.0573309317391084,2.995,2.854,2.908,2,31,1,3.095218347884673,3.037678784064358,68.14814814814815,0.0405286329649325,-0.0700348561569838,3.4640353743133305,2.2439646256866697,0.058425095762089,0.0489514383760841,0.0422971323107219,81860614.0,1.1999304152221602,0,0,-1,0,0,0.0058651026392961,-0.7939322249345009,1.3533465204071702,0.7770799935721334,0.1459074733096086,0.0989761092150169,1.395471039239779,0.0714285714285714,0.0
2024-02-01,3.18,3.22,-0.0539052648362024,-0.0490075791066946,-0.0363676441708749,-0.0713507607273887,-0.0125001627642314,3.059,2.874,2.9076666666666666,3,1,2,3.110633193723824,3.0468607979956897,68.65671641791045,0.0471755324348803,-0.046592778438611,3.4998434309145168,2.2481565690854826,0.059603056324252,0.047315744491224,0.0422613135782947,81553385.0,0.9778803607568628,0,0,-1,0,0,0.0093167701863353,-0.8178413773602402,0.5291207899879273,0.751114158129919,-0.0334346504559269,0.1438848920863311,-0.4680068824751931,0.0566037735849057,0.0
2024-02-02,3.06,3.18,-0.0280829687428253,-0.0324854551444883,-0.0228022908739804,0.033246559617174,-0.038466280827796,3.108,2.887,2.9046666666666665,4,2,2,3.10142715850131,3.0477084884475807,65.2482269503546,0.0422729547268918,-0.0288196318055104,3.5171578749704446,2.2568421250295554,0.0627262123720097,0.0483974125858212,0.0427809797163317,81235770.0,0.549068755216664,0,0,-1,0,0,-0.0062893081761006,-0.6873769430413309,0.5551845588689144,0.7682851068064229,-0.0755287009063444,0.0928571428571429,0.560051180299381,0.0473856209150326,0.0
2024-02-05,3.71,3.06,0.0583883182381542,0.1950804852472997,0.0371910283260801,2.4321512884465446,0.1926169606550543,3.218,2.932,2.929333333333333,0,5,2,3.2120767660465264,3.090436973063866,80.5128205128205,0.0898020125941161,-0.0050953029255851,3.659956042641872,2.2040439573581283,0.0874532940764376,0.0669391152064511,0.0565007763051464,84851291.0,2.1374917012200654,0,0,-1,0,0,0.0947712418300653,4.095679727346153,1.7355175933593396,1.0626255109138305,0.0816326530612243,0.3202846975088966,2.048996436842476,0.192722371967655,0.0
2024-02-06,4.04,3.71,0.0691918566632123,0.0759543537713247,0.1024992833767941,-0.4509339015576263,0.085212815353715,3.346,2.989,2.9650000000000003,1,6,2,3.362608263128976,3.1516991038339395,83.70044052863436,0.152341280010384,0.0263920136616087,3.869045453382253,2.1089545466177477,0.0887510785343291,0.0688421784193421,0.0583242289277717,87154497.0,2.3885129931885287,0,0,-1,0,0,-0.0323450134770889,1.9494178984439388,1.7761187187755147,1.0928357028571023,0.1847507331378299,0.3931034482758622,1.156539838431723,0.1683168316831682,0.0
2024-02-07,3.78,4.04,0.0980918227662016,-0.0508137930597345,0.0326973885667897,-0.9263756884928116,-0.0665206823415624,3.443,3.0395000000000003,2.99,2,7,2,3.438497669832799,3.1922346455220723,74.8,0.1788624578435249,0.0568861024979919,3.980439619975582,2.0985603800244186,0.0948490880912249,0.0699219559220758,0.0599266418008896,86242459.0,1.5739585926230124,0,0,-1,0,0,-0.0198019801980198,0.2261390741541724,1.8059775739132016,1.1099766393181958,0.1739130434782607,0.3646209386281587,1.1039396129194667,0.0945502645502645,0.0
