date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-07-09,19.09,19.51,0.0564049365065721,0.0005080010269267,0.0346424196092083,-0.6279822653063076,-0.0217625168973636,18.422,18.0555,17.992,1,9,7,18.55104682664551,18.325119170448787,69.66067864271454,0.1632695186591064,-0.052045787318807,19.24378447772409,16.86721552227591,0.0246442708582232,0.0251404024198901,0.0291819920616544,-1284305.0,1.7411655531869985,0,0,-1,0,0,0.0,-0.7991459444247887,0.4867179949163945,0.3990915159786938,0.0582039911308205,0.1196480938416422,0.6037027548505585,0.0314300680984809,0.0
2024-07-10,19.18,19.09,-0.0191467686102117,0.0,-0.0005239717175158,0.1114053575883931,0.0047034317176358,18.555,18.1345,17.999333333333333,2,10,7,18.6654019490736,18.38027277235532,67.0281995661605,0.2079519797424751,-4.623390655057735e-05,19.402676892858,16.866323107142,0.0234366050524047,0.0243666604714642,0.0291840740440102,-1112456.0,1.648823607949256,0,0,-1,0,0,0.0026191723415401,-0.6684819613582272,0.4558779860885315,0.3868087433318535,0.0311827956989245,0.0897727272727271,1.5318325844072085,0.0318039624608969,0.0
2024-07-11,19.06,19.18,0.0026089239948004,0.0126118568249473,-0.008421102396408,1.2319135594034,-0.0062761712292362,18.684,18.197,18.002666666666666,3,11,7,18.737147049242036,18.424126141880784,66.45161290322574,0.2310171332437747,0.0461664395235144,19.519869289799544,16.874130710200454,0.0235435149794346,0.0244174203455285,0.0292122673645823,-1701517.0,1.3047396392893371,0,0,-1,0,0,0.0005213764337852,1.7309110565291836,0.4642512027104806,0.3876145313519841,0.0236305048335121,0.0701852891633914,1.6695943539068114,0.0535099685204616,0.0
2024-07-12,18.71,19.06,0.0031217507141845,-0.0243616727181225,-0.011161423337734,-1.078433959428642,-0.0185337579400576,18.729,18.217,18.010666666666665,4,12,7,18.73221122210712,18.442569616598156,64.91596638655463,0.2185352206508497,0.0806401957489815,19.55901890331028,16.874981096689726,0.0236246549808017,0.02418205121089,0.0290101329755622,-1901873.0,0.7347139429764293,0,0,-1,0,0,0.0099685204616999,-0.4922776568189773,0.4897950842401797,0.3838781621726604,0.0113513513513514,0.0218459858001094,1.6490846343571224,0.0400855157669695,0.0
2024-07-15,18.76,18.71,-0.0289875368732522,-0.0087742498402213,-0.0199736734576794,-0.3940657355198698,0.0026688032920803,18.807,18.26,18.036666666666665,0,15,7,18.73726372717855,18.463048996172468,57.7215189873418,0.2102541185264641,0.106562980304478,19.614306969789737,16.90569303021026,0.0227695049907233,0.0235272343914183,0.028546591896148,-1766771.0,0.7383850355250414,0,0,-1,0,0,-0.0005344735435596,-0.8792496513530697,0.1892789132258158,0.3734832674209137,-0.0384418247052793,0.0480446927374302,-0.1807024926030664,0.050639658848614,0.0
2024-07-16,19.53,18.76,0.0185435777121691,0.0245788102648877,0.034301326353463,0.6866085522037296,0.040224801310509,18.956,18.358,18.078666666666667,1,16,7,18.88139759496427,18.531884544806505,69.00452488687779,0.2627945186452365,0.1378092879726297,19.78384564012858,16.932154359871415,0.0255151564184931,0.0244677767218806,0.0293293870723526,-1498328.0,1.643936716592005,0,0,-1,0,0,0.01545842217484,-0.0968231322883899,0.3529164956971264,0.3884139140445077,0.0230487166055526,0.1115537848605578,1.291124374261675,0.0404505888376855,0.0
2024-07-17,19.35,19.53,0.0166583758461945,0.0012637433755684,0.0096999056507364,0.1490143167212078,-0.0092593254127967,19.031,18.4695,18.125333333333334,2,17,7,18.966598032243493,18.58466618707705,67.47787610619469,0.2866048661041596,0.1675684035989357,19.83522286623913,17.10377713376087,0.02468276822465,0.0236279065606022,0.0291714861596155,-1809907.0,1.2894270452169936,0,0,-1,0,0,-0.0081925243215565,0.1768611071438852,0.3666272603394877,0.3750813885625501,0.0088633993743483,0.1302570093457944,1.6660845972930562,0.0325581395348838,0.0
2024-07-18,18.91,19.35,0.0097611871877665,-0.00328906052357,-0.0202932250524014,-0.1067454642630162,-0.0230015368054247,19.06,18.5345,18.183666666666667,3,18,7,18.95630748092649,18.60565546533015,57.27069351230423,0.2668938293143768,0.1874334887420239,19.850834224075967,17.218165775924035,0.0261274287900796,0.023875583780074,0.0282350723240486,-2089940.0,0.5705237972728243,0,0,-1,0,0,0.0108527131782944,0.0256424905487279,0.4064548123167515,0.3790131425313801,-0.0078698845750261,0.0738216922203294,1.5100255202442503,0.0502379693283976,0.0
2024-07-19,19.28,18.91,-0.0385665304494376,-0.0107007390495775,-0.0037343334941186,-0.1832726111532627,0.0193774065120333,19.138,18.622,18.28166666666667,4,19,7,19.015160666212587,18.649161564341107,64.25438596491227,0.277924853717657,0.2055317617371505,19.88891668815942,17.35508331184058,0.0265022068643963,0.024038483506294,0.0266391129196626,-1856801.0,1.0387423358610042,0,0,-1,0,0,-0.0047593865679534,-0.2328733048840026,0.3953022512135598,0.3815990955166926,0.0304649919828967,0.0998288648031944,0.4388542128257862,0.04201244813278,0.0
2024-07-22,19.5,19.28,0.0251849617536063,0.007146533734074,0.022199643166163,-0.2970261963343749,0.0113461763873015,19.137,18.7325,18.348000000000003,0,22,7,19.103313272355752,18.70405436664168,65.46610169491524,0.3009500169542178,0.224615412780564,19.891135767661797,17.573864232338202,0.0201899438297388,0.0236614477958556,0.0236120425726,-1683573.0,1.3248339494108097,0,0,-1,0,0,0.0010373443983402,-0.5356383566923563,0.3951659637469064,0.3756138391654293,0.0394456289978677,0.1278195488721805,0.0924822302902313,0.0271794871794872,0.0
2024-07-23,19.98,19.5,0.0103093696588612,0.0510643770384312,0.0165944279872517,1.2020821780766102,0.0243173076507064,19.226,18.824,18.445666666666668,1,23,7,19.26271085920016,18.786373439761576,64.87068965517238,0.3538506432283945,0.2504624588701302,20.074354055121137,17.573645944878866,0.0199616898763934,0.021829480278398,0.0231969595081408,-1107237.0,1.8490762600646031,0,0,-1,0,0,0.0,2.1430578570947194,0.3184049503066447,0.3465322563985813,0.0230414746543778,0.1008264462809918,-0.619606867600396,0.0620570570570571,0.0
2024-07-24,18.64,19.98,0.0402064204780406,-0.0048449707177536,-0.0468434840813587,-0.2535104987200876,-0.0694219639629623,19.172,18.8635,18.48033333333333,2,24,7,19.14949070298195,18.776929992035026,50.16778523489932,0.2843699299876121,0.2572439530936266,20.031499188896603,17.695500811103393,0.030235960638232,0.0268134682862054,0.0261542582256568,-1554515.0,-0.3827057452174018,0,0,-1,0,0,0.016016016016016,1.1762496075023765,0.6096672411830727,0.4256506132345014,-0.0366925064599483,0.0442577030812323,-1.2270198295612302,0.1089055793991417,0.0
2024-07-25,18.58,18.64,-0.0923097594623354,-0.0766891014273704,-0.0092016887418246,-0.4004617496534877,-0.0032240758717527,19.124,18.904,18.506000000000004,3,25,7,19.04594693880341,18.764224831258574,50.6779661016949,0.221906465995687,0.2501764556740387,19.96348150178828,17.844518498211723,0.0302085289884289,0.0267976162831675,0.0261070160473808,-1854196.0,-0.6116199281500034,0,0,-1,0,0,-0.0069742489270385,0.1854170748406604,0.5931279645659647,0.4253989704875782,-0.0174510840824961,0.0455824423185142,-1.8249014574395448,0.0365984930032292,0.0
2024-07-26,18.28,18.58,0.0192622327950527,-0.0068403318543954,-0.0106602075521066,-0.4437919366397789,-0.0162781673596883,19.081,18.905,18.505,4,26,7,18.906683859020973,18.732984519564475,38.15028901734104,0.1465073820590419,0.2294426409510393,19.96195690297041,17.84804309702959,0.0300840495565701,0.026431623292829,0.0258157005203997,-2046471.0,-1.1826404619593014,0,0,-1,0,0,0.0156081808396126,-0.5242831691781785,0.5610816426507464,0.4195890118834076,-0.0518672199170124,0.0010952902519167,-1.2574891825622188,0.0407549234135667,0.0
2024-07-29,17.16,18.28,-0.0176427992427499,-0.0213455276202232,-0.0626533339366236,-0.6819090443746183,-0.0632264719661878,18.921,18.864,18.48033333333333,0,29,7,18.589104975562613,18.63150164733451,33.61629881154499,-0.0035803034418506,0.1828380520724613,20.11739790800425,17.610602091995744,0.0353386579405508,0.0296673665806417,0.0278851985569408,-2143695.0,-2.719008846461572,0,0,-1,0,0,0.0142231947483587,-1.0351912328976718,0.6198607222347772,0.4709548441594001,-0.12,-0.0456062291434927,0.0280450685657744,0.0844988344988344,0.0
2024-07-30,16.64,17.16,-0.0849540654631121,-0.0788074048111368,-0.0393845650783228,0.2769093070961023,-0.0307716586667536,18.632,18.794000000000004,18.449333333333332,1,30,7,18.234722252733047,18.503017670087125,29.905063291139243,-0.1626110507323872,0.1137482315114916,20.358842685888565,17.229157314111443,0.0312326038089595,0.0303011484809653,0.0282227759019655,-2271938.0,-2.7529923862946077,0,0,-1,0,0,-0.0075757575757575,-0.8908982461111328,0.4422210762357342,0.481015819921662,-0.1671671671671671,-0.0776053215077604,-0.1271998886093145,0.0423677884615385,0.0
2024-07-31,16.99,16.64,-0.0076628727455692,0.0113159484009424,0.0078812169079368,0.1256510679663113,0.020815500290778,18.396,18.7135,18.445,2,31,7,18.008409115872492,18.4054036268557,34.198473282442734,-0.2574344447550842,0.0395116962581764,20.47380230657302,16.95319769342698,0.0332986029919484,0.0297771974410868,0.0281290352030437,-2126525.0,-1.958186379196802,0,0,-1,0,0,0.0156249999999998,-0.6960329228003065,0.4872934259483267,0.4726983550175089,-0.0885193133047211,-0.0865591397849463,-0.2935864358226748,0.0453207769276044,0.0
2024-08-01,16.41,16.99,0.0123494659750743,-0.0023108040323155,-0.0294138852062933,-0.3781949458973999,-0.034734030581841,18.146,18.603,18.405,3,1,8,17.71778927662295,18.27666790899404,33.03834808259586,-0.3750603580805034,-0.0434027146095595,20.643217738637876,16.56278226136213,0.0338814036170249,0.0304881785407551,0.0282704360380259,-2226147.0,-2.1497705450440145,0,0,-1,0,0,0.0070629782224838,-0.9655893037349156,0.4776265071925253,0.4839848300770457,-0.1167922497308933,-0.1186895810955961,0.6202058074262268,0.0737355271176112,0.0
2024-08-02,15.88,16.41,-0.0658251462638889,-0.0638832510079323,-0.0358463133470346,0.4109574823287449,-0.0328304492830098,17.806,18.472,18.350000000000005,4,2,8,17.38364577178241,18.12204417292991,30.16528925619833,-0.5052224228445148,-0.1357666562565506,20.84876117525732,16.095238824742687,0.0321751538201308,0.0310573728953796,0.0288068662073579,-2376403.0,-2.1811194384891293,0,0,-1,0,0,-0.0237659963436929,-0.6743920584508182,0.4742963632526871,0.493020510337035,-0.1312910284463895,-0.1416216216216216,1.1601045071295386,0.0444710327455918,0.0
2024-08-05,16.18,15.88,-0.0558374096848349,0.0092053426957768,-0.0330133047584149,0.2885485508535967,0.018715455811356,17.474,18.3055,18.313,0,5,8,17.16480108600379,17.99675100048282,25.331369661266532,-0.5775121040944455,-0.2241157458241296,20.83757196206045,15.773428037939553,0.0330296364938279,0.0282182107310758,0.0289990566782322,-2175888.0,-1.6788622376043336,0,0,-1,0,0,-0.0459697732997481,-0.2936694079064305,0.4546148745791624,0.4479502082258444,-0.0571095571095571,-0.1706817016914403,0.6015555470307529,0.0840543881334982,0.0
2024-08-06,15.97,16.18,0.0731645758573384,0.0217531236156891,0.0563438101736191,-0.2697912225949062,-0.0130639494034245,17.073,18.1495,18.240333333333336,1,6,8,16.947564524912192,17.865992871419415,25.21994134897359,-0.6443201209814902,-0.3081566208556017,20.85646936774223,15.442530632257764,0.0296032618532875,0.0280817604702956,0.0273702827052667,-2328989.0,-1.6102878931488045,0,0,-1,0,0,0.0074165636588381,-0.6236794264420781,0.4248023524006661,0.4457841274877183,-0.040264423076923,-0.1634363541121005,0.2330450077206384,0.0532247964934251,0.0
2024-08-07,15.3,15.97,-0.016703141191255,0.010110106930295,-0.0385156720806153,0.8201530433985892,-0.0428591338285313,16.738999999999997,17.9555,18.15533333333333,2,7,8,16.64800733856452,17.70044494423107,24.39716312056736,-0.7427671983604398,-0.3950787363565693,20.897446902809,15.013553097191004,0.0262014150639114,0.0288540263793694,0.0281573950532525,-2676658.0,-1.8052671157759552,0,0,-1,0,0,0.0037570444583594,0.6665903826633587,0.3883334271771136,0.4580434687362539,-0.0994702766333135,-0.2022940563086548,1.350913954981721,0.1058823529411764,0.0
2024-08-08,15.21,15.3,-0.0188922495512751,-0.0603657795793321,-0.0178281380930038,0.3749379049754476,-0.0058997221271882,16.402,17.763,18.07,3,8,8,16.386551458825515,17.539771076861324,19.940915805022115,-0.8186130031632004,-0.4797855897178956,20.89813938244674,14.627860617553264,0.0260334811331465,0.0288572727324522,0.0281581153998818,-3182482.0,-1.6286357246468437,0,0,-1,0,0,0.0281045751633986,1.9148100684076936,0.3774529634033077,0.4580950029938046,-0.073126142595978,-0.2019937040923398,0.4302557574474518,0.0591715976331361,0.0
2024-08-09,15.6,15.21,-0.0369093368559608,0.0192972063375712,0.001996672876323,-0.5831405191932442,0.0253178079842897,16.134,17.607499999999998,17.981333333333335,4,9,8,16.24354210267542,17.4146245557735,21.902017291066255,-0.8375963202803121,-0.5513477358303789,20.851486339123696,14.3635136608763,0.0297244533594085,0.0299099706876769,0.0280836065871525,-2900160.0,-1.2376747557711891,0,0,-1,0,0,-0.0032873109796187,0.2296991457217913,0.4292360579764766,0.4748060649649485,-0.0176322418136021,-0.1662212720470337,-0.5035073399216824,0.0756410256410256,0.0
2024-08-12,15.35,15.6,0.0279693028554595,-0.0256023974658861,0.0019926941167102,-0.1447208742331884,-0.0161554402222852,15.953,17.437,17.893666666666665,0,12,8,16.08107990218898,17.28142297153005,15.499254843517091,-0.8628670522634607,-0.6136515991169953,20.782791386204487,14.091208613795514,0.0250263650444635,0.0298306525600772,0.0280927916862917,-3144443.0,-1.247537433807267,0,0,-1,0,0,-0.0006410256410256,-0.0950006206602131,0.3850320246044743,0.4735469287244193,-0.0512978986402966,-0.181769722814499,0.4136838463099351,0.0482084690553746,0.0
2024-08-13,15.48,15.35,-0.015514209036479,0.0187975459675022,0.0184094613948021,0.0300614748583931,0.008433394128375,15.837,17.2345,17.808333333333334,1,13,8,15.971792647245527,17.165202134657143,21.27272727272724,-0.8624624456717598,-0.6634137684279482,20.536878568626936,13.932121431373066,0.0246701971200723,0.0277386107787444,0.0281600539101697,-2892705.0,-1.062567457691253,0,0,-1,0,0,0.0,-0.0322022759073625,0.4050091392540588,0.4403367950098417,-0.0306825297432686,-0.2073732718894009,-0.3303099498250321,0.0490956072351421,0.0
2024-08-14,15.46,15.48,0.0097245498919947,-0.0068514749491017,0.0,-0.2359135290625418,-0.001292825002305,15.684,17.04,17.703666666666667,2,14,8,15.87873943865543,17.055189093711522,21.4285714285714,-0.8539122559412569,-0.70151346593061,20.27529873346141,13.804701266538585,0.0227981769784587,0.0278246048921107,0.0273519934105683,-3091540.0,-0.97672587922635,0,0,-1,0,0,0.0012919896640826,-0.3906109942979644,0.2508063647817772,0.4417019092389377,0.0104575163398692,-0.2010335917312661,0.692649874150424,0.0420439844760672,0.0
2024-08-15,16.44,15.46,0.0019336132353947,0.0434186203675211,0.0116581631273894,0.3028269479865146,0.0614613464687579,15.687,16.9165,17.630999999999997,3,15,8,15.980786813445352,17.015499474762393,35.01628664495112,-0.7593055573667478,-0.7130718842178376,20.0378038773463,13.7951961226537,0.0304877417941652,0.0321982813873478,0.030116869266476,-2822381.0,-0.3053211213802825,0,0,-1,0,0,0.0045278137128071,0.1468519774307932,0.4841117824465826,0.5111318711676127,0.0808678500986193,-0.1306187202538339,1.005906068931579,0.0717761557177616,0.0
2024-08-16,16.19,16.44,0.0465492840703506,0.0101221465605085,0.0285643031775329,-0.1127942742046823,-0.0153236219384901,15.718,16.762,17.554,4,16,8,16.018825574637106,16.962241444132562,40.79696394686906,-0.6964734652372435,-0.7097522004217188,19.690672054020425,13.833327945979576,0.0288753323963552,0.031652138269222,0.0301867854956362,-3062830.0,-0.390620724648749,0,0,-1,0,0,-0.0103406326034064,-0.0738085922990715,0.5186766006095681,0.5024621179427519,0.0378205128205129,-0.1602697095435684,1.725765468143876,0.0555898702903025,0.0
2024-08-19,16.12,16.19,0.0,-0.0221632312357742,0.0006255865077341,0.4282263026283511,-0.0043330306110615,15.712,16.593,17.441,0,19,8,16.037220924703085,16.90790328644659,44.6058091286307,-0.6448930686658372,-0.6967803740705425,19.232203229046743,13.953796770953256,0.0283215603206104,0.031332551960095,0.0280871309068146,-3431807.0,-0.3584415135554697,0,0,-1,0,0,0.0049413218035823,0.8197490318493844,0.4906106407102118,0.4973888425645259,0.0501628664495115,-0.1733333333333332,1.8266059409970088,0.0322580645161291,0.0
2024-08-20,16.28,16.12,-0.0074028715622809,0.0024198438910352,0.0099565228228026,-0.8089672519712393,0.009876623495912,15.743,16.407999999999998,17.34733333333333,1,20,8,16.08136257475707,16.867393396998423,42.33261339092875,-0.5843683355268041,-0.6742979663617948,18.511997198317182,14.304002801682811,0.0280819186294052,0.0306681290928803,0.0280729709265336,-3267495.0,-0.1216731658220584,0,0,-1,0,0,0.0018610421836226,-0.6725169018778249,0.4903944703964862,0.4868414565323179,0.0516795865633075,-0.1851851851851851,1.7819464109953456,0.0245700245700247,0.0
2024-08-21,16.7,16.28,0.0049413318578344,0.0143973692663774,0.0030911925696728,0.3087533590641821,0.0254713588483149,15.883,16.311,17.264666666666667,2,21,8,16.193842106619417,16.856593822998526,53.243847874720345,-0.4967849310956325,-0.6387953593085623,18.143029648116865,14.478970351883136,0.0241191860027397,0.0284836976107271,0.0285815399915771,-3043747.0,0.4246656165197444,0,0,-1,0,0,-0.0030712530712531,-0.0442136568132603,0.4870619945332152,0.4521646817852915,0.0802069857697282,-0.1040772532188841,0.9996685530655266,0.0353293413173652,0.0
2024-08-22,16.23,16.7,0.0374892752718709,0.013017935318321,0.0012338064489283,0.1857176760525089,-0.0285473378962095,15.985000000000005,16.1935,17.170333333333335,3,22,8,16.200416269052248,16.81616841506314,53.96825396825397,-0.4599969654461908,-0.6030356805360881,17.682028414947304,14.704971585052697,0.0265548191412136,0.0289389498347019,0.0289130755356723,-3313158.0,0.0490417242069139,0,0,-1,0,0,0.0089820359281438,0.4300840715596576,0.3346406303843581,0.4593915867959713,-0.0127737226277372,-0.1264800861141011,0.2256209480940203,0.0486752926678991,0.0
2024-08-23,16.36,16.23,-0.0393394145600324,-0.0118274589872463,-0.0012338064489284,0.57496759955315,0.0079779496481011,16.061,16.0975,17.092,4,23,8,16.22943149286093,16.786738194736486,52.12264150943396,-0.4155619842057874,-0.565540941270028,17.222767219725938,14.97223278027406,0.0257393703321309,0.0290121556975864,0.0288917024567549,-2834395.0,0.4665558462885491,0,0,-1,0,0,-0.0018484288354899,2.08995325692002,0.3188380085696937,0.4605536938421963,0.0105003088326125,-0.1050328227571116,-0.7546923898351201,0.0372860635696821,0.0
2024-08-26,16.57,16.36,0.0273989741881143,-0.0023823715854066,0.0104391491447052,-1.296649798016433,0.0127545002638705,16.183,16.068,17.019,0,26,8,16.291353039613487,16.77275508539865,57.07547169811321,-0.3592603666048362,-0.5242848263369896,17.10332552724672,15.032674472753284,0.0247098667590715,0.0260459195120516,0.0290325925951674,-2703479.0,0.9697433064071882,0,0,-1,0,0,0.0177261613691931,-1.0000266631227523,0.3198095305592907,0.4134661541813605,0.0279156327543423,-0.0343822843822844,-1.535008582444478,0.0241400120700059,0.0
2024-08-27,16.25,16.57,-0.0163491380015294,0.0035714323675971,-0.0122927177940279,-0.4403757122206745,-0.0195009226627251,16.259999999999998,16.048499999999997,16.909666666666666,1,27,8,16.283834305138306,16.739028950856802,62.2107969151671,-0.3365823429390779,-0.4867443296574072,17.052686499767876,15.044313500232118,0.0261634981967491,0.0255151429353672,0.0278925075169519,-2787762.0,0.4013198744388224,0,0,-1,0,0,-0.0114665057332529,-1.3638552618814408,0.3601957064614162,0.4050403372394905,-0.0018427518427519,-0.0234375,-0.3100399567161307,0.0406153846153844,0.0
2024-08-28,15.39,16.25,-0.0129034048359077,-0.0319979003899978,-0.0520421995558094,0.3816236295480603,-0.0543749609249585,16.253,15.9685,16.777666666666665,2,28,8,16.12131897693134,16.651994824995075,51.931330472103,-0.3835829529680232,-0.4661120543195304,16.909837793836807,15.027162206163194,0.032019154689088,0.0274576467060293,0.0291920187556995,-2911208.0,-1.2291018246321266,0,0,-1,0,0,-0.0049230769230768,-1.0030225968922477,0.4296179756955788,0.435876628627353,-0.078443113772455,-0.0941730429664506,-0.3188207798587658,0.0617283950617284,0.0
2024-08-29,15.44,15.39,-0.0507401160385111,-0.025475127264092,0.0013020835172982,0.3128159774553115,0.0032435967458421,16.153,15.919999999999998,16.662,3,29,8,15.99744279930746,16.573801610479265,48.14814814814815,-0.4120468730423461,-0.4552990180640935,16.86550459933768,14.974495400662317,0.0232338178045106,0.0265983317080351,0.0291000737121298,-2742424.0,-1.0153308621369683,0,0,-1,0,0,-0.0012995451591943,-0.6602154112635018,0.4310879655361084,0.4222354259319888,-0.048675292667899,-0.0591102985984156,-1.31295980910666,0.033678756476684,0.0
2024-08-30,15.45,15.44,0.0129284282954026,-0.0037831066557038,-0.0045320499475236,-0.3579690653534335,0.0006474587471243,16.079,15.898500000000002,16.534333333333333,4,30,8,15.89790774488792,16.501298280770925,51.22549019607843,-0.4288542534647686,-0.4500100651442286,16.867107790920493,14.929892209079512,0.0230768486842168,0.0256733656304028,0.0287222557319202,-2624428.0,-0.9260714278867884,0,0,-1,0,0,0.008419689119171,-1.0829605618609586,0.4149783879150825,0.4075520446564736,-0.0556234718826406,-0.0270780856423175,-1.292552683367701,0.0342718446601942,0.0
