date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,166.9,168.17,0.0255783632999251,0.0070725820836776,-0.0032951947225422,-0.3183636697193862,-0.007580541866869,164.56099999999998,159.4315,155.62133333333333,3,14,12,164.09427780962528,157.70170063233755,82.13935230618257,4.670561669484243,4.094432672355074,170.7476761720999,148.1153238279001,0.0110166819906553,0.0091342612041852,0.0123223627046473,90911734.0,1.3199688457331793,0.0,0.0,-1,0,0,0.0124873639769282,-0.0792244409270732,0.1396916841933615,0.1450019013394778,0.0105964274901604,0.0848933957358295,0.3470712834735971,0.0308568004793289,0.0
2023-12-15,164.36,166.9,-0.0232914099680669,-0.0226604098119158,-0.0080873627989098,0.8354948498753835,-0.0153356866525803,164.918,159.979,156.36900000000003,4,15,12,164.14259093514795,158.13126833347707,72.81126264848223,4.412717113690462,4.158089560622152,171.1268275438524,148.8311724561476,0.0122867935223952,0.0100098699261187,0.0128592043672307,89559303.0,0.7859827365944416,0.0,0.0,-1,0,0,-0.0032953864589575,1.2537087714542887,0.1871443093391304,0.1589017588836879,-0.0020037646487338,0.0713773548008604,-0.0815012554256669,0.0162144073983938,0.0
2023-12-18,166.28,164.36,-0.0056063082007254,0.0006906388683797,0.0024391743296484,-1.1129991936728616,0.0116139703692276,165.278,160.678,157.08333333333334,0,18,12,164.53121076512105,158.65699295712372,73.70212765957453,4.313577166972408,4.189187081892203,171.54819411050715,149.80780588949284,0.0122805678844278,0.0098342213294451,0.0125870275211016,90003674.0,1.0307083651036355,326.0,53822.6,1,0,0,0.0064492577269407,-0.4297387827209963,0.204129990253187,0.1561134238540734,0.011558583769315,0.0917925147734732,-0.7955579676997304,0.0143132066394033,0.0
2023-12-19,165.25,166.28,0.0051854201206762,0.0008401344709232,0.0017038889292412,0.1938847416516019,-0.006213635652641,165.67000000000002,161.257,157.74633333333335,1,19,12,164.66189971691722,159.0823482502125,69.52662721893495,4.104580602826104,4.172265786078983,171.7836740886438,150.7303259113562,0.0120962269195063,0.0100486275372773,0.0127420431917642,89464227.0,0.758644176949993,0.0,0.0,-1,0,0,0.0,-0.2603224046619469,0.1961758477596581,0.1595170168869084,-0.0052371779436551,0.0753562829439709,0.2421316907541321,0.0135552193645991,0.0
2023-12-20,162.82,165.25,-0.0034941899519195,0.000779493368805,-0.0108201685281856,0.1863985909311001,-0.014814182585964,165.41199999999998,161.752,158.39266666666666,2,20,12,164.3270088592959,159.32348707277944,58.821016659547205,3.7002148548160103,4.077855599826389,171.53263091281613,151.9713690871839,0.0101893051885835,0.0107079856412894,0.0128126598659446,88814246.0,0.2183908194716807,0.0,0.0,-1,0,0,0.0027231467473524,-0.0765184985269387,0.1729990539494865,0.1699840022958147,-0.0318130463221739,0.0647397331938268,1.496397368547205,0.0254268517381158,0.0
2023-12-21,163.27,162.82,-0.014773652294444,-0.0162759475700794,-0.0035712124648842,-0.5609135907053329,0.0027599759922415,165.224,162.26100000000002,158.837,3,21,12,164.134825430333,159.5781008100195,55.698529411764746,3.377133828827283,3.937711245626568,171.16376101466918,153.35823898533087,0.0102791920537031,0.0106974297996365,0.0101972342451333,89185182.0,0.2266712536341141,0.0,0.0,-1,0,0,0.0027637882324039,-0.5944141942490008,0.1838250611190733,0.1698164335044588,-0.0217495506291192,0.0664968319289307,0.5514162589563042,0.0124119556562748,0.0
2023-12-22,165.08,163.27,0.0033019474784668,0.0086951399519948,-0.0008021968280611,0.2726533855547159,0.011024932746308,165.263,162.825,159.366,4,22,12,164.30667535209065,159.93306204808275,55.53505535055352,3.229909277652922,3.796150852031839,170.85752991542557,154.7924700845744,0.0109406393088718,0.010836819944234,0.0101945178939211,89672386.0,0.5614669409869362,0.0,0.0,-1,0,0,0.0033074049121087,-0.4057187168595962,0.1805291383854826,0.172029183451368,0.0043806278899976,0.0733420026007802,-0.5330290415590464,0.0217470317421856,0.0
2023-12-26,165.56,165.08,0.0077229852678412,0.0029549245080017,0.0170766459553972,-0.2376940797549726,0.0029034619961506,165.381,163.40349999999998,159.95166666666668,1,26,12,164.53455256080142,160.2960903030452,60.16338298894762,3.116044922429097,3.660129666111291,170.35001832519038,156.45698167480958,0.0109397974242763,0.0108240526613415,0.0099576684852626,90056519.0,0.6208865791600471,0.0,0.0,-1,0,0,0.0,-0.583858450780522,0.1567817362257607,0.1718265091186594,-0.004330045706038,0.0751347490096758,-0.4484473187174584,0.0077917371345735,0.0
2023-12-27,163.24,165.56,0.0006661216826681,-0.0018684271475434,-0.0110451160995465,-0.0016987708843151,-0.0141121563429267,165.09300000000002,163.8085,160.38233333333335,2,27,12,164.29917936792842,160.48601996091324,44.33368310598112,2.8062532489924195,3.489354382687517,169.56985683946752,158.0471431605325,0.0112486016684815,0.0114750350762353,0.0102052836132652,89673038.0,-0.1973493452464378,0.0,0.0,-1,0,0,-0.0022348393331722,-0.576471113931448,0.1815154550219582,0.1821605345847705,-0.0121633888048411,0.0522109062782005,-0.1955820757157744,0.0170913991668708,0.0
2023-12-28,163.88,163.24,-0.0094274335058515,-0.0073264836817692,0.0025126411258258,-0.3410644781453364,0.0039129421410652,164.664,164.202,160.74033333333333,3,28,12,164.22296493739594,160.70498641504787,46.73521850899739,2.582613011980868,3.308006108546188,168.64484214393096,159.75915785606904,0.0103618359244109,0.0114580275204619,0.0097548474313475,89945698.0,-0.1449522578423646,0.0,0.0,-1,0,0,0.0024503798088702,-0.7531947507195076,0.1467519274421246,0.1818905480068577,0.0065102567252179,0.0504454842638293,-1.4040107138666391,0.00713937027093,0.0
2023-12-29,163.41,163.88,6.110788599178674e-05,-0.0004151575728479,-0.007402776814604,-0.0205575516576203,-0.0028720726149775,164.315,164.43800000000002,161.0593333333333,4,29,12,164.07515313059668,160.87950342052866,46.71120246659815,2.3404719372626346,3.114499274289477,168.0767019085172,160.79929809148285,0.010214540922351,0.0109754474386065,0.0097898197362892,89678586.0,-0.5650366673861122,0.0,0.0,-1,0,0,-0.0014034659506955,-1.137787527806344,0.1487257477770885,0.1742298267012829,0.0008574753475836,0.0297435251118531,-0.7831633147762731,0.0141160271709196,0.0
2024-01-02,164.66,163.41,-0.0031825719989783,0.005219157446407,0.0011400928715778,0.7278834267594348,0.0076203618065871,164.345,164.63150000000002,161.4343333333333,1,2,1,164.18148892503362,161.12340642565584,50.68627450980392,2.223803323882123,2.9363600842080064,167.83949182964147,161.42350817035856,0.0094753422555119,0.0107301783289777,0.0097969265206344,90231693.0,0.0177681250535884,0.0,0.0,-1,0,0,-0.0017134814270852,-0.0283826879918212,0.134178494608864,0.1703363002910985,-0.0025442209837654,0.0240686609863798,-1.2628060067975166,0.0181124741892383,0.0
2024-01-03,163.43,164.66,0.0081199505945381,-0.0010432287299092,0.0047313369775141,-0.1623018904885477,-0.0074979777653133,164.06,164.669,161.80533333333332,2,3,1,164.0448545750275,161.27221891432322,43.237807943690285,2.008934144465684,2.750874896259542,167.79748979879298,161.54051020120704,0.0088143570968068,0.0105993997088153,0.0098049737625816,89761450.0,-0.7920754611237916,0.0,0.0,-1,0,0,-0.001214624073849,-0.3302410176028582,0.1378447827272274,0.1682602540565757,-0.0128654264315051,0.0046102778460781,-0.1831768270910674,0.0124824083705561,0.0
2024-01-04,166.67,163.43,-0.0043265050273881,0.0110185658837563,-0.0007972281414488,0.3679325071119588,0.019631045449118,164.202,164.93599999999998,162.2386666666667,3,4,1,164.5221537432043,161.62046285533464,46.44212523719165,2.0761570478349824,2.6159313265746307,167.7614363426583,162.11056365734166,0.0109253016077449,0.0112467252260615,0.0102456139853279,90440831.0,1.227421034988578,0.0,0.0,-1,0,0,0.0019580248424401,0.4299520466986082,0.1669203423599176,0.1785362280722125,0.0210120068610633,0.0330998574350707,0.6802908753871558,0.0239995200095998,0.0
2024-01-05,166.72,166.67,0.0140082943185233,0.0058511122807258,0.0185989680271222,-0.1833674669201255,0.0002999490109174,164.592,165.002,162.69866666666667,4,5,1,164.92176215353078,161.94946525176465,49.54682779456191,2.109153259331322,2.514575713125969,167.9327775149615,162.07122248503853,0.0094768691704752,0.0097874556937723,0.0101556367183115,91006390.0,1.1723851375477523,0.0,0.0,-1,0,0,-0.0036599268014638,0.0475653897797107,0.169280129915664,0.1553710424027091,0.0173297534781546,0.007980652962515,0.9718622484415596,0.0115163147792705,0.0
2024-01-08,169.7,166.72,0.0098274999952785,0.0141863119172133,0.0085129810567959,-0.0302500211528845,0.0177164136751784,165.235,165.2295,163.25233333333333,0,8,1,165.79053267107062,162.4494997516508,63.15270935960587,2.34868985512665,2.4813985415261057,168.83692202747457,161.62207797252543,0.0106691710422371,0.0105164806717689,0.0105069783442861,91555097.0,2.4785012487876963,0.0,0.0,-1,0,0,0.0058781190019193,-0.0341812410799288,0.1836579489546528,0.1669439551507093,0.038492136344165,0.0275507114744171,-0.2575753856111595,0.0170907483794931,0.0
2024-01-09,167.19,169.7,0.0062416609234761,-0.0029583568351081,-0.0030479943298148,-0.2802865815130845,-0.0149012819906258,165.446,165.3545,163.69866666666667,1,9,1,166.0449812763305,162.75533847735073,52.17807563427476,2.309367360605876,2.44699230534206,169.0552565371781,161.6537434628219,0.0118148980024599,0.0110953863074158,0.0110201870807777,91140512.0,0.9919593367250236,0.0,0.0,-1,0,0,-0.005598114319387,-0.5360171018288715,0.2430456965024877,0.1761337972176818,0.0153649945341916,0.0151800352176816,0.09749564352561,0.0173856091871523,0.0
2024-01-10,167.61,167.19,-0.0092874395030845,-0.0123000857464804,-0.0052241389416165,-0.5260769538422458,0.0025089618896125,165.651,165.51600000000002,164.15266666666668,2,10,1,166.32953013517948,163.06854244655392,55.81854043392509,2.2857458351482194,2.414743011303292,169.31821763546833,161.7137823645317,0.0118097031140116,0.0110827265699431,0.0110162211851165,91385498.0,1.1014624625726213,0.0,0.0,-1,0,0,0.0,-1.130898846740055,0.2252530033913733,0.175932830115584,0.0255766995043749,0.0196495924078357,-0.4122767442523812,0.0101425929240499,0.0
2024-01-11,167.27,167.61,0.0028072289601567,0.001250707408205,0.0,0.2807176848040413,-0.0020305788152497,166.054,165.57350000000002,164.557,3,11,1,166.50052465605592,163.3396042241956,62.23199560197918,2.214068049275141,2.374608018897662,169.44826736145038,161.69873263854967,0.0106332446039161,0.0108672616276975,0.0110165045690116,91061117.0,0.8756654744634631,0.0,0.0,-1,0,0,0.0002983115565896,-0.7859085538674467,0.1854300567473098,0.1725124301949757,0.00359992800144,0.0069227064772454,0.3173118902096716,0.0114186644347461,0.0
2024-01-12,167.59,167.27,0.00226392709147,0.0014797688361222,0.0039656363933468,-0.4017864018905646,0.0019112470728645,166.425,165.54450000000003,164.943,4,12,1,166.69861108222756,163.61382330650557,61.96013289036547,2.158205760636406,2.331327567245411,169.34542218728328,161.74357781271678,0.0106222300408282,0.0105085171217471,0.0110020269375657,91278168.0,1.0763177456479411,0.0,0.0,-1,0,0,0.0046033359239551,-1.1083871025599978,0.1855241948302221,0.1668175377132429,0.0052183301343571,-0.0034488910031514,0.1791749820266611,0.0089432543707859,0.0
2024-01-16,165.18,167.59,-0.0066873905778295,-0.0050573768497399,-0.0110345115525352,0.2717847378614944,-0.0144847320142111,166.602,165.45850000000002,165.15933333333334,1,16,1,166.422499976368,163.7148669641504,50.26795284030009,1.89759336058458,2.244580725913245,169.20776954290582,161.7092304570942,0.0118019135404184,0.0108674745310496,0.0110536213910923,90993331.0,-0.1485622715640557,0.0,0.0,-1,0,0,-0.0039978519004714,-0.7601871786396285,0.1366206235882902,0.1725158099309135,-0.0266352386564524,-0.0103055721989214,-0.436455644156716,0.0150139242038987,0.0
2024-01-17,165.76,165.18,-0.01673401177575,-0.008879880752997,-0.0117709406532986,0.229833035655102,0.0035051706885472,166.712,165.52849999999998,165.325,2,17,1,166.30204543521015,163.8468110309794,50.53304904051169,1.7180526669760354,2.1392751141258035,169.24353502853683,161.81346497146313,0.0116194644377141,0.0103222176056487,0.0108349576212194,91351767.0,0.1246287037520538,0.0,0.0,-1,0,0,-0.006235621745974,-0.4755674442532785,0.1174211168621451,0.1638601245794353,-0.00855314313057,0.008517887563884,-1.831710964390296,0.0176761583011583,0.0
2024-01-18,165.54,165.76,0.004133995795663,0.0011143069110667,0.0070304431408394,-0.1585278314385184,-0.0013281016138685,166.923,165.4915,165.42033333333333,3,18,1,166.16349171971737,163.95604902898074,56.90276110444175,1.540258076063651,2.0194717065133734,169.18972304415357,161.79327695584644,0.0112958645220106,0.0099831587030995,0.0106518982992214,91045878.0,0.0262288128222349,0.0,0.0,-1,0,0,-0.0056105212355211,-0.797580620743989,0.1117840793912948,0.1584777313637486,-0.0123500984428137,-0.0044503247534279,-1.663867632586164,0.0118702428416093,0.0
2024-01-19,166.39,165.54,0.0082170723961671,0.0039352980477248,0.0023128882426642,0.1045078823282582,0.005121572970166,166.895,165.54850000000002,165.589,4,19,1,166.2046750434051,164.1130781238852,57.43924125666864,1.4512137888694667,1.905820122984592,169.26614087618862,161.83085912381142,0.0094252570975628,0.0099450179505228,0.0105451892912534,91385465.0,0.4527064490762156,0.0,0.0,-1,0,0,0.0039265434336112,-0.4891267389860642,0.1243919060849245,0.1578722656869404,-0.0052609553416633,0.0068986384266263,-1.7547322848800984,0.0134617464991886,0.0
2024-01-22,168.81,166.39,0.0062383982535995,0.0140520323524626,0.0122620726763926,0.0305143611963943,0.0144393916858814,167.10399999999998,165.848,165.70266666666666,0,22,1,166.6783704900587,164.41610534169905,64.34643995749207,1.5579601303684,1.8362481244613535,169.6050346649694,162.09096533503063,0.0105109584219566,0.0097571169200279,0.0098598238849643,91735574.0,1.5767754434728474,0.0,0.0,-1,0,0,0.0050483803113168,-0.3315815896729676,0.1679220372518524,0.1548894293002465,0.0072796706247388,0.0367890922491094,-0.615013275609357,0.0152242165748474,0.0
2024-01-23,168.05,168.81,0.008218245396858,0.0030403683667019,0.0031769845393932,0.0113235282389798,-0.0045122679421825,166.939,166.087,165.79933333333332,1,23,1,166.9277576736844,164.65055015836364,59.24713584288059,1.5632119918804506,1.7816408979451732,169.7607481219124,162.41325187808758,0.0088383190778006,0.0098561937395037,0.0098982840019264,91381478.0,1.0686633567998414,0.0,0.0,-1,0,0,-0.0011847639357857,-0.2920609432186292,0.1155619853891412,0.1564622250503917,0.0173749848649957,0.0292766582960739,0.8038465339698222,0.01520380839036,0.0
2024-01-24,166.63,168.05,5.930670464021207e-05,-0.0042235904180157,-0.0055814098381951,0.0517073618737601,-0.0084857686205826,166.88299999999998,166.1645,165.864,2,24,1,166.87361991483266,164.77825659975954,58.63930885529155,1.4362359632431208,1.712559911004763,169.81411987928263,162.51488012071738,0.0079133691565416,0.0098231201771855,0.0100189284382251,91008591.0,0.2550950594293069,0.0,0.0,-1,0,0,0.0033918476643855,-0.0958528416326959,0.1432001956835499,0.1559371985252023,0.0052485521235521,0.0093893869638961,0.8254216901557849,0.016623657204585,0.0
2024-01-25,168.29,166.63,-0.0104925250206011,-0.0031423261264105,-0.0004213694569493,0.2738705084784187,0.0099128961744498,166.951,166.301,165.99433333333334,3,25,1,167.13114356668126,165.00482069009763,54.78158205430934,1.4528076107409902,1.6606094509520084,170.05805315655095,162.54394684344902,0.0085346042762758,0.0100379351186915,0.0101567322902391,91498954.0,1.0588085486796466,0.0,0.0,-1,0,0,0.0013803036668068,0.8099475001795026,0.1533157663243679,0.1593472800039571,0.0166122991422013,0.0164894902150276,-0.192389678133081,0.0137263057816863,0.0
2024-01-26,169.57,168.29,0.0136898751303592,0.0085735927983664,0.0143762656507347,-0.207282863595921,0.0075771391940541,167.18099999999998,166.6175,166.10933333333332,4,26,1,167.57457200910284,165.2993483875107,57.84259768849752,1.5513431452679356,1.638756189815194,170.35526108049103,162.87973891950898,0.0087659273597086,0.0095010259745929,0.0100723110480072,91897516.0,1.5798227529364302,0.0,0.0,-1,0,0,0.0051696476320637,0.0639541159743086,0.1561185880393322,0.1508241115724279,0.0191117254642707,0.0387772604753735,-0.4022379135712465,0.0079908002594798,0.0
2024-01-29,169.54,169.57,0.004659263537837,0.004640379556502,0.0018085064002145,-0.0501105290470356,-0.0001769337387766,167.37599999999998,166.90050000000002,166.155,0,29,1,167.9319225529023,165.57293881412292,49.474375821287786,1.608471063825874,1.63269916461733,170.62260735444198,163.17839264555806,0.008777274370707,0.0095004022310914,0.0098313349051942,91518434.0,1.418282574171314,0.0,0.0,-1,0,0,0.0022409624343928,-0.1393962450699754,0.1242007499462823,0.1508142099513068,0.0043243883656181,0.0345374664388575,0.0682464839978017,0.0108528960717233,0.0
2024-01-30,169.45,169.54,-0.0036548024648756,-0.0008794301859551,0.0015390993389247,0.149544777091447,-0.0005309891271992,167.803,167.2025,166.24000000000004,1,30,1,168.20793663419278,165.82307179385694,58.82812499999995,1.627719762823375,1.6317032842585393,170.7058570366738,163.69914296332618,0.0069494174650469,0.0094549809257243,0.0097204958570614,91078204.0,1.2830550677380317,0.0,0.0,-1,0,0,-0.0012386457473161,0.3033785762769751,0.1162912986514877,0.1500931690819555,0.0083308539125259,0.0369622422128388,-0.2986836962607274,0.008439067571555,0.0
2024-01-31,165.83,169.45,0.0018290709291405,-0.0032900564311257,-0.0265531498408511,1.5712446067144117,-0.0215947308270528,167.81,167.26100000000002,166.28900000000002,2,31,1,167.77558451888498,165.82351877489842,44.43749999999999,1.3354762106097553,1.5724578695287823,170.62176996191917,163.90023003808088,0.0102471879157561,0.01066765844285,0.0101207326037472,88959538.0,-0.8515905677655169,0.0,0.0,-1,0,0,0.0011212747123045,4.07912906880333,0.1959940762556447,0.1693438278669581,-0.004801056232371,0.0071055508320176,-1.4767605664263794,0.0319604414159079,0.0
2024-02-01,166.67,165.83,-0.0227153773803823,-0.0067312488451778,-0.0018847854796823,-1.381960466982625,0.0050526423280771,167.923,167.42299999999997,166.30200000000002,3,1,2,167.57456915181498,165.87813046684047,48.1818181818181,1.1582999094667912,1.4896262775163844,170.28097204510854,164.5650279548914,0.010347880327511,0.0105480081575961,0.0099356015085622,89491505.0,-0.526947071640358,0.0,0.0,-1,0,0,0.0,0.1146682219439667,0.181438529304127,0.1674444384724807,-0.0096262404183254,0.0198250015297067,-1.7301494810370277,0.0268194636107277,0.0
2024-02-02,165.64,166.67,0.0051726327289891,-0.0119797600419971,-0.0002434570918902,-0.0602029270600975,-0.0061990508767182,167.848,167.37150000000003,166.315,4,2,2,167.22282930603043,165.86276721091528,44.33468913422421,0.9241213269819468,1.376525287409497,170.32221998352074,164.4207800164793,0.0104308657295287,0.0096766737890141,0.0099352839164043,88990619.0,-1.1736118707774248,0.0,0.0,-1,0,0,0.000119997600048,0.0598166880315651,0.1613113450836747,0.1536124341841711,-0.0231762693872736,-0.0061798764024719,-1.4341880283141542,0.0150929727119053,0.0
2024-02-05,163.24,165.64,-0.0140158157365625,-0.0054410860064676,-0.0131121295287968,-0.0781634743381345,-0.0145952481397614,167.291,167.1975,166.329,0,5,2,166.4986785231158,165.6935564231143,44.36046511627905,0.5386637899698314,1.208952987921564,170.67362533843604,163.72137466156394,0.0098317307144741,0.0101830268862158,0.0099242505846164,88527393.0,-2.276960474492279,0.0,0.0,-1,0,0,-0.0076672301376478,-0.0218578258038231,0.1682324741660817,0.1616505404088695,-0.0371593724194879,-0.0208733205374279,-0.2386257555588936,0.0228804214653272,0.0
