date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.9777,0.9218,-0.0367747274250209,0.0629189183698077,-0.0219789067187752,0.7780815986513021,0.0588745942252178,0.95084,0.9701,0.96882,2,13,12,0.9541441654151068,0.9700364166362248,47.825006214267965,-0.0105000037114305,-0.0121011691986395,1.047650744003802,0.8925492559961984,0.0349136784101047,0.0356984970510171,0.0573240684045201,-90065796.0,0.1960006985781431,0,0,-1,0,0,-0.0008678672163158,1.955622456373745,0.5486019047466026,0.5666960722545835,0.0313291139240508,-0.031980198019802,0.8611361913255327,0.1227370359005829,0.0
2023-12-14,1.0,0.9777,0.0822952427268302,0.0289875368732524,0.100347973834282,-0.7149982419103508,0.0225524044705115,0.95874,0.9691,0.9717933333333332,3,14,12,0.9624815898850874,0.971969551046791,44.734070563454445,-0.0061493435118469,-0.010910804061281,1.0444253434723498,0.8937746565276503,0.0349326741511247,0.0360213175268059,0.0567335569729555,-83397498.0,0.8204409983564862,0,0,-1,0,0,0.0228086325048583,-0.0308364336085967,0.5450321837152162,0.571820688436924,0.061120543293718,-0.0196078431372549,0.0958384353628896,0.055,0.0
2023-12-15,0.9854,1.0,-0.0043092715880984,-0.0289875368732522,-0.0254466656611642,0.7548494576529017,-0.0147076288722742,0.96228,0.9663699999999998,0.9709733333333334,4,15,12,0.9666485735423442,0.9728360316244176,57.398648648648674,-0.0038353009792746,-0.0094957034448797,1.0344889084250262,0.8982510915749735,0.0346475974795527,0.0358348070241929,0.0532891659925574,-97582910.0,0.5587288592842091,0,0,-1,0,0,-0.0042999999999999,1.808377776958369,0.5790730353213575,0.5688599259960302,0.0370448326668069,-0.0524999999999999,0.5427760309266529,0.0507408159123199,0.0
2023-12-18,0.9816,0.9854,0.0043092715880984,0.0,0.0,-0.1235394919490704,-0.003863756713161,0.9607,0.96445,0.96736,0,18,12,0.9693670147164636,0.9734014489389712,58.48537005163512,-0.0022817314625381,-0.0080529090484114,1.0282307593555031,0.9006692406444967,0.0307180057497113,0.0356115832336069,0.0511808250021701,-110119789.0,0.5377797371275841,0,0,-1,0,0,0.0148163182463973,1.2398522063054795,0.5851573179951058,0.5653163581764084,0.0280687054880603,-0.0376470588235293,0.7491455916807496,0.0509372453137734,0.0
2023-12-19,1.05,0.9816,-0.0101513510563753,0.0478560211776351,0.0183866262504392,-0.571184634601615,0.0673615497548673,0.97119,0.967215,0.9646933333333334,1,19,12,0.9840275574952884,0.9783432909429086,67.14567483798254,0.0044178655259309,-0.0055587541335429,1.0405904089077906,0.8938395910922095,0.0323066358671754,0.0384817144437215,0.0523844607330138,-103038259.0,2.256478055312352,0,0,-1,0,0,0.0084555827220863,-0.1863557262524481,0.5968151642476103,0.6108782786489368,0.1390757214146236,0.0555946516537648,0.1214274902530811,0.0780952380952381,0.0
2023-12-20,0.98,1.05,0.0589415152258074,0.0,-0.0081301260832501,-0.6223047257599557,-0.0689928714869515,0.97439,0.96714,0.9665433333333334,2,20,12,0.9832952743143268,0.9784501753982048,57.06417624521072,0.0040324458955186,-0.0036405141277306,1.0404569729811748,0.8938230270188251,0.0406637445397389,0.0414392413663122,0.0418343513290676,-106838959.0,0.3508055359378234,0,0,-1,0,0,0.0,-1.0487898154225024,0.7952104348833445,0.6578275630466551,0.002352459854761,-0.0015282730514518,0.0210827303682474,0.0918367346938776,0.0
2023-12-21,0.98,0.98,-0.0588405000229334,-0.0478560211776351,-0.0186420765060477,0.2435270174142486,0.0,0.97815,0.96638,0.9691466666666666,3,21,12,0.9826961335299036,0.9785501640821918,53.86001029336078,0.0036845251492354,-0.0021755062723374,1.0387816748916927,0.8939783251083072,0.0405455047304197,0.0413224600156324,0.0415226464310687,-106838959.0,0.3762343901677528,0,0,-1,0,0,0.010204081632653,-0.854076854074674,0.772829102438831,0.6559737165766415,-0.02,-0.0152733118971061,0.4581084912428591,0.0592857142857143,0.0
2023-12-22,1.0,0.98,-0.0101523714640179,0.0,0.0104453093018692,-0.091238630098735,0.0202027073175194,0.98313,0.96438,0.97305,4,22,12,0.9858422910699212,0.9799340244639858,50.359911406423045,0.0049653903748057,-0.0007473269429087,1.0301225793352289,0.8986374206647714,0.0408462314563208,0.0402660246029615,0.0413633226436278,-102413059.0,1.083620398231402,0,0,-1,0,0,0.0,-1.0823667639797918,0.7799067795956987,0.6392033243078667,0.0148163182463973,-0.0384615384615385,-0.221910819657761,0.048,0.0
2023-12-26,0.965,1.0,0.0101523714640179,-0.0247146716572003,-0.0334759291963895,1.7402272019249727,-0.0356271776431511,0.98415,0.96555,0.9751133333333332,1,26,12,0.9820527836026628,0.9789705390146964,52.8932829310846,0.0031203088236165,2.620021039628144e-05,1.0304125916093425,0.9006874083906576,0.0428515205602913,0.0348239314174075,0.041846612845278,-127634661.0,-0.0169589276762981,0,0,-1,0,0,-0.01,3.321423905853692,0.8292336574235109,0.5528127732241758,-0.0169111654441728,0.0248513169073916,0.244236831781748,0.0570984455958549,0.0
2023-12-27,0.9817,0.965,-0.0412429585340491,0.0148623752141887,0.010582109330537,-0.6215528546453667,0.0171576613594899,0.99014,0.96802,0.9778566666666666,2,27,12,0.9819886411294512,0.9791466332718128,54.71065138384122,0.0029713667670024,0.0006152335217175,1.031294226903852,0.9047457730961478,0.0410508950974134,0.0348745244261533,0.0419029776853463,-114087893.0,0.4324035446782301,0,0,-1,0,0,-0.0155440414507772,0.9147267181021282,0.59224002955303,0.5536159123394956,-0.065047619047619,0.0529872358682828,-0.813597665647017,0.0611184679637364,0.0
2023-12-28,0.9691,0.9817,0.020834086902842,0.0,0.0105754611089914,-1.012039784214319,-0.0129179569579714,0.98928,0.97006,0.9764933333333332,3,28,12,0.9796452518331872,0.9784984633833088,53.66054291198244,0.0018156843378377,0.0008553236849415,1.0305100454987943,0.9096099545012052,0.0367472870171441,0.0350226398063252,0.0354138680715546,-119011829.0,-0.0317617626944252,0,0,-1,0,0,-0.0119181012529286,-0.7073266051215252,0.3624490732682006,0.555967171107168,-0.0111224489795918,0.0439513088441236,-0.6512049253296255,0.0514910741925498,0.0
2023-12-29,0.9521,0.9691,-0.0068273773013079,-0.0255717117561249,-0.0111019154512374,0.8064735412140944,-0.0176977344488586,0.98449,0.971615,0.97423,4,29,12,0.9746370242271531,0.976795336713418,50.25407863064989,-0.0004665817743322,0.0005909425930868,1.0282296819414587,0.915000318058541,0.0361412679681617,0.0352429530535547,0.0354832562471498,-130041420.0,-0.6893971433127186,0,0,-1,0,0,-0.0058817459498503,0.4373355101628332,0.3773652108047475,0.5594645354833815,-0.0284693877551021,0.0337676438653635,0.0514758552067911,0.0367608444491125,0.0
2024-01-02,0.9598,0.9521,-0.0140067096015339,0.0354240081991364,-0.0092049531079781,0.0666490973027749,0.0080548581324995,0.98193,0.972105,0.9715566666666666,1,2,1,0.9719393834585798,0.9756988633770686,50.6631299734748,-0.0016351198192023,0.0001457301106289,1.0280982129417755,0.9161117870582244,0.036135667504736,0.0346038760656255,0.0353068418276328,-118251666.0,-0.4395175541291157,0,0,-1,0,0,-0.0022056506669467,0.5506825352645864,0.3313372508986116,0.5493195028112723,-0.0402,0.0103157894736842,-0.0143434076854293,0.0825171910814753,0.0
2024-01-03,0.9231,0.9598,0.0104712998672954,-0.0583355770129634,-0.0332859776334666,-0.0573586775546068,-0.0389873584280392,0.97608,0.96839,0.9683266666666668,2,3,1,0.9630594955570198,0.9723053883204836,50.170738114000535,-0.00545964256297,-0.0009753444240908,1.0271097052979674,0.9096702947020326,0.0379190571802759,0.0336591418295138,0.035792710740802,-129384204.0,-1.542582673744029,0,0,-1,0,0,0.0002083767451552,0.4030471327157514,0.3483196240570248,0.534322311748471,-0.0434196891191709,-0.0744936835773009,-0.1788805900242422,0.0565485862853428,0.0
2024-01-04,0.9415,0.9231,-0.0422335806170706,-0.0120237739003686,0.007662872745569,-0.8921046909340261,0.0197367771011011,0.96523,0.96821,0.9665533333333334,3,4,1,0.9591395872739252,0.9703179439127104,44.72610722610722,-0.0069260390993924,-0.0021654833591511,1.0272514983475374,0.9091685016524628,0.0292302818171104,0.0319482462696512,0.0357718038697276,-124822175.0,-0.9047873359438244,0,0,-1,0,0,-0.0030332575018958,-0.8220074252469783,0.3609214920382101,0.5071626867248646,-0.0409493735357033,-0.0038091207279653,-0.0685142215360566,0.0357939458311205,0.0
2024-01-05,0.9482,0.9415,0.0158468254438758,0.0108799064642537,0.0086862652559604,0.1581554946263992,0.0070911023708108,0.96205,0.96822,0.9654433333333332,4,5,1,0.9571505714059388,0.9688909797893096,42.094017094017104,-0.0074615231196734,-0.0032246913112556,1.0272471516540091,0.9091928483459908,0.0218434872546098,0.0319795647623287,0.0357283110658751,-119478450.0,-0.6783319011341831,0,0,-1,0,0,-0.0069038767923525,-0.6858655319343153,0.3721161612977972,0.5076598523832379,-0.021566401816118,0.000210970464135,-0.8061269199763492,0.0380721366800252,0.0
2024-01-08,0.9954,0.9482,0.0159154553058993,0.0496271480060665,0.0183176885421968,0.5797140008837061,0.0485792159564358,0.96359,0.97087,0.96545,0,8,1,0.9641050129684954,0.9706012391577414,51.388117712382,-0.0040307881142561,-0.0033859106718557,1.0297751012067269,0.9119648987932734,0.0275492027116602,0.0337670199074846,0.0368111660504876,-109937081.0,0.8328650489509307,0,0,-1,0,0,0.0018983336848765,0.0693280046110153,0.5030979432700529,0.5360348231458306,0.0454784161327592,0.0562393887945669,-0.5280131436710879,0.0682137834036567,0.0
2024-01-09,0.965,0.9954,0.0310905870700311,0.0098522964430116,-0.0010620221898799,0.1023699569826529,-0.0310165650854678,0.96009,0.97161,0.96295,1,9,1,0.9642677378833144,0.9702398688895,47.85418821096173,-0.0037220266357753,-0.0034531338646396,1.0297891389703606,0.9134308610296392,0.0284429937617124,0.0345706480219351,0.0362528515230233,-120506945.0,-0.2272292136659962,0,0,-1,0,0,-0.0154711673699015,0.2221128960651373,0.5782604346668306,0.5487920239703243,0.0054177953740361,0.015575668280362,0.18600488309185,0.081761658031088,0.0
2024-01-10,0.9637,0.965,-0.0102565001671891,-0.0363385959362792,0.011515630926623,-0.955895326855596,-0.0013480584817441,0.95996,0.972055,0.9636866666666668,2,10,1,0.9641645128136208,0.9698179418643712,36.50297153581483,-0.0035414069402617,-0.003470788479764,1.0298274930064006,0.9142825069935993,0.0261608933566193,0.0345653386808998,0.0317417783814118,-124570717.0,-0.2892379942501086,0,0,-1,0,0,0.005181347150259,-0.9944617254263938,0.466645487713686,0.5487077407942943,0.0439822337774888,0.0093213238374529,0.103458451304126,0.0327902874338487,0.0
2024-01-11,0.9798,0.9637,-0.020834086902842,0.0115234268165552,-0.0116218952059856,0.1652806465342181,0.0165684263472327,0.95977,0.974955,0.96527,3,11,1,0.9670073286656896,0.9704619456150568,49.96237772761476,-0.0020752073846281,-0.0031916722607368,1.0277108617423163,0.9221991382576832,0.0261179359924939,0.0336765885099707,0.0317912034613572,-119776587.0,0.1836762717919484,0,0,-1,0,0,-0.0142160423368268,-0.8319492333417436,0.4624211342056186,0.5345992692146265,0.0406797663303239,0.0629203731829031,0.2027521516117983,0.0551132884262094,0.0
2024-01-12,0.9813,0.9798,0.0310905870700311,0.0149628726767123,0.0366219005955397,0.2541290724120367,0.0015297540079734,0.96099,0.975135,0.9670366666666668,4,12,1,0.9696059961810188,0.9711611749302144,50.243172465394686,-0.000783168332384,-0.0027099714750663,1.027954823838022,0.922315176161978,0.0257187218054901,0.0308843125615441,0.0317683258629955,-113595332.0,0.2334350837255929,0,0,-1,0,0,0.0002041232904674,-0.5050346365030496,0.4650470001495792,0.4902732627062043,0.0349082472052308,0.0036821110770173,0.3849033176495745,0.0345460103943748,0.0
2024-01-16,0.9558,0.9813,-0.0060386038877076,-0.0361916420583952,-0.0440886019520767,0.0270583617108353,-0.02632953706839,0.9613599999999998,0.972925,0.9681966666666668,1,16,1,0.9670958150571972,0.9701701313863296,41.89882697947213,-0.0017961500625928,-0.0025272071925716,1.0250585885340509,0.9207914114659492,0.026540621075538,0.0309678028039482,0.0321391537040025,-119946125.0,-0.6569660935124357,0,0,-1,0,0,-0.0073372057474778,-0.4687834749714564,0.3152047621251891,0.4915986292160143,-0.0397830018083182,-0.0442,-0.073106340731606,0.0419543837622932,0.0
2024-01-17,0.957,0.9558,-0.0189652816328521,-0.0132274327051394,0.004486707665515,-0.8210721411044278,0.0012547053088964,0.96108,0.9715050000000002,0.96843,2,17,1,0.9652602123195247,0.9693204454904376,48.32635983263598,-0.0024736012750062,-0.0025164860090585,1.023754864273467,0.9192551357265332,0.0264170940639587,0.0308255841900199,0.0316442432958241,-117152032.0,-0.5552167532563727,0,0,-1,0,0,0.0,-1.0408388302870717,0.2443611173028289,0.4893409787104635,-0.0082901554404145,-0.0288207834381978,-0.9599708572790197,0.0241379310344827,0.0
2024-01-18,0.9783,0.957,-0.0060867015494713,0.024456623789863,-0.008563529104361,1.5048390712446815,0.0220129800104288,0.9666,0.97134,0.9677933333333332,3,18,1,0.967631082806884,0.9698997715878288,49.30213464696222,-0.0012770334069539,-0.0022685954886376,1.023476355643194,0.919203644356806,0.0234415836074854,0.0312488252994872,0.0305467526424889,-104569033.0,0.2669921943770739,0,0,-1,0,0,-0.0073145245559038,0.8337791478312859,0.297405632798867,0.4960597230320806,0.015149942928297,-0.0033618581907091,-0.9687987477441304,0.0561177552897883,0.0
2024-01-19,0.9376,0.9783,0.0104712998672954,-0.0160658354503578,-0.0110259467469106,-0.6705270239169095,-0.0424929526406349,0.96621,0.96572,0.9675433333333332,4,19,1,0.962170885932905,0.967815915356356,44.20316525579683,-0.0035717220185146,-0.002529220794613,1.004736196377325,0.9267038036226748,0.0271773445183244,0.0279802536611838,0.0299663782260495,-111004469.0,-1.441452658688298,0,0,-1,0,0,-0.0187059184299294,-0.3367341122839741,0.4002876905193621,0.4441727568479818,-0.0430700142886303,-0.107047619047619,-0.2733276645455365,0.0526877133105802,0.0
2024-01-22,0.9449,0.9376,-0.0317486983145801,-0.012142746883702,0.0021715535135079,-0.3927512577341732,0.0077556829658319,0.96588,0.963965,0.96744,0,22,1,0.9590307248541948,0.966337469204333,48.62595419847328,-0.0047465154091275,-0.0029726797175159,1.003431722834979,0.924498277165021,0.0271978685674905,0.024059772934745,0.0299944912344205,-106659284.0,-0.966130381775852,0,0,-1,0,0,-0.0081058020477815,-0.7447488351248064,0.4124497222602725,0.3819370547161078,-0.0370936512789157,-0.0358163265306122,-0.4120853189575449,0.0377817758492961,0.0
2024-01-23,0.997,0.9449,0.0106952891167479,0.0429206574455614,0.0193346517074556,0.6481126545462256,0.053671668173258,0.96604,0.964815,0.96926,1,23,1,0.9659342294261594,0.968315696997602,56.07049608355092,-0.0014567208814411,-0.0026694879503009,1.0064106614737434,0.9232193385262566,0.0283178919592472,0.0272003290718103,0.0315856282192382,-98351599.0,1.547517162111549,0,0,-1,0,0,-0.0051857339400994,-0.0173745526475591,0.5571116681336531,0.4317918378187834,0.0431052521448001,0.0173469387755103,-0.2795994682142531,0.0598796389167503,0.0
2024-01-24,0.97,0.997,0.0568628618945432,0.0201026723051816,0.0210534091978322,-0.6830352385869846,-0.0274546984644098,0.96654,0.963315,0.96992,2,24,1,0.9666734604395848,0.968424361707434,57.90360633636669,-0.0010164918824679,-0.0023388887367343,1.0016002053432551,0.9250297946567452,0.0279145660590877,0.0275073403076688,0.0320139838405289,-102547658.0,0.3492210602014017,0,0,-1,0,0,-0.0020060180541624,-0.8123856426999182,0.6151224255353155,0.4366654900974887,0.0135841170323929,-0.03,0.1979043914881851,0.0618556701030928,0.0
2024-01-25,0.9785,0.97,-0.0254466656611642,-0.0374575625349004,-0.0128952879857327,-0.2403690511726725,0.0087247153387023,0.96802,0.96399,0.97071,3,25,1,0.9688237403596603,0.9690744028875996,56.45048814504882,1.8063508550492106e-05,-0.0018674982876773,1.0028716774703972,0.9251083225296026,0.0280084413001789,0.0263921014745181,0.0320374448893357,-99248139.0,0.7463669750898677,0,0,-1,0,0,0.0,-1.1628032071215395,0.5960872581227102,0.4189616224677361,0.0002044362669939,0.0139896373056995,0.5252797187143677,0.0355646397547266,0.0
2024-01-26,0.9602,0.9785,-0.0021672953423856,0.0024397694322402,0.0063111601087174,-0.6575558815171803,-0.0188791907392909,0.96606,0.962915,0.97199,4,26,1,0.9672557875669948,0.9685018607658192,52.01072386058982,-0.0006314223077005,-0.001620283091682,1.0009138517938228,0.9249161482061772,0.0281631015107428,0.0264510823991289,0.0315522433360176,-100957673.0,-0.1428990546730819,0,0,-1,0,0,-0.0108329075114972,-1.50509897622807,0.5098771400416282,0.4198979156194374,0.0241040955631399,-0.0219007843536721,0.9750663580272296,0.0324932305769631,0.0
2024-01-29,0.9895,0.9602,-0.0179302207900581,0.005063814750105,-0.009164229091124,0.6865988621644094,0.0300581689457803,0.96688,0.963935,0.9723833333333334,0,29,1,0.9713001898275412,0.9698565794260888,48.94830659536544,0.0012042389166919,-0.0010553786900072,1.0036876179312215,0.9241823820687782,0.0299623743656023,0.0271770636029069,0.0300603128794997,-97560921.0,1.286204598863485,0,0,-1,0,0,-0.0098937721308061,-0.9556434446953018,0.5417301017332815,0.431422509949661,0.0472007619853953,0.0210504591889382,0.3123161377794782,0.0453764527539161,0.0
2024-01-30,0.9927,0.9895,0.0365592139732986,0.0201016819095435,0.0262142314734952,0.14596324611453,0.0032287385530557,0.97057,0.965965,0.97214,1,30,1,0.9751910644043518,0.9713303484953736,55.46782471377815,0.0028839821675215,-0.0002675065185014,1.0072884367140396,0.9246415632859604,0.0283967506427679,0.0268098583303098,0.0297780431063773,-93630357.0,1.293938845648662,0,0,-1,0,0,-0.0034360788276908,-0.7170594062525452,0.3636787745074574,0.425593306961239,-0.0043129388164493,0.0426425795609706,0.237027356465287,0.0401934119069205,0.0
2024-01-31,0.9582,0.9927,0.0019249284095844,0.0,-0.0195696887548264,0.3822788455032916,-0.0353719791466544,0.97069,0.965885,0.9712333333333334,2,31,1,0.9721017799671968,0.9704832292376075,49.04013961605585,0.0014150176812195,6.899832144272502e-05,1.007264846362899,0.9245051536371008,0.0309718097086565,0.0280182928102126,0.0303449896371155,-99391073.0,-0.3714368551590444,0,0,-1,0,0,-0.0047345623048252,-0.0683541486322938,0.4009697502574161,0.4447766096184707,-0.0121649484536081,-0.0016670139612418,-0.0668925756930951,0.0612606971404716,0.0
2024-02-01,1.0,0.9582,-0.0163268932874287,0.0,0.0118084866565976,0.1829795050127942,0.0426987545331153,0.97286,0.96973,0.9718466666666666,3,1,2,0.9771741836095248,0.9723875370287298,53.235105701473415,0.0035824669562682,0.0007716920484078,1.0085846061858692,0.9308753938141308,0.033285844750874,0.028073371334759,0.0313836711340636,-92473664.0,1.558116422809544,0,0,-1,0,0,0.0144020037570443,0.4242376674002093,0.5197410775238435,0.4456509540896516,0.0219724067450177,0.0833062506770663,0.0103224851172641,0.0474,0.0
2024-02-02,0.9951,1.0,0.0183491386681966,0.0098522964430116,0.0280669862596265,-0.5593097591829178,-0.0049120443610206,0.97861,0.97241,0.9700166666666666,4,2,2,0.9804334229532474,0.9738528572204248,52.186311787072256,0.0048489019500383,0.0015871340287339,1.0104516337128548,0.9343683662871451,0.0296880759394294,0.0278979536322606,0.0285930509365483,-96427679.0,1.19290355252712,0,0,-1,0,0,-0.01,-0.6413825216550576,0.4887631472653124,0.4428662843914365,0.0363465944594876,0.0569304301646309,-0.265408204530774,0.0301477238468495,0.0
2024-02-05,0.9427,0.9951,0.0053392561233821,-0.019902632296513,-0.051825067864586,0.6482121559689528,-0.0540951362190117,0.97839,0.972135,0.9687733333333332,0,5,2,0.9735728005981116,0.9718429954642684,48.08759124087591,0.0016058079770657,0.0015908688184003,1.010984467933305,0.9332855320666944,0.0350371976660538,0.0305274003071329,0.0275869739537954,-103988227.0,-1.5153360684646873,0,0,-1,0,0,0.0002009848256456,0.6191680344371445,0.5889069762268507,0.4846074563159433,-0.0472966144517433,-0.005800464037123,0.3985277150498527,0.0635408931791663,0.0
2024-02-06,0.9642,0.9427,-0.0465822146574313,-0.0203068047773292,0.0021253993123135,0.0192848474241472,0.0225506435694172,0.97511,0.970575,0.9682466666666668,1,6,2,0.9718686550348185,0.9713498989827029,50.99228224917309,0.0007617222947987,0.00142503951368,1.0079693916533226,0.9331806083466774,0.0306311476467345,0.0287644987012592,0.02792551390696,-96280460.0,-0.3409602198694188,0,0,-1,0,0,0.0077437148615678,0.7310889581057307,0.629694199875146,0.4566222609058337,-0.0287095799335147,-0.0313441832429174,0.034723826220146,0.0392034847542004,0.0
2024-02-07,0.9758,0.9642,0.0104712998672954,0.0025482914763494,0.0108748366236373,0.1223969886312065,0.011958905410215,0.97569,0.971115,0.96744,2,7,2,0.9725834450284876,0.9716370022741414,49.645992636646845,0.0010170771329678,0.0013434470375375,1.008482324605525,0.9337476753944748,0.0296850580604524,0.0280449974516386,0.0277540559869862,-87569121.0,0.2507538363775357,0,0,-1,0,0,-0.0043559427504666,1.2052703386840855,0.5766067448072492,0.4452005326588564,0.0183677729075348,0.0111917098445595,-1.009136241789772,0.0307440049190407,0.0
