date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-03,42.75,43.91,0.0060115787979866,-0.0139542467868135,-0.0065497310169684,-0.2380417579393039,-0.0267728891908567,43.507,42.578500000000005,40.961666666666666,2,3,1,43.274738727829565,41.160552318188905,59.38009787928221,1.5333361373718546,1.8118865430333704,46.44501631589326,38.71198368410675,0.0186194008032842,0.0240874694842134,0.0211208805298591,821276017.0,0.0887103459489083,0,0,-1,0,0,-0.0120701434752902,-0.548273195983885,0.2319455970033129,0.3823767238085163,-0.0299523485364193,0.0825525449480881,0.018208790945735,0.0187134502923975,0.0
2024-01-04,43.21,42.75,-0.0101947129480934,0.0043673210434864,0.0045659506826282,0.0082998582716419,0.0107027545610726,43.407,42.769,41.147666666666666,3,4,1,43.262968050042375,41.2927747492735,53.37078651685393,1.426322212257034,1.7347736768781037,46.34030022025228,39.19769977974772,0.0190264091437818,0.0240780520224348,0.0211316555352699,828468798.0,0.2469688756487964,0,0,-1,0,0,0.0044444444444443,-0.5195213302426266,0.2617301928893853,0.3822272262374313,-0.016613563950842,0.0967005076142133,-0.3950947331492151,0.0183985188613747,0.0
2024-01-05,43.81,43.21,0.0002328559796295,0.0166044984019734,0.003148874256186,0.0492579775890303,0.0137901518819653,43.542,43.0055,41.37433333333333,4,5,1,43.36242840458012,41.45517637835263,40.99526066350713,1.3740882571128663,1.6626365929250562,46.14903789961754,39.861962100382456,0.0142393529801221,0.0239543283220663,0.0208003980525654,836024752.0,0.5118436778496508,0,0,-1,0,0,-0.0060171256653551,-0.4509547029455996,0.2837712228094451,0.3802631733826728,0.0041256016502406,0.1210337768679632,-1.1380809082749082,0.031727916000913,0.0
2024-01-08,43.96,43.81,0.0152498334244105,-0.006449810195203,0.0058051945219748,-0.156822030493513,0.0034180277096133,43.607,43.217,41.612,0,8,1,43.47107778556555,41.616777902329886,43.65175332527208,1.329470904710874,1.59600345528222,45.97862499836509,40.455375001634906,0.0129758301006909,0.0238274287004219,0.0207081108349596,842484006.0,0.5380889877806473,0,0,-1,0,0,-0.0045651677699156,-0.6068218069871238,0.2723711254110811,0.3782487043406369,0.0157116451016636,0.1064686634784799,-1.898220774402098,0.019449499545041,0.0
2024-01-09,43.46,43.96,-0.0055185240074002,-0.0039811233836365,0.0,-0.2298453675085952,-0.011439154707137,43.602,43.3685,41.82066666666667,1,9,1,43.46906364273545,41.73569545701828,46.22279129321385,1.2394775841143186,1.5246982810486398,45.79895826305186,40.938041736948136,0.0135315957188102,0.0239226402860719,0.0209361158033294,837351118.0,0.0752944425263318,0,0,-1,0,0,-0.0134212920837125,-0.767784505028315,0.2666581086807263,0.3797601414060084,-0.0102482350261898,0.0749443482562453,-0.8196814497461238,0.0156465715600552,0.0
2024-01-10,43.4,43.46,-0.0013844026207394,-0.0098500395524425,-0.006853717947681,0.4294177819561097,-0.0013815337219244,43.535,43.512,42.041,2,10,1,43.45650661678355,41.843069943662265,44.74708171206224,1.150058571292348,1.4497703390973815,45.54286292263716,41.481137077362845,0.0127495682495831,0.0239501354646558,0.0207484039507919,829465140.0,-0.1102979415809762,0,0,-1,0,0,-0.0034514496088356,-0.3198979944906628,0.159670960837345,0.3801966138347267,0.0152046783625729,0.0708117443868738,-0.5622257370852375,0.0125576036866358,0.0
2024-01-11,42.82,43.4,-0.0002309202180912,-0.0032280406172357,-0.0198958826059716,0.2392420270754141,-0.0134541579448223,43.423,43.6305,42.23366666666666,3,11,1,43.340778141004726,41.906097689232446,52.75229357798165,1.0206270533116992,1.363941681940245,45.111118291907744,42.14988170809225,0.0132985419658395,0.02422585760179,0.0210370873041232,819447693.0,-1.0948128959769723,0,0,-1,0,0,-0.0023041474654378,-0.0018220156919604,0.1772846187451333,0.3845735670696005,-0.0090256884980328,0.0585908529048206,0.454931526314577,0.0291919663708547,0.0
2024-01-12,42.15,42.82,-0.0099803543985584,-0.0043976462494009,-0.0083582576142011,-0.0536735191418006,-0.0157705987136722,43.275,43.6135,42.379,4,12,1,43.12427302445841,41.92183332218519,40.88050314465406,0.8541422223774333,1.2619817900276826,45.15577821915476,42.07122178084524,0.0138900169432595,0.0218210612086005,0.0211636201484552,809953743.0,-1.897841753613132,0,0,-1,0,0,0.0011676786548341,-0.0396216777217593,0.1310015849337839,0.3463986078088535,-0.037890892490299,-0.008001882795952,0.6448678416847766,0.0334519572953735,0.0
2024-01-16,41.38,42.15,-0.0283908351755235,-0.0314569142775858,-0.0179051480735035,0.416503311602056,-0.0184370121304673,43.085,43.416,42.48766666666667,1,16,1,42.80713247455688,41.88687633365712,34.632034632034646,0.6525470730998535,1.140094846642117,45.04213393635438,41.78986606364561,0.0146304658451732,0.0154249414922528,0.0215203588217309,795554753.0,-2.504098776223176,0,0,-1,0,0,-0.0113879003558718,1.1012465846307982,0.1027600684421884,0.2448633550573356,-0.0586897179253866,-0.0871387602029559,1.3884560750311057,0.0196955050749153,0.0
2024-01-17,40.82,41.38,-0.0077090239646617,-0.0008381728324026,-0.0198490150908268,0.0116034458105326,-0.0136255149356983,42.776,43.2065,42.53566666666666,2,17,1,42.44583566100109,41.81804560245344,26.55122655122653,0.4424933570208367,1.000574548717861,45.03499118127927,41.37800881872073,0.0132186939177427,0.0155503438821992,0.0209471098336321,780987712.0,-2.610348930783827,0,0,-1,0,0,-0.000724987916868,1.9487467747012903,0.1030652744895799,0.2468540562830031,-0.0607455131155085,-0.0930904243501443,1.703528321349031,0.0388290053895149,0.0
2024-01-18,40.15,40.82,-0.0111868870931494,-0.0178878349447469,-0.0280321385257871,0.0454276207427524,-0.0165497169889281,42.516000000000005,43.0115,42.55766666666667,3,18,1,42.02841099536452,41.710429757133866,24.63186077643907,0.2194314044572607,0.844345919865741,45.24762705599266,40.77537294400734,0.0119163552236642,0.0153116887859123,0.0211953134302874,765743664.0,-2.559335787589876,0,0,-1,0,0,0.0017148456638902,1.8717301542777007,0.0326628349332791,0.2430655240796432,-0.074884792626728,-0.0885357548240635,-0.3544295524372112,0.0486924034869239,0.0
2024-01-19,42.01,40.15,-0.0147822351732951,0.0252873197146492,0.0236645019576155,-0.0571190627076251,0.04528524478852,42.396,42.9015,42.64466666666667,4,19,1,42.02506354166188,41.729756869576846,41.01995565410197,0.1905431919991116,0.7135853742924152,45.105604066703336,40.69739593329666,0.0200616397265237,0.0190312535739294,0.0227548243498895,780141387.0,-0.8089454699236687,0,0,-1,0,0,0.0034869240348692,1.4509452705621135,0.4430469223348161,0.3021117845665594,-0.0189163942083139,-0.0497624971725854,2.215465233356418,0.0492739823851464,0.0
2024-01-22,41.78,42.01,0.0439444414850799,0.0071090346791063,0.033572166101876,-0.3277407885296032,-0.0054899290528708,42.193,42.86749999999999,42.73466666666666,0,22,1,41.980506534086985,41.732998361862215,41.57303370786516,0.1473909663752124,0.6003464927089747,45.12071174280421,40.614288257195774,0.0192061775857335,0.0169343835990285,0.0227177748669535,769767111.0,-0.9652887736565322,0,0,-1,0,0,0.0021423470602238,0.4659857390866245,0.4312147532052401,0.2688250056552027,-0.0087781731909845,-0.0160150730098916,2.064577967056936,0.0240545715653423,0.0
2024-01-23,41.97,41.78,-0.0030926633428362,-0.0050896718737467,-0.0008468937654567,-0.3351149140203233,0.0045373212170797,41.994,42.8005,42.809333333333335,1,23,1,41.97859625516208,41.74828879012917,38.53427895981088,0.127059268620016,0.505689047891183,45.0778712916466,40.5231287083534,0.0192613582184869,0.0162802097824556,0.0225647021613009,777187373.0,-0.729349669986862,0,0,-1,0,0,0.004547630445189,-0.3958227546759743,0.4048445126456161,0.2584403182580315,0.0142580956984048,-0.0309397367813438,1.712792169597959,0.0196568977841314,0.0
2024-01-24,42.48,41.97,0.0097214754946536,0.0198561419900476,0.0222630379893328,0.4112435936170693,0.0120782995881837,41.896,42.749,42.87766666666667,2,24,1,42.069760572405336,41.79549596495955,48.271446862996136,0.1503656676024718,0.4346243718334407,45.005302517981065,40.49269748201894,0.0197532162402865,0.016513371612563,0.0224566255351573,788382269.0,-0.2384432032994461,0,0,-1,0,0,0.0097688825351442,0.6513135248427734,0.3786154726174809,0.2621416475642122,0.0406663400293971,-0.0236727189151919,1.1602018197492172,0.0174199623352164,0.0
2024-01-25,42.81,42.48,0.0140583383742113,0.0018596007218526,-0.0007104796035986,-0.3145472884005824,0.0077383432231715,41.837,42.68599999999999,42.95366666666667,3,25,1,42.204349559240725,41.86094783818797,47.39583333333334,0.1932368842684724,0.3863468743204471,44.85569946985516,40.516300530144825,0.0200008459683179,0.0163250266599296,0.022482164748374,796555879.0,0.1143015442671299,0,0,-1,0,0,0.0117702448210922,-0.2863712939907845,0.3126385776725842,0.2591517641320399,0.0662515566625157,-0.0285908781484002,1.617999952154925,0.0198551740247606,0.0
2024-01-26,42.64,42.81,-0.0084112645438932,-0.001161845140572,0.0020117159615704,-0.1209431164937248,-0.0039789402992657,41.819,42.621,43.02666666666666,4,26,1,42.28355873028786,41.91120926798229,41.93103448275861,0.2110620610379214,0.351289911663942,44.70886871940978,40.53313128059023,0.019581796783435,0.0163319749269558,0.0224974922010941,789313371.0,0.0182003780442378,0,0,-1,0,0,-0.0044382153702407,-0.6209023297664025,0.1201916218929794,0.2592620644516054,0.0149964294215663,-0.0295857988165679,-0.068982002620723,0.0167682926829267,0.0
2024-01-29,42.95,42.64,0.0,-0.0009304490087411,0.0009334807098778,0.0317093335860421,0.0072438685726753,41.899,42.587,43.042,0,29,1,42.40472987023552,41.97822802488667,43.18488529014847,0.2473517344494453,0.3305022762210426,44.62728996907569,40.54671003092432,0.0189092958958798,0.0163838031235591,0.0205928514728792,796789214.0,0.3558317744065073,0,0,-1,0,0,-0.00046904315197,-0.6056099333967102,0.0949539729793382,0.2600848115662849,0.0280038295835327,-0.0155856062342424,-1.093818049753602,0.0147962747380675,0.0
2024-01-30,43.34,42.95,0.0058486539394146,0.0099572433194554,0.0081257269471449,0.074666778277511,0.0090393476779486,42.095,42.59,42.97566666666667,1,30,1,42.57477898473815,42.0660842813456,49.178082191780845,0.304076102684121,0.3252170415136583,44.63475194738431,40.5452480526157,0.017576464995566,0.016425525526071,0.0164698839952864,804844622.0,0.7335853143061358,0,0,-1,0,0,-0.0018626309662399,-0.4524989183534324,0.0973517607072909,0.2607471341731639,0.0326423635930428,0.0013863216266174,-1.6797150085902963,0.0166151361329025,0.0
2024-01-31,41.54,43.34,-0.0096098243347755,-0.0094919105981689,-0.0305679828222316,0.4806139800741016,-0.0424191776602468,42.167,42.4715,42.86,2,31,1,42.3866373511494,42.03214335996847,39.71238938053098,0.2014632732077643,0.3004662878524795,44.46828979206634,40.47471020793365,0.0223883967691996,0.0185016542539298,0.0180113483265855,791818488.0,-0.932997558081518,0,0,-1,0,0,-0.0203045685279188,1.0888702690371077,0.3409214576477478,0.2937046559951912,-0.0221280602636534,-0.0539740378046003,-1.9366177020887796,0.0383967260471834,0.0
2024-02-01,40.89,41.54,-0.0209431738452432,-0.0307062386154848,-0.0350309278675371,0.2058064346740143,-0.0157712840714152,42.241,42.3785,42.754666666666665,3,1,2,42.11452146912223,41.95845669158341,39.40724478594952,0.0669208766299078,0.2537572056079652,44.49060321717858,40.26639678282141,0.02231969944112,0.0179197700689311,0.0178357174327335,775815682.0,-1.4094955093988055,0,0,-1,0,0,0.0009629272989889,1.759775375195754,0.3291257702990405,0.284467530923103,-0.0448493342676945,-0.0435087719298245,-1.1494139030891666,0.0420640743458057,0.0
2024-02-02,40.84,40.89,-0.0263173083173734,-0.0140098909829184,0.002498751924821,-0.3506722840290084,-0.001223541080086,42.124,42.260000000000005,42.64233333333333,4,2,2,41.88279029291819,41.88629819535222,42.28504122497058,-0.0432410680009454,0.1943575508861831,44.44050694250946,40.07949305749055,0.0160136405654092,0.0176667665692397,0.0178018020386405,764546274.0,-1.3024494188179774,0,0,-1,0,0,-0.0095377842993397,0.3017677552602821,0.332313134430884,0.2804512248770294,-0.0422138836772982,-0.054848414718815,-1.2325790109150898,0.0254652301665034,0.0
2024-02-05,40.1,40.84,-0.0014825799602228,-0.0151963708657171,-0.0037504732047899,-0.2382538676179359,-0.0182856589839413,41.956,42.0745,42.56366666666667,0,5,2,41.55864660329669,41.77105315049079,42.43498817966904,-0.1880888472074389,0.1178682712674587,44.3297532825466,39.8192467174534,0.0167395922781721,0.0175373870169074,0.0166536949316428,755665951.0,-1.7510228365750784,0,0,-1,0,0,-0.0097943192948091,-0.445102054506294,0.3045619652863771,0.27839738815578,-0.0663562281722933,-0.0846838621319333,-0.5206285650394629,0.014214463840399,0.0
2024-02-06,40.1,40.1,-0.0096907206379024,0.0004938271705294,0.0,-0.0172388972221914,0.0,41.769,41.8815,42.45666666666666,1,6,2,41.29343812997002,41.66324326981396,45.44303797468356,-0.2994301118597349,0.0344085946420199,44.11793772196471,39.6450622780353,0.0165431795986026,0.0174749397047697,0.0161437743308106,755665951.0,-1.5931586044211037,0,0,-1,0,0,-0.0012468827930175,-0.5434911005763775,0.2666314396889629,0.2774060678080151,-0.0747577295800646,-0.0878070973612374,-1.0277027122088929,0.0147132169576058,0.0
