date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,2.95,3.06,0.0198682032167249,-0.0130295002903337,-0.0427050372358921,0.6980328744274641,-0.0366097456125609,2.867,2.93675,3.1188333333333333,0,11,12,2.918926921641332,2.993973882228244,62.500000000000014,-0.0590336595230502,-0.0790765246163923,3.494624490702628,2.378875509297372,0.0301567425219992,0.073837033424429,0.0647712324179126,-71650525.0,0.0475017238494349,0,0,-1,0,0,-0.0032679738562092,0.1456329378404924,0.546794184094082,1.1721265679268185,0.0885608856088562,-0.2027027027027027,-1.146824894232917,0.0627118644067795,0.0
2023-12-12,2.87,2.95,-0.0165293019512104,-0.0165293019512104,-0.0229489329855447,-1.2594782715509534,-0.0274931405801987,2.87,2.89725,3.1091666666666664,1,12,12,2.9100311177065445,2.9859755672457764,56.069364161849705,-0.0588738190581947,-0.0750359835047528,3.339367809981738,2.4551321900182623,0.0317874559163752,0.0739556632828564,0.0637726424570623,-72365012.0,-0.1232703111468212,0,0,-1,0,0,0.0169491525423728,-0.7717556275802411,0.5619614091748175,1.1740097585476132,0.0141342756183746,-0.2158469945355191,0.0792640417205295,0.0696864111498258,0.0
2023-12-13,3.0,2.87,-0.0339015516756813,0.0,0.0035650661644961,0.5482722713759562,0.04430025889658,2.884,2.87825,3.1019999999999994,2,13,12,2.9263890963053543,2.986880369358952,60.0,-0.0477072908414766,-0.0695702449720976,3.2617968131832877,2.4947031868167127,0.034696611018532,0.0731285039454939,0.0642518767596031,-71128763.0,0.634863833123905,0,0,-1,0,0,0.0104529616724737,-0.4434485987858607,0.5589120570092161,1.160879011139896,0.0135135135135135,-0.1124260355029586,0.0659335365718387,0.0633333333333333,0.0
2023-12-14,2.94,3.0,0.0272125635248847,0.0327898228229909,0.0418179396833216,0.2440878341461503,-0.0202027073175194,2.898,2.84825,3.090166666666667,3,14,12,2.928863806068017,2.98385582940031,57.57575757575757,-0.0432012383544013,-0.0642964436485583,3.0761298159878274,2.620370184012172,0.0346154142796917,0.0722302372240129,0.0641730414153642,-72706781.0,0.8052490265737372,0,0,-1,0,0,-0.0066666666666666,-0.2429421367579125,0.5825383996654356,1.1466194690036324,-0.0101010101010101,-0.1694915254237288,0.5945691898960652,0.0578231292517006,0.0
2023-12-15,2.88,2.94,-0.016920877488337,-0.049596941139372,-0.0241807981972148,-0.1330178602573046,-0.0206192872027357,2.9170000000000003,2.86175,3.0725,4,15,12,2.9199794776920136,2.977155453309967,52.47524752475246,-0.0439648583334233,-0.0602301265855313,3.0603046458201013,2.6631953541798983,0.0323464016286969,0.0402029137809678,0.0638827453785041,-74088256.0,0.1838284863556938,0,0,-1,0,0,-0.0034013605442176,-0.2813444061856204,0.51555202480264,0.6382014710676739,-0.0588235294117647,0.1034482758620689,2.009317831350124,0.0312500000000001,0.0
2023-12-18,3.01,2.88,-0.0137459209046351,0.0201349084090558,-0.003502630551202,1.295289491441575,0.0441497846129297,2.947,2.86575,3.0495000000000005,0,18,12,2.936346845384375,2.979274456322228,57.52212389380531,-0.0336917416978037,-0.0549224496079858,3.073121393266201,2.6583786067337987,0.0344883945617724,0.0310301372244609,0.0623748656489212,-69043036.0,1.3912237143994808,0,0,-1,0,0,0.0034722222222223,3.3409773428644303,0.5905774830870005,0.4925881574647901,0.0203389830508473,0.0273037542662115,0.5817221202569091,0.0531561461794019,0.0
2023-12-19,3.095,3.01,0.0406835766364435,0.0674412807955326,0.024264621999631,0.1310206470399925,0.0278478273757753,2.9735,2.883,3.031333333333334,1,19,12,2.9651928734963064,2.986740620430471,59.83263598326361,-0.0184784253400067,-0.04763364475439,3.106592674787979,2.659407325212021,0.0331187585690587,0.0277127596727131,0.0626206744707682,-63291529.0,1.8963054152022512,0,0,-1,0,0,0.0,2.860124961013001,0.5311494693972816,0.4399264214237932,0.0783972125435541,0.1254545454545454,-0.4286936489790428,0.0969305331179322,0.0
2023-12-20,3.01,3.095,0.0390929257912775,-0.0219789067187753,0.0270286723879194,-1.2036095452454116,-0.0278478273757751,2.9785,2.89525,3.014,2,20,12,2.9733396237697054,2.9882412255639896,58.60655737704917,-0.0131292068221888,-0.0407327571679498,3.1184675007473444,2.6720324992526554,0.0322644195754392,0.0287240511446353,0.0625817813697813,-65017608.0,1.0281451912669086,0,0,-1,0,0,0.0113085621970919,-0.1000647116181974,0.5264771197731491,0.4559801758500322,0.0033333333333331,0.0886075949367086,0.7165658743656703,0.0498338870431893,0.0
2023-12-21,3.005,3.01,-0.006410278360919,-0.0127797266463989,-0.0202027073175194,0.7392552609396923,-0.0016625107736134,2.982,2.905,2.996833333333333,3,21,12,2.979096055811577,2.989322436817926,64.12556053811659,-0.0091874634612518,-0.0344236984266102,3.129569764117248,2.6804302358827523,0.0322823101037921,0.028621609742897,0.0625823693704228,-68632665.0,0.8905918425223944,0,0,-1,0,0,0.0332225913621262,1.1596444196527145,0.4953481299662054,0.4543539690122931,0.022108843537415,0.0693950177935942,0.3977942161858338,0.0565723793677204,0.0
2023-12-22,2.87,3.005,-0.0664696450077415,-0.0426994256738295,-0.0240975515790604,-0.3484548126298807,-0.0459655382156411,2.963,2.9090000000000003,2.9705,4,22,12,2.959260409300381,2.981624215087737,56.50406504065041,-0.0167637333242072,-0.0308917054061296,3.1277187571863663,2.6902812428136342,0.0335986288511494,0.0305598620095545,0.0624901947298379,-71184092.0,-0.3566223629075308,0,0,-1,0,0,-0.0316139767054907,0.369825123395345,0.5945082625258592,0.4851227698663912,-0.003472222222222,0.028673835125448,0.0425361650899991,0.0383275261324041,0.0
2023-12-26,2.77,2.87,-0.0068965790590603,-0.0203396842371226,-0.0390813500424712,-0.7907229722321737,-0.0354647095722826,2.945,2.906,2.9395,1,26,12,2.924849425791221,2.9679710399207866,47.52066115702479,-0.0304857255721158,-0.0308105094393268,3.130841464634159,2.6811585353658405,0.0334904626249245,0.0314679256593415,0.0626222225121017,-72341207.0,-1.2097412745579297,0,0,-1,0,0,0.0069686411149825,-0.6089770234144446,0.468618676804602,0.4995378334181162,-0.0797342192691029,-0.0212014134275618,0.947499107164365,0.0577617328519856,0.0
2023-12-27,2.82,2.77,-0.0316370849431827,0.0,0.0018099552452396,0.8854744137276627,0.0178895647507751,2.94,2.905,2.9115,2,27,12,2.9057858938291807,2.95842452121622,43.80530973451327,-0.0369005545347547,-0.0320285184584124,3.1312509087109235,2.678749091289077,0.0333375669380625,0.0317346456960404,0.0627908692433945,-69536205.0,-0.7513781976328188,0,0,-1,0,0,0.0108303249097472,0.4957792161683145,0.409724927168724,0.5037718827388152,-0.0888529886914378,-0.0070422535211267,0.664383099444866,0.0549645390070921,0.0
2023-12-28,2.82,2.82,0.0316370849431826,0.0270286723879194,0.0090009608589761,-0.2740848673752786,0.0,2.922,2.903,2.8928333333333334,3,28,12,2.8901884585875117,2.949493906944206,43.303571428571416,-0.0415058985421241,-0.0339239944751547,3.1316205774407924,2.674379422559208,0.0291198482648673,0.03169287812527,0.0613887370487648,-69536205.0,-0.726093870719011,0,0,-1,0,0,0.024822695035461,-0.0212907919157092,0.416801804730126,0.5031088431080605,-0.0631229235880398,-0.0139860139860139,-0.2774101230125552,0.0744680851063829,0.0
2023-12-29,2.87,2.82,-0.0174524499512261,-0.0253178079842898,0.0106952891167479,0.0358527527941314,0.0175751448215077,2.915,2.9065,2.8705,4,29,12,2.8865178297534184,2.944365267786515,41.20370370370371,-0.0406524683650819,-0.0352696892531402,3.130579403238396,2.682420596761604,0.0295153711960705,0.0315405912081918,0.0607702540181267,-67325808.0,-0.3257773759881689,0,0,-1,0,0,0.0070921985815602,-0.0169779069675436,0.4686027264154588,0.5006913632449546,-0.0449251247920132,0.0250000000000001,-0.4231239469337014,0.0365853658536585,0.0
2024-01-02,2.7,2.87,0.0139862419747398,-0.0155041865359651,-0.0509200904272567,0.0907904250670871,-0.0610602567612463,2.897,2.907,2.8735,1,2,1,2.8526054970709787,2.9285997666389982,39.03508771929825,-0.0530818040569713,-0.0388321122139064,3.129081066298564,2.6849189337014363,0.0343598238401144,0.0331779884580643,0.038159357109234,-69746280.0,-1.864184132849136,0,0,-1,0,0,0.0034843205574912,0.1231149226805325,0.5431754210902168,0.526684238768457,-0.0592334494773518,0.0037174721189592,-0.6962691311035701,0.0740740740740739,0.0
2024-01-03,2.66,2.7,-0.0498323737478756,-0.0461893824693745,-0.0226424767497598,-0.3570098815796512,-0.0149256502166757,2.862,2.9045,2.8645,2,3,1,2.8175863157853462,2.9112707494364827,40.45454545454546,-0.0654058499231866,-0.0441468597557625,3.1368087782012566,2.6721912217987427,0.0293273271528855,0.0333133558159329,0.030674190208999,-71440043.0,-2.104957048055937,0,0,-1,0,0,0.0148148148148148,-0.4456564139416247,0.5067050350111288,0.5288331289557953,-0.03971119133574,-0.0184501845018449,-1.3300211434295954,0.0488721804511277,0.0
2024-01-04,2.62,2.66,-0.0258794479878208,-0.0018198367169859,-0.0038240964384035,-0.3391859758633221,-0.0151518050206022,2.8145,2.894,2.8601666666666667,3,4,1,2.7816615310971016,2.892479088182516,31.1881188118812,-0.0775069587936041,-0.0508188795633308,3.157390844279784,2.630609155720216,0.0257183731613197,0.0317286436244488,0.0287214256985091,-72646595.0,-2.080558272625045,0,0,-1,0,0,0.0037593984962405,-0.7346831200196774,0.4525113658792226,0.5036766028061207,-0.0709219858156027,-0.0742049469964664,-0.9933017268983708,0.0515267175572519,0.0
2024-01-05,2.58,2.62,0.0258794479878207,-0.001823154561515,-0.0232568621642672,0.4451144144230856,-0.0153849188394794,2.7715,2.875,2.854,4,5,1,2.744995798170356,2.872319147009451,31.818181818181827,-0.0892954975519817,-0.058514203161061,3.1711329715692345,2.578867028430765,0.0254132952964937,0.0296032341751212,0.028804584449295,-74529623.0,-1.99234822408845,0,0,-1,0,0,0.0458015267175572,-0.2452051965874818,0.4348118599068744,0.4699367737834744,-0.0851063829787233,-0.1283783783783784,-0.6182852445013458,0.0736434108527133,0.0
2024-01-08,2.54,2.58,-0.0371790032417541,-0.0371790032417541,-0.0440953198652242,0.0761231699739469,-0.0156253179030808,2.725,2.8535,2.845,0,8,1,2.7077238348666546,2.8508792020411,32.47422680412373,-0.1007048028749038,-0.0669523231038295,3.1813333980094667,2.525666601990533,0.0249792857155866,0.0295750715173743,0.0286971263463492,-76561590.0,-1.912556816379928,0,0,-1,0,0,0.0232558139534883,-0.1669587355689065,0.312946361827984,0.4694897054515335,-0.1149825783972126,-0.1447811447811448,-2.2351194978795235,0.078740157480315,0.0
2024-01-09,2.49,2.54,-0.0386148361277796,-0.0268730182510964,0.0020470836217248,0.3034874980311747,-0.0198813705538289,2.6870000000000003,2.825,2.835,1,9,1,2.6681376830727173,2.8275966728771578,20.786516853932625,-0.1124846882091032,-0.0760587961248843,3.175563456239302,2.4744365437606985,0.0229692995876435,0.0283085851664948,0.0288511735307448,-79314041.0,-1.911208906905129,0,0,-1,0,0,0.0,0.342342186332026,0.0324113570246176,0.4493848579118235,-0.0777777777777777,-0.1862745098039214,-2.148226165003985,0.0502008032128514,0.0
2024-01-10,2.35,2.49,-0.0198813705538289,-0.0296171697036463,-0.0920435374548078,0.2091581516101888,-0.0578673823205486,2.6450000000000005,2.795,2.819,2,10,1,2.6102944679685867,2.7967839843044384,10.582010582010597,-0.1316001574799536,-0.0871670683958982,3.199123482962863,2.3908765170371367,0.0259423570953632,0.0296241413229073,0.0302014506255009,-82706822.0,-2.2022971629238026,0,0,-1,0,0,0.0,0.8010912019774954,0.2845528671930327,0.4702686644654696,-0.1165413533834586,-0.2033898305084746,-2.174561945645175,0.1127659574468085,0.0
2024-01-11,2.56,2.35,-0.0578673823205486,0.0488855885695234,0.0524137426840403,0.2340324154676444,0.0855919303354035,2.619,2.7795,2.8096666666666663,3,11,1,2.6011500192470254,2.7815075982202813,28.97196261682244,-0.1283248110969452,-0.0953986169361076,3.195127616741033,2.363872383258966,0.0414862378659899,0.0368368082051777,0.0348214866472808,-78419414.0,-1.0562339515411183,0,0,-1,0,0,0.0,1.3514829248649425,0.8675864849004108,0.584766201625703,-0.0229007633587786,-0.1080139372822299,1.6470959882378091,0.10546875,0.0
2024-01-12,2.41,2.56,0.0855919303354035,-0.0076628727455691,0.025211419346496,-0.8830854724747585,-0.0603805109889074,2.5780000000000003,2.75,2.794666666666666,4,12,1,2.5663954702930205,2.757539366077037,25.51440329218109,-0.1362620774795231,-0.1035713090447907,3.183116004890814,2.316883995109186,0.0441471279027065,0.0366864310723949,0.0362112363723228,-80192279.0,-1.5700181760113514,0,0,-1,0,0,0.0,-0.6286774001094388,0.9548575034680004,0.5823790386484187,-0.065891472868217,-0.1966666666666666,1.6443773321470958,0.0788381742738588,0.0
2024-01-16,2.47,2.41,-0.056239718322876,-0.0312525435041044,-0.0125262598191803,0.4884751739883335,0.0245914031373221,2.538,2.7265,2.783666666666667,1,16,1,2.548869021148835,2.738988439233357,32.456140350877206,-0.136141564503144,-0.1100853601364614,3.167146654012701,2.285853345987299,0.0447860309306346,0.0374250389337835,0.0364834859137747,-77302812.0,-1.1641981059618196,0,0,-1,0,0,0.0041493775933609,0.2037462907948382,0.9883499592143644,0.5941040749542071,-0.0275590551181101,-0.1598639455782312,0.9170597258136136,0.0566801619433198,0.0
2024-01-17,2.44,2.47,0.0163938097756763,-0.0119761910467156,0.0,-0.7656785433292465,-0.0122201113347754,2.512,2.7045,2.7753333333333337,2,17,1,2.529074653667229,2.7196988625086247,34.57943925233644,-0.1368888370771701,-0.1154460555246031,3.1566632215868022,2.2523367784131976,0.0418843802397713,0.0373264763047201,0.0358981447662475,-78646467.0,-1.169931508678547,0,0,-1,0,0,-0.0040485829959515,-1.0323613515181378,0.9822663057706342,0.5925394417238086,-0.0200803212851407,-0.1527777777777778,0.8181210815316977,0.0450819672131148,0.0
2024-01-18,2.38,2.44,-0.0122700925918142,-0.0100909029819629,-0.021232220105774,0.0446779531829919,-0.0248975516217272,2.484,2.673,2.764333333333333,3,18,1,2.5019701711822777,2.697782806862907,29.629629629629637,-0.1407006450815817,-0.1204969734359988,3.1233261975711897,2.2226738024288104,0.0421406412015527,0.0353451716745133,0.0360643776154888,-80051515.0,-1.3012789465959562,0,0,-1,0,0,-0.0040983606557376,-0.9179890408294428,0.8951556239897805,0.5610872057858806,0.0127659574468084,-0.2093023255813952,0.8516214306672185,0.0567226890756301,0.0
2024-01-19,2.2,2.38,-0.0377403279828472,-0.0520408781250433,-0.085062438543849,0.4733596205286827,-0.078643127319113,2.442,2.6282500000000004,2.743333333333333,4,19,1,2.4470665036945904,2.6656677870653,25.39682539682541,-0.1564426525484958,-0.1276861092584983,3.07988183656369,2.17661816343631,0.0469793031151561,0.0368613882747401,0.037191151699862,-82307149.0,-1.8964562075977915,0,0,-1,0,0,-0.0168067226890756,-0.0251749534088806,0.627909735007407,0.5851563981333284,-0.140625,-0.2891760904684975,0.2566282723397139,0.0909090909090907,0.0
2024-01-22,1.92,2.2,-0.0893451003358498,-0.0870113769896296,-0.1456201899435266,0.8270317374462534,-0.1361321743245801,2.3760000000000003,2.57375,2.708666666666667,0,22,1,2.351236230295574,2.617560187899797,18.12080536912751,-0.1893294942670351,-0.1400147862602057,3.089878044096788,2.057621955903212,0.0586081821824946,0.0444337986461833,0.0417445976692495,-87464705.0,-2.5332861001345,0,0,-1,0,0,-0.0272727272727272,2.600042614741731,0.9414072508665668,0.7053646861423171,-0.2033195020746888,-0.362126245847176,-0.5729820606442502,0.1536458333333333,0.0
2024-01-23,1.92,1.92,-0.0726711902973591,-0.0259754864032606,0.0319176029683049,-0.2747048992265423,0.0,2.314,2.5195,2.673666666666667,1,23,1,2.2728296429691057,2.572556304809488,20.454545454545453,-0.2129379372742441,-0.1545994164630134,3.071605062473132,1.967394937526868,0.0591643490424958,0.044473914437844,0.0417021263528961,-87464705.0,-2.171688110645333,0,0,-1,0,0,0.0364583333333333,1.370396747492575,0.839441731270093,0.7060015045926018,-0.222672064777328,-0.3610648918469218,-0.9923550971467912,0.0937499999999999,0.0
2024-01-24,1.895,1.92,-0.0050377940299571,-0.0340665545636061,-0.0373376704376441,-0.2293387423149578,-0.0131063475053004,2.2545,2.47075,2.6348333333333334,2,24,1,2.20413334424745,2.528842994821779,20.689655172413797,-0.2310022394904418,-0.1698799810684991,3.0632493893028663,1.878250610697133,0.0592806571996616,0.0441486186702655,0.0408720130333043,-90580297.0,-1.943461918762231,0,0,-1,0,0,0.03125,0.5821562711547794,0.8371115016015157,0.7008375943712746,-0.2233606557377049,-0.3397212543554007,-0.9933897818300852,0.0949868073878627,0.0
2024-01-25,1.84,1.895,-0.0412429585340491,-0.0612436252407186,-0.0164387263431598,-0.3179697508515992,-0.0294532669134953,2.2035,2.42425,2.597833333333333,3,25,1,2.1379272816570047,2.4844015112848905,20.454545454545453,-0.2469101430559477,-0.1852860134659888,3.062102276255473,1.7863977237445263,0.0583214202430428,0.0440618980542014,0.040769196553429,-92847279.0,-1.8319288705210963,0,0,-1,0,0,0.0026385224274405,-0.2727667370223225,0.8298261665649413,0.6994609472693876,-0.2268907563025209,-0.335740072202166,-0.9526185951656956,0.0489130434782607,0.0
2024-01-26,1.85,1.84,-0.0540672212702757,-0.0067596370610665,-0.0055401803756153,-0.0614095632931006,0.0054200674693391,2.1325,2.37575,2.5638333333333336,4,26,1,2.0855768668102765,2.443472381524575,21.705426356589143,-0.2557620886636123,-0.1993812285055135,3.0340834221694664,1.717416577830534,0.0449176070977766,0.0435867849375651,0.0408629021984383,-90715323.0,-1.5972149743436936,0,0,-1,0,0,-0.0217391304347826,-0.3707138271883084,0.8646984309172036,0.6919187603619205,-0.1590909090909091,-0.3439716312056736,-1.920769107879437,0.0471351351351351,0.0
2024-01-29,1.83,1.85,0.0165293019512105,-0.0199086100210947,-0.0196359745168589,0.1102626999121486,-0.0108696722369038,2.0745,2.32625,2.524833333333333,0,29,1,2.0391083455720445,2.403893518200409,22.047244094488192,-0.2613781476022261,-0.211780612324856,2.992763907943579,1.6597360920564206,0.0441910949406269,0.0433932065504052,0.0393243168972251,-93095804.0,-1.4890912075071283,0,0,-1,0,0,-0.0108108108108108,-0.1417124952975739,0.21128422056674,0.6888457987321874,-0.0468749999999998,-0.3510638297872339,-0.5890297258087703,0.046448087431694,0.0
2024-01-30,1.69,1.83,-0.0333364202675918,-0.0385722747862397,-0.0493568969700924,0.5518388722641214,-0.0795874379183475,1.9965,2.26725,2.4831666666666665,1,30,1,1.9756341009225815,2.357835871864898,20.58823529411764,-0.2739676165985503,-0.2242180131795949,2.93997795002542,1.5945220499745805,0.0427703509936651,0.0441364708333209,0.0408663253744257,-97229374.0,-1.7161469208412952,0,0,-1,0,0,-0.0327868852459016,1.3955676818402811,0.498191506856404,0.7006447534381381,-0.1197916666666666,-0.4111498257839722,-1.4350622927321723,0.0591715976331361,0.0
2024-01-31,1.7,1.69,-0.064161944217286,-0.0169975763685711,-0.0327322847957951,-0.1204009670066789,0.0058997221271883,1.9225,2.21725,2.443833333333333,2,31,1,1.9255188098457483,2.3153948478736157,23.577235772357724,-0.2799113018053736,-0.2353566709047507,2.9030724029802712,1.5314275970197286,0.0442618362050915,0.0438946834789888,0.0410829066797446,-93564696.0,-1.508408001115937,0,0,-1,0,0,-0.0177514792899408,0.8861647681057517,0.5425323278611388,0.6968064981798003,-0.1029023746701847,-0.3703703703703704,-1.3830619843746956,0.073,0.0
2024-02-01,1.67,1.7,0.0238106486937186,-0.0231224174208542,0.0207560937490795,-0.8031939833327938,-0.0178046246335067,1.8515,2.1677500000000003,2.3991666666666664,3,1,2,1.8790608444192487,2.273756470591447,7.619047619047635,-0.283771325237439,-0.2450396017712883,2.861879329681717,1.473620670318283,0.0444893005547332,0.0438750993080103,0.0393947853909025,-95206091.0,-1.4341707768730538,0,0,-1,0,0,0.0,-0.9379998603646852,0.5379206331335474,0.6964956091035444,-0.0923913043478261,-0.3721804511278196,-1.7493658334709696,0.029940119760479,0.0
2024-02-02,1.485,1.67,-0.0359320092260633,-0.0417971286784614,-0.1318117017449958,1.2178062936226153,-0.1174088541740007,1.78,2.111,2.3455,4,2,2,1.8074134181612036,2.222868956359741,7.373271889400925,-0.2983195336216786,-0.2556955881413664,2.834417328785792,1.387582671214208,0.0492861733340062,0.0480884012214873,0.0417894005297724,-100753621.0,-1.7306746053504116,0,0,-1,0,0,-0.0179640718562874,2.1642848816988294,0.7850578890026054,0.7633797034725013,-0.1972972972972972,-0.433206106870229,-0.7326417736411778,0.1245791245791244,0.0
2024-02-05,1.42,1.485,-0.1094338410454621,-0.0759859069779219,-0.0457021534808555,-0.4350827607942129,-0.0447579006414937,1.73,2.053,2.2925,0,5,2,1.7369746148591665,2.1710709591752417,1.8348623853211024,-0.3115032349640698,-0.2668571175059071,2.803588541015237,1.3024114589847624,0.0381858546525824,0.0481492633759439,0.0419510466077483,-104344044.0,-1.686676428989474,0,0,-1,0,0,-0.0101010101010101,0.5016697280440244,0.7359951486451205,0.7643458602221884,-0.2240437158469945,-0.4496124031007752,-0.298680321273727,0.0915492957746479,0.0
