date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,41.12,41.77,0.0093716894010355,-0.0090090699423658,-0.0026126332569373,-0.497738791413773,-0.0156837573621744,40.145,39.8685,38.461666666666666,2,20,12,40.4947083700274,39.33272140608699,54.77903391572456,0.8489498103488629,0.6895916440658498,42.43467081107434,37.30232918892565,0.0255065399543926,0.0239978067402386,0.0248747546985882,-242639526.0,0.975383239961374,0,0,-1,0,0,0.0009576250897773,-0.8145764434879323,0.2814654499528277,0.3809533718739658,0.028,0.0988776055585247,0.1566616634027153,0.0218263618677043,0.0
2023-12-21,41.43,41.12,-0.0011966017940904,-0.0026660895601234,0.0020056529651605,-0.2343531336608943,0.0075106349424007,40.315000000000005,40.0555,38.68333333333333,3,21,12,40.66476139365877,39.46802970246848,51.27353266888149,0.8739609423746444,0.7264655037276089,42.49521072487776,37.615789275122246,0.0255097716996341,0.0239994924557181,0.0225676854028705,-235295287.0,1.126772929252806,0,0,-1,0,0,0.0155642023346303,-1.1008411179720412,0.2004910371479581,0.3809801317776056,0.0068043742405832,0.0992305651366409,-0.3518019379122449,0.01697320782042,0.0
2023-12-22,42.06,41.43,0.0140294775236801,0.0220063150208762,0.0200764091175867,0.2183895310346805,0.0150919141852432,40.613,40.279,38.95366666666666,4,22,12,40.91844114026627,39.6352535926318,58.44444444444446,0.9338533000316004,0.7679430629884073,42.58291794445194,37.975082055548064,0.0245796264933345,0.024031616427745,0.0218968331625828,-226158528.0,1.546062006495347,0,0,-1,0,0,0.0222061308230751,-0.8869858843013461,0.2044557871924393,0.3814900840242465,0.0291167115243455,0.1189146049481244,-1.5044481191877257,0.0190204469805041,0.0
2023-12-26,41.91,42.06,-0.0004723665652311,-0.007973775831675,-0.0050113456505801,-0.6070348851519294,-0.0035727083375737,40.917,40.465500000000006,39.21066666666668,1,26,12,41.09872456930876,39.78201142536523,61.88235294117643,0.9581694970559268,0.8059883498019113,42.65503948535427,38.27596051464574,0.0244797268003,0.0240044382512733,0.021988069037132,-231137736.0,1.3194555381733797,0,0,-1,0,0,0.00641940085592,-1.4134810779669047,0.2152558633237526,0.3810586438480521,0.0199561937210999,0.0976951283394447,-0.7627246113275135,0.0159866380338821,0.0
2023-12-27,42.38,41.91,-0.0068745085240819,0.0030563089501449,0.0032244609056643,0.4082773943256949,0.011152090903173,41.378,40.556,39.48333333333333,2,27,12,41.33168373852534,39.949623591470704,65.33637400228051,1.0037942155558213,0.8455495229526933,42.90737048504173,38.20462951495826,0.0209332030476263,0.0199088100319868,0.0219597743440102,-223647890.0,1.5514356513389955,0,0,-1,0,0,0.0031018849916488,-0.9670211712409852,0.1983856744656588,0.3160425614631899,0.0146037826191045,0.0446142469805275,-0.8856347845392303,0.015691363850873,0.0
2023-12-28,41.7,42.38,0.0014261946795855,-0.0042343041387883,-0.0060994029912634,-0.1794589501579341,-0.0161754240353972,41.548,40.622,39.67033333333333,3,28,12,41.398650331520734,40.0625511016984,60.46758767268864,0.9738558130636576,0.8712107809748861,43.026080741272416,38.217919258727584,0.0146053493576294,0.0202793318267137,0.020404784591117,-229907321.0,0.8968084819226542,0,0,-1,0,0,-0.0066068900424728,-1.0742069438801796,0.2012419849601667,0.3219244126082503,0.0141050583657589,0.0326894502228827,-0.9148892367860576,0.0177458033573141,0.0
2023-12-29,41.39,41.7,-0.0165253431308599,-0.0202411958719903,-0.0108552507263028,0.1098504941700855,-0.0074618230441148,41.572,40.682,39.83766666666667,4,29,12,41.39707754397151,40.148192966104965,62.73428886438808,0.9145723830420068,0.8798831013883103,43.10053892388491,38.26346107611509,0.0121398051198765,0.0203345205281054,0.0205227921750536,-236893542.0,0.5854774492218922,0,0,-1,0,0,-0.0069544364508394,-0.8743410457475376,0.2073365882515956,0.3228005060826296,-0.0009654839488293,0.0298581736750436,0.1113340475513653,0.0082145445759846,0.0
2024-01-02,40.91,41.39,-0.0036288899143701,0.0039613520381538,-0.0119557359201487,0.1654118365869235,-0.0116647738193339,41.576,40.6675,39.98266666666667,1,2,1,41.30851799052214,40.19734180700142,60.9207708779443,0.8194121756684396,0.8677889162443362,43.0764209202526,38.25857907974741,0.0125542352062618,0.0197540105293179,0.0207315751733452,-245136437.0,0.2013349611946288,0,0,-1,0,0,-0.0031408552790529,-0.6238392998869083,0.1655883625297197,0.3135851955403607,-0.0273418925344747,-0.0070388349514564,1.1936811220895245,0.0243216817404057,0.0
2024-01-03,40.0,40.91,-0.0327655865679758,-0.0364785795112161,-0.0324298810642252,0.2308037893560902,-0.0224950778273707,41.467,40.6405,40.10433333333333,2,3,1,41.07060562860902,40.18461007751746,62.185792349726725,0.6629258345561695,0.8268162999067029,43.06747537558888,38.21352462441111,0.0142099235616993,0.020063458222132,0.0212111577570823,-255519287.0,-0.5278174689717101,0,0,-1,0,0,-0.0239550232217061,-0.2584832853245707,0.2012085095852966,0.3184975253741732,-0.0455738487234549,-0.013320177602368,1.2277682973206248,0.0200000000000001,0.0
2024-01-04,40.12,40.0,-0.0005010020144875,-0.0022390853987131,-0.0025387167735215,-0.2037284451347585,0.0029955089797983,41.302,40.652,40.223,3,4,1,40.8977682415892,40.18044168541956,50.85227272727271,0.5423405150573117,0.7699211429368248,43.06614777379406,38.237852226205945,0.0127531203649517,0.0197357126274909,0.0212065206366243,-247050164.0,-0.4407352406302086,0,0,-1,0,0,-0.00225,-0.5064428096311057,0.150778894700397,0.3132947253538697,-0.0533270410571025,0.0057658561042868,0.5309922589718449,0.0201894317048852,0.0
2024-01-05,40.34,40.12,0.0057464243075497,0.0177738571834152,0.0106195688274601,-0.2217147314808847,0.005468569432331,41.224,40.6845,40.32033333333333,4,5,1,40.79635583402752,40.1907357702312,43.371522094926426,0.4592341762470155,0.707783749598863,43.06133092860819,38.30766907139181,0.0123540697423007,0.0197217909760099,0.0208668053939106,-240265178.0,-0.289881788269834,0,0,-1,0,0,0.0004985044865404,-0.7404648371635865,0.1789956067045773,0.3130737259879209,-0.0326139088729016,0.016376921138826,-0.3977480348180066,0.027516113039167,0.0
2024-01-08,40.23,40.34,-0.0125346339064048,-0.009341267532116,-0.0104924798014265,-0.0120054800978328,-0.0027305465643689,41.104,40.7095,40.405,0,8,1,40.69338204602251,40.19326894634532,44.61279461279464,0.3801140056549386,0.6422498008100781,43.05436202041131,38.364637979588686,0.0119061254266631,0.0197393301915718,0.0208717996722387,-246969194.0,-0.4089792881850616,0,0,-1,0,0,-0.0173525037183937,-0.6834936195615697,0.180656491191967,0.3133521524033277,-0.0280260932592414,0.0125849484017115,-0.7855970786656397,0.0284613472532936,0.0
2024-01-09,38.68,40.23,-0.0022730152481244,-0.0202077476273978,-0.0198293146519028,0.363029486951142,-0.0392903153766031,40.766,40.6895,40.44133333333333,1,9,1,40.327312583109325,40.0956386917424,33.42503438789551,0.190146760824625,0.5518291928129875,43.09881940597974,38.28018059402025,0.0146504936178615,0.0213136970942123,0.0221583507689249,-256607412.0,-1.6681059348233973,0,0,-1,0,0,-0.0169028088491175,-0.237042564167095,0.2991402875535031,0.3383444521838754,-0.0545098997800048,-0.0102354145342885,-0.901685040514733,0.0286323681489142,0.0
2024-01-10,37.95,38.68,-0.0256095942043243,-0.0255659777336711,-0.0165336228281757,-0.1043356324834617,-0.0190531667434545,40.370000000000005,40.6435,40.433666666666674,2,10,1,39.8950739316349,39.95721038904934,23.90710382513672,-0.0190885080404328,0.4376456526423034,43.227860044989065,38.05913995501094,0.0149048198729055,0.0216931682802358,0.022276342488297,-265290703.0,-2.084461880783644,0,0,-1,0,0,-0.0033609100310238,-0.3687177624391229,0.2920325148026427,0.3443683705114723,-0.0512499999999999,-0.0236686390532543,-1.0900529752441113,0.0194571805006589,0.0
2024-01-11,37.52,37.95,-0.0148963946251987,-0.0153295241924881,-0.0197590330961834,-0.0343430398454739,-0.0113953797036149,39.884,40.631,40.332,3,11,1,39.46324230770128,39.79997100911067,24.647887323943777,-0.2171037356920848,0.3066957749754258,43.27559647703509,37.98640352296491,0.0129546796144746,0.0208850451828309,0.0189587480451639,-273680846.0,-2.352721881780472,0,0,-1,0,0,0.0007905138339919,-0.3863706317134559,0.2675182269771802,0.3315398140447084,-0.0648055832502491,-0.0066190097961345,-0.7636359368576783,0.0237819829424308,0.0
2024-01-12,37.64,37.52,0.0047281411959458,0.0110959953144163,0.0112888924621995,0.0808512877739285,0.0031931905791549,39.478,40.513,40.24066666666667,4,12,1,39.13174370630104,39.66061804078095,22.575976845152027,-0.3601971050978818,0.1733171989607642,43.468473779817465,37.55752622018253,0.0136997284687237,0.0156301118475225,0.0189810402513681,-264584172.0,-1.94418913110942,0,0,-1,0,0,0.017057569296375,-0.2109297410413958,0.257780633882009,0.2481203334760139,-0.0669310857709469,-0.0589999999999999,-0.9181408130916828,0.0237778958554729,0.0
2024-01-16,36.01,37.64,-0.0254790853009847,-0.0347390145258282,-0.0445725953504973,0.2171862201534677,-0.0442706370563951,38.94,40.256,40.10133333333333,1,16,1,38.56415394151903,39.42509429621444,11.757269279393228,-0.5982309745172714,0.0190075642651571,43.811297900025465,36.700702099974535,0.0171773827705202,0.0162386146925997,0.0204132612197434,-275887476.0,-2.3885480876129037,0,0,-1,0,0,-0.0116896918172156,0.2130201662881771,0.3059078305012574,0.2577800166769105,-0.1048968431518766,-0.1249088699878493,0.117848239979207,0.0338794779227993,0.0
2024-01-17,34.73,36.01,-0.0541269602111221,-0.0541269602111221,-0.0362235415695734,0.3543008656233723,-0.0361928109048012,38.322,39.949,39.885666666666665,2,17,1,37.86703504306102,39.12218498678126,10.287610619469078,-0.8800155619596097,-0.1607970609797962,44.26092666669764,35.637073333302354,0.0184733710819928,0.0174885575481389,0.0204892227595621,-291996763.0,-2.420727625220513,0,0,-1,0,0,-0.021382949180783,2.3965163992123,0.2961905125193497,0.2776222443697032,-0.1021199586349534,-0.1502324443356986,0.1041572519383157,0.0155485171321623,0.0
2024-01-18,34.62,34.73,-0.0122770992446311,-0.0114156490836766,-0.0091192641810141,-0.4033141310457975,-0.0031723170079194,37.784000000000006,39.6255,39.68833333333334,3,18,1,37.276665035231744,38.83172143924698,5.299539170506918,-1.0995332237795736,-0.3485442935397517,44.50981851627759,34.741181483722414,0.0187498559845596,0.0172480940380038,0.0203953237155063,-302759413.0,-2.049620631135567,0,0,-1,0,0,0.0023034840195797,0.6144193519890511,0.3235875154269071,0.2738050044864845,-0.0877470355731226,-0.1574592358238015,-0.4117342285738394,0.0131426920854998,0.0
2024-01-19,34.58,34.62,-0.0069184478898144,-0.0043146910026438,-0.005102423782286,-0.0035738084070656,-0.0011560694929187,37.23,39.266,39.51133333333333,4,19,1,36.78636230155324,38.557416830263314,5.72139303482588,-1.2621805859031383,-0.531271552012429,44.529420540818,34.002579459181995,0.0183689930683896,0.016330897792126,0.0202996484958004,-313483668.0,-1.7805911435956563,0,0,-1,0,0,-0.0014442518775273,0.7905830881034073,0.3442619837483027,0.2592449654662755,-0.078358208955224,-0.1721331098874792,-0.6288222104517204,0.013880855986119,0.0
2024-01-22,35.0,34.58,-0.0075493970631747,0.0125271449555482,-0.0002923549209538,0.0952011177545865,0.0120725812342692,36.696,38.96,39.355,0,22,1,36.461569155816285,38.32790606702052,10.797546012269962,-1.3417227575281103,-0.6933617931155653,44.47516187671288,33.44483812328711,0.0192765274385522,0.0169333698425102,0.0205266701582244,-301688274.0,-1.436041258089133,0,0,-1,0,0,-0.0078079814921919,1.1442536993110886,0.3797226920753062,0.268808912769378,-0.0701381509032943,-0.1488326848249026,-0.3803478045995008,0.0264942857142855,0.0
2024-01-23,35.36,35.0,0.0270286723879192,0.0085803129401741,0.0235508970389214,-0.4517677017286032,0.0102331762800289,36.209,38.6565,39.20933333333333,1,23,1,36.26128385475877,38.13642825624501,15.442092154420934,-1.3600338862083277,-0.8266962117341179,44.26659719401966,33.04640280598034,0.0205160821920909,0.0170756066320555,0.0206737748866323,-294180482.0,-1.175202455855509,0,0,-1,0,0,0.0071428571428571,-0.5931766056235567,0.3040463662917348,0.2710668518039054,-0.0180505415162454,-0.1465121892348539,-1.5715841764879857,0.0117364253393664,0.0
2024-01-24,34.44,35.36,0.0213311484025061,0.0267350927466877,-0.0174293212980921,0.5832311300286045,-0.0263625582099126,35.785000000000004,38.2755,39.05466666666666,2,24,1,35.930141335711724,37.89794901390662,15.422885572139322,-1.4322715638215089,-0.947811282151596,43.94702620321161,32.603973796788395,0.019093295893733,0.0166413712695742,0.0209515135800276,-307633084.0,-1.352545985885803,0,0,-1,0,0,0.0183823529411764,1.6002373001806094,0.2419381019242824,0.2641735791263316,-0.008350129570976,-0.1811697574893011,-1.216683095275751,0.0574912891986063,0.0
2024-01-25,34.49,34.44,-0.028734371281187,-0.0386602766574942,-0.0045146803545264,-0.2059206720679883,0.0014507473892195,35.439,37.9045,38.90866666666667,3,25,1,35.66829745649141,37.67808133559007,14.680050188205854,-1.468557247833871,-1.0519604752880511,43.54564760627847,32.26335239372153,0.0192874403000997,0.016777741784685,0.020973048146705,-296684043.0,-1.2105692806902402,0,0,-1,0,0,0.0159698025551685,0.585500076178321,0.2422532840738146,0.2663383939412017,-0.0037550548815712,-0.1770460510617989,-1.5113444220157082,0.0218904030153666,0.0
2024-01-26,34.21,34.49,-0.0141029823422826,-0.0114910773193214,-0.0027771705344934,-0.1419638633928589,-0.0081514279592362,35.108,37.496,38.79,4,26,1,35.40315246440206,37.45433415264877,11.830635118306375,-1.5025866897485898,-1.142085718180159,42.95279450921705,32.03920549078294,0.0192774249082633,0.0160594090538539,0.0204767607467976,-306184007.0,-1.2043700727412845,0,0,-1,0,0,0.0002899391127862,-0.0355216442773482,0.248125939185232,0.2549352153549403,-0.0106998264893001,-0.1927796130250118,-1.0049000127151384,0.0131540485238235,0.0
2024-01-29,34.65,34.21,0.0011587486812184,0.0011550679886592,-0.0023446669592541,0.3211841349339909,0.0127797266463988,34.809,37.1435,38.611666666666665,0,29,1,35.266215652692594,37.27340936860691,16.62679425837321,-1.4770247232743683,-1.209073519199001,42.36249072719605,31.92450927280394,0.0201792301682223,0.0168193830046853,0.0171025821476815,-293085842.0,-0.9555487374240462,0,0,-1,0,0,0.0096463022508038,1.2979833116356814,0.2507449624608729,0.2669994278156619,-0.01,-0.1690647482014389,-0.9709531020075624,0.0164502164502164,0.0
2024-01-30,34.51,34.65,0.0060614992922686,0.0046069761874354,0.0033687325889444,-0.5399674786985454,-0.0040485885260002,34.659000000000006,36.7995,38.39033333333334,1,30,1,35.12872189765758,37.09512489321292,20.0,-1.4513334421532704,-1.257525503789855,41.739470061706704,31.8595299382933,0.0159314920636446,0.0168539538733274,0.0159012247755982,-300719023.0,-0.92692869446622,0,0,-1,0,0,0.0028860028860029,-0.9682572573462552,0.2262902624870943,0.2675482233418695,-0.0240384615384615,-0.1662237255375694,-0.5612275942354412,0.0178209214720371,0.0
2024-01-31,34.51,34.51,0.0037340270299778,0.017654217054033,0.0088798894872546,0.4978033973863309,0.0,34.637,36.4795,38.178333333333335,2,31,1,35.01622700717438,36.9283426420379,22.347266881028915,-1.4146655331022302,-1.28895350965233,41.11831325568135,31.840686744318653,0.0114894902350958,0.0169558711940302,0.0159337892087416,-300719023.0,-0.849139593014603,0,0,-1,0,0,0.010721529991307,0.977284422711466,0.1252062251172055,0.2691661106510874,0.0020325203252031,-0.1564409679784894,1.025476585439826,0.0269487105186902,0.0
2024-02-01,35.61,34.51,-0.0057504471284378,0.0050675784123056,0.004915435659618,-0.0560686056966683,0.0313773601797742,34.736,36.26,37.995666666666665,3,1,2,35.124185733142674,36.84328827803545,36.13933236574745,-1.282066282043978,-1.2875760641306595,40.60345969306676,31.91654030693324,0.0153173205514496,0.0188331429718742,0.0172383092120551,-288846349.0,-0.2993005787702182,0,0,-1,0,0,0.0049261083743842,0.6576831410596322,0.2573674117440839,0.2989668762558194,0.0324731806320672,-0.10975,1.1710751328973428,0.0263970794720583,0.0
2024-02-02,34.41,35.61,0.002591794107429,-0.0207128982489073,-0.0254139572079591,0.3657778054142837,-0.0342792774802974,34.719,35.9745,37.75033333333333,4,2,2,34.994333781662185,36.68630193751704,29.73651191969887,-1.2592940336986942,-1.2819196580442669,39.98775422490488,31.96124577509513,0.0192369628423433,0.0197156336034434,0.0175493382575874,-305962410.0,-0.7796665311114627,0,0,-1,0,0,-0.0235888795282223,2.247372774570188,0.3826004728875598,0.312975980728677,0.0058462437883659,-0.1423230309072781,-0.4044606283072047,0.0313862249346121,0.0
2024-02-05,33.36,34.41,-0.0318507566456441,-0.0271720312871685,-0.0134030301273402,-0.3487049229847782,-0.0309896423188428,34.555,35.6255,37.49166666666667,0,5,2,34.69718218499633,36.471701812515946,32.070365358592724,-1.3108622831865944,-1.2877081830727324,39.23386732288648,32.01713267711353,0.0208283766354098,0.0201109738719531,0.0180275782491493,-318039525.0,-1.2556925596963582,0,0,-1,0,0,-0.0212147631502469,0.4143135238544306,0.4225692627825176,0.3192518129310348,-0.0372294372294371,-0.173029251363411,0.6501149930850578,0.017835731414868,0.0
2024-02-06,33.66,33.36,-0.0059559437528515,-0.0060574906357881,-0.0081289022061422,-0.239339614861758,0.0089526112721138,34.385,35.297000000000004,37.23266666666667,1,6,2,34.50860360590608,36.29030169557944,41.65366614664587,-1.3123945324071826,-1.2926454529396223,38.282932632234605,32.3110673677654,0.0207295441962981,0.0204787353088498,0.0180693276263748,-308533054.0,-1.096474838265133,0,0,-1,0,0,0.0035971223021581,-0.6177366486943625,0.4386785445653497,0.3250898447540059,-0.0246305418719212,-0.1633109619686801,0.1920546285765583,0.019607843137255,0.0
