date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,4.79,4.87,0.0124482935265678,-0.0223814021961348,-2.127636940103113e-05,-0.2621439621487264,-0.0165635256716745,4.754,4.577999999999999,4.469833333333333,0,11,12,4.726030746118063,4.578826140954335,55.62130177514794,0.1131654301725371,0.0831343850632137,5.037546687388977,4.118453312611022,0.0355365953051365,0.0374415371174894,0.038784203893202,-39997120.0,0.922648365520938,0,0,-1,0,0,-0.0041067761806982,-0.5397577250234002,0.6651613659378238,0.5943659755012266,0.0323275862068965,0.1856435643564356,1.632694783679176,0.0334029227557411,0.0
2023-12-12,4.78,4.79,-0.014538158446027,-0.0124225199985572,-0.0106952891167479,-0.1206706365578735,-0.0020898649194592,4.759,4.618,4.4945,1,12,12,4.735843337732961,4.591805099602443,65.27777777777779,0.1110885538777282,0.0887252188261166,4.989148998305035,4.246851001694965,0.0329578789222579,0.0371172743652034,0.0385110851411606,-41036774.0,0.8729647701587349,0,0,-1,0,0,-0.0020876826722337,-0.741757696000653,0.5919703172262015,0.5892184638892873,0.0622222222222221,0.2010050251256281,1.96466400335292,0.0313807531380752,0.0
2023-12-13,5.04,4.78,0.0041753714104805,0.0527505653855289,0.0042918520815408,0.1435285867905149,0.0529655355799125,4.785,4.6535,4.5255,2,13,12,4.79114454905424,4.620720899628092,68.94409937888199,0.1289361459102531,0.0967674042429439,5.043980136290674,4.263019863709326,0.0369636490893633,0.0340321703036752,0.0394590469747741,-39836660.0,1.9796141420739968,0,0,-1,0,0,0.0041841004184099,-0.5142102698146787,0.4314881652076068,0.5402439551959334,0.0391752577319588,0.1639722863741339,1.7262848171947842,0.0773809523809523,0.0
2023-12-14,5.48,5.04,0.0742567706064925,0.0867939620523672,0.0997775078126655,1.0110339866676543,0.083699018876647,4.862,4.7010000000000005,4.570833333333334,3,14,12,4.916390994680742,4.676158260942408,75.60975609756099,0.1765496593726565,0.1127238552688864,5.233517358250043,4.168482641749958,0.0440445260040683,0.0375132824812935,0.0420365762311744,-36538217.0,2.925726224436884,0,0,-1,0,0,0.0257936507936507,1.952021951505072,0.6894486149875204,0.5955048978433123,0.1322314049586779,0.2097130242825606,0.7617620389380462,0.0654744525547444,0.0
2023-12-15,5.43,5.48,0.0763160878728819,0.0163902741828637,0.0267702410646048,-0.3026327040082758,-0.0091659670140802,4.922,4.7535,4.604166666666667,4,15,12,5.009774450193334,4.72479321184935,72.49999999999997,0.207853128217871,0.1317497098586834,5.355296433492208,4.151703566507791,0.044582380211485,0.0364224334165648,0.0403362191857407,-38975339.0,2.2482685584369078,0,0,-1,0,0,0.0182481751824816,0.8301853734545829,0.72468045351256,0.5781882057842352,0.1149897330595481,0.2397260273972603,0.8378393813691365,0.0570902394106815,0.0
2023-12-18,5.32,5.43,-0.0290929609416647,-0.0270286723879193,-0.0056764580048051,-0.5715433498242236,-0.020465830592291,4.99,4.796,4.624833333333333,0,18,12,5.066179095612728,4.7631936497945535,65.44502617801047,0.2212350126040885,0.1496467704077644,5.432549911216099,4.159450088783902,0.0424686460207599,0.0370222759786624,0.0393439334209187,-40351468.0,1.6463752198124495,0,0,-1,0,0,-0.0018416206261509,-0.4507134566426293,0.7381331480840974,0.5877104112548476,0.1106471816283924,0.1901565995525729,0.7945267072035944,0.0357894736842105,0.0
2023-12-19,5.68,5.32,-0.0092679069307815,0.0499371631847894,0.0171201622921297,0.2243959922159316,0.0654779293795068,5.108,4.85,4.665,1,19,12,5.177782896410413,4.8223424465820015,70.27027027027026,0.2579161469510787,0.1713006457164272,5.591179713980768,4.108820286019231,0.0422896678257048,0.039052732237965,0.0396564977521207,-38629151.0,2.2396727388616458,0,0,-1,0,0,0.0093984962406014,-0.0172875022193719,0.7602476240143138,0.6199429051155029,0.1882845188284516,0.2347826086956521,-0.3673203164235121,0.0667253521126761,0.0
2023-12-20,5.43,5.68,0.0472815336308257,0.0095362664602399,0.0090985680129894,-0.1341403094538426,-0.0450120987872159,5.166,4.9045000000000005,4.699333333333334,2,20,12,5.223640551608519,4.861546159705743,65.0,0.2637726921294785,0.1897950549990375,5.648075289074281,4.16092471092572,0.0427247724868644,0.0379951317424283,0.0405622929352447,-40135261.0,1.4134412687495943,0,0,-1,0,0,-0.0088028169014084,-0.2826518451614734,0.915391625455052,0.6031540177296102,0.0773809523809523,0.2511520737327188,0.4524034577841206,0.0709023941068139,0.0
2023-12-21,5.69,5.43,-0.0179216266173555,-0.0095362664602398,0.016498999380035,-0.1502452551367656,0.0467711141923955,5.251,4.9675,4.749666666666667,3,21,12,5.308433178588789,4.914994794563437,66.92913385826772,0.2860959375868619,0.2090552315166024,5.75406816213207,4.180931837867931,0.0437837202661731,0.0388023214415268,0.0396783511543256,-38839258.0,1.8370944433896064,0,0,-1,0,0,0.0184162062615102,-0.5747599047369634,0.7507849319256115,0.6159677569576164,0.0383211678832116,0.2844243792325058,0.3781226611767413,0.0421792618629174,0.0
2023-12-22,5.69,5.69,0.030278359306261,0.0155577900309259,0.0242490552533142,-0.3904807491883678,0.0,5.333,5.0305,4.804666666666666,4,22,12,5.377808964299918,4.964995130398055,72.34042553191492,0.300325307246216,0.2273092466625251,5.837377672849488,4.223622327150512,0.0439993827556635,0.0388023214415268,0.0388433830938798,-38839258.0,1.6346963664788898,0,0,-1,0,0,0.0017574692442881,-1.156243646446219,0.7400619887697685,0.6159677569576164,0.0478821362799264,0.2844243792325058,0.218743166814285,0.0342706502636204,0.0
2023-12-26,5.77,5.69,0.0,0.0068376334776039,0.0114690273487648,0.2693739164776499,0.0139618323817685,5.430999999999999,5.092499999999999,4.862333333333334,1,26,12,5.449116425336296,5.01693092843689,77.7292576419214,0.3144329295463226,0.2447339832392847,5.92751969721229,4.257480302787709,0.042492197600949,0.0387418092314198,0.0387759199151766,-37691078.0,1.6227162119931566,0,0,-1,0,0,0.0017574692442881,-0.7912101795840377,0.6892792709978708,0.6150071554022594,0.0845864661654134,0.2737306843267106,-0.3829550658616719,0.0294627383015597,0.0
2023-12-27,5.8,5.77,0.020834086902842,0.0034013638234902,0.0,-0.1259017435567403,0.0051858370323654,5.533,5.146,4.923,2,27,12,5.512913438911514,5.067451513699027,74.11167512690356,0.3242957911256505,0.2606463448165579,6.019454123156359,4.272545876843641,0.0421403146831921,0.0380594991604745,0.0384567741301369,-36678726.0,1.4975028056119817,0,0,-1,0,0,0.0086655112651647,-0.8733904958880099,0.5233579570120702,0.6041758188137238,0.0211267605633802,0.2262156448202958,-0.3882594916967826,0.032758620689655,0.0
2023-12-28,5.93,5.8,-0.0051679701584426,0.015164570299045,0.0104712998672954,0.4484998505708336,0.0221662954572604,5.622,5.2035,4.976333333333333,3,28,12,5.58874735910942,5.1230998031378,76.07655502392345,0.3386977961678514,0.2762566350868166,6.1255634753786135,4.281436524621387,0.0404458481028251,0.0381458096024128,0.0358454333530627,-35093422.0,1.5758134215254271,0,0,-1,0,0,-0.0017241379310344,-0.0952000297298504,0.2986525422983221,0.6055459546032236,0.0920810313075506,0.2405857740585772,1.198681725507608,0.0370994940978078,0.0
2023-12-29,5.71,5.93,0.0272589279726344,-0.0050293484050019,-0.0228280325562008,-0.0192209018284085,-0.0378051893417151,5.6450000000000005,5.2535,5.015666666666666,4,29,12,5.610793293816798,5.16096433196762,68.42105263157895,0.328571756857122,0.2867196594408777,6.171329820251606,4.335670179748393,0.0352574457003108,0.0392701021042489,0.0362609202238779,-36648546.0,0.994737782380744,0,0,-1,0,0,0.0033726812816189,0.0185461263056028,0.3636680446556637,0.6233935447677419,0.0035149384885764,0.2123142250530785,-1.4779584750315464,0.0560420315236427,0.0
2024-01-02,5.73,5.71,-0.0570595556519387,-0.0101352218940431,-0.0161149413924065,-0.3886232343248628,0.0034965070587295,5.675,5.2985,5.060666666666666,1,2,1,5.632467240395561,5.197676310550355,71.17117117117118,0.3184892843845324,0.2930735844296087,6.217155195607579,4.3798448043924205,0.0349330429529981,0.0391329106254589,0.0354229573496723,-35594188.0,0.9394166648447804,0,0,-1,0,0,-0.0157618213660244,-0.7705693032466465,0.3639630486251974,0.621215697558488,0.0070298769771528,0.1863354037267082,-1.6265709046743415,0.0610820244328097,0.0
2024-01-03,5.7,5.73,-0.0035650661644962,-0.0171237060785914,-0.0036166404701885,0.3732999253647085,-0.0052493558861437,5.713,5.3515,5.101666666666666,2,3,1,5.644745923960004,5.230084290514848,70.53571428571428,0.30456724145718,0.2953723158351229,6.231697944242316,4.471302055757684,0.0339918171184971,0.0376161152157692,0.035460764029436,-37125664.0,0.7918673345686873,0,0,-1,0,0,-0.0226876090750437,0.0929067749044191,0.3478191661254486,0.5971373168956695,-0.0121317157712304,0.2284482758620691,-1.0607899826264482,0.0473684210526316,0.0
2024-01-04,5.94,5.7,0.0124225199985571,0.0347934968945736,0.007220247973487,-0.3085271658823875,0.0412429585340492,5.739,5.4235,5.146333333333334,3,4,1,5.698428483240003,5.27588530403002,70.27027027027027,0.3093341053578911,0.2981646737396766,6.24398188664442,4.60301811335558,0.0296416637143444,0.0369182825412859,0.0357965686674727,-36000752.0,1.2590162157323557,0,0,-1,0,0,-0.0052631578947368,-0.5703667119682425,0.4735370980566403,0.586059566615162,0.0241379310344829,0.32,-0.3263592125245861,0.0732323232323233,0.0
2024-01-05,5.84,5.94,0.0448350952699732,-0.0109015754698436,0.033601746546768,0.2191616342506688,-0.0169783365344179,5.78,5.473000000000001,5.196333333333333,4,5,1,5.724168759014548,5.3122798005442124,59.57446808510636,0.3015664448201818,0.2988450279557776,6.266820873335532,4.67917912666447,0.0256355219397961,0.0343719820563621,0.0339720875869406,-37401304.0,0.9246418488793652,0,0,-1,0,0,-0.0016835016835017,-0.0624187462986742,0.4652298410078958,0.5456382995370518,-0.0151770657672849,0.2041237113402063,0.7741643549473147,0.0308219178082191,0.0
2024-01-08,5.97,5.84,-0.0152934161694983,0.0208601639954214,-0.0043573053689558,-0.3434893275785554,0.022016130564375,5.808,5.5295000000000005,5.247666666666666,0,8,1,5.7688653482846295,5.3547133617994245,63.775510204081634,0.3024143866231705,0.2995588996892562,6.293932365942929,4.765067634057072,0.0222141295111101,0.0343575298557047,0.0339890611579734,-36407905.0,1.1524891399820358,0,0,-1,0,0,0.0,-0.8044502416264173,0.3699124535252831,0.5454088779640301,0.0455341506129596,0.2334710743801653,0.5690214160334054,0.0552763819095477,0.0
2024-01-09,5.71,5.97,0.0085252008233596,-0.0217036899838606,-0.0096534317006426,0.1567001347689534,-0.0445279037365917,5.8100000000000005,5.5715,5.290333333333334,1,9,1,5.758162557687424,5.37763508039301,59.24170616113743,0.2788916699545929,0.2954254537423236,6.273085422638622,4.869914577361377,0.0270533980200385,0.0364668905413786,0.0353573259619689,-37569829.0,0.3948200619080993,0,0,-1,0,0,-0.0134003350083752,-0.4677493320223925,0.5310007484217997,0.5788939407618082,-0.0034904013961606,0.1724845995893222,0.0170565616663138,0.0446584938704027,0.0
2024-01-10,5.63,5.71,-0.027540466936847,-0.0265086065011866,-0.0322608622182214,-0.1330402099337782,-0.0141095815163198,5.796,5.6135,5.327,2,10,1,5.7348602744715285,5.393916688109591,48.63387978142077,0.2509021720523785,0.2865207974043345,6.210942796201207,5.016057203798794,0.0269672385488287,0.0363834820784848,0.0355068051473301,-38587012.0,0.0552354136828285,0,0,-1,0,0,0.0035026269702277,-0.7056007879228288,0.5397716649460056,0.5775698724614772,-0.012280701754386,0.1753653444676408,0.2482958580248749,0.0497335701598577,0.0
2024-01-11,5.45,5.63,-0.0247362435596405,-0.0299054827789046,-0.014679162663049,0.1293913260706495,-0.0324938334764462,5.761,5.647,5.351,3,11,1,5.683067497294887,5.397534966296069,50.56818181818182,0.2117548198833798,0.2715676019001436,6.106981692995085,5.187018307004916,0.0283707394444357,0.037449093490402,0.0355446465877989,-39744704.0,-0.8565558281994724,0,0,-1,0,0,-0.0071047957371225,-0.4709138517243306,0.3952148975099283,0.5944859292024696,-0.0824915824915825,0.1401673640167364,1.0028645862226164,0.0348623853211008,0.0
2024-01-12,5.39,5.45,-0.023530497410194,0.0159436503971361,-0.0055607186846971,-0.3048720830162029,-0.011070223754247,5.707,5.664499999999999,5.371333333333333,4,12,1,5.629782497786724,5.397048839438258,40.384615384615365,0.1738843323448957,0.2520309479890941,6.047423655983387,5.281576344016612,0.0265846262348937,0.03593945817918,0.0356531818184784,-40598175.0,-1.4337061485274665,0,0,-1,0,0,0.001834862385321,-0.959382181091292,0.3973607341443255,0.5705212115791004,-0.0770547945205479,0.0694444444444444,0.7589701322921927,0.0575139146567718,0.0
2024-01-16,5.0,5.39,-0.0222231367847102,-0.0634845951661362,-0.0812826334368569,0.7774162289381213,-0.0751074724868053,5.636,5.640499999999999,5.381,1,16,1,5.515276589098229,5.371432785280951,32.30769230769229,0.1111210235059703,0.2238489630924693,6.120082054881441,5.160917945118558,0.032399933416403,0.0341409050472009,0.0381944974405618,-42455194.0,-2.671075756403516,0,0,-1,0,0,-0.0092764378478663,1.3625260296977,0.3963078558684997,0.5419700657373814,-0.1624790619765493,-0.0875912408759125,-0.878775317750948,0.0759999999999999,0.0
2024-01-17,5.27,5.0,-0.0758380763915044,-0.005633817718256,-0.0307086566191663,0.8194457340954995,0.0525924501191704,5.59,5.6325,5.395666666666667,2,17,1,5.470680845625823,5.364888734617664,38.3177570093458,0.0822196160281114,0.1955230936795977,6.1317995093086735,5.133200490691327,0.0385575873018464,0.0364816379143315,0.0391249580188148,-38241169.0,-1.452034272983428,0,0,-1,0,0,-0.0099999999999999,3.901612045607779,0.7255384564262871,0.5791280480497587,-0.0770577933450088,-0.0294659300184162,0.5967674228798256,0.0948766603415559,0.0
2024-01-18,5.19,5.27,0.0777089843273161,0.0168071183163814,0.0624573549337466,-1.230545098021638,-0.0152966653754735,5.539,5.626,5.414000000000001,3,18,1,5.419647964602945,5.353605590448783,36.0730593607306,0.052257321097846,0.1668699391632474,6.145408570543241,5.106591429456758,0.0386163000221661,0.0363570147715517,0.0384527363613784,-39472226.0,-1.6788325211653443,0,0,-1,0,0,0.0151802656546489,-0.2565910520229939,0.7254784160083022,0.5771497169893665,-0.078152753108348,-0.0244360902255639,0.6225066665745947,0.0539499036608863,0.0
2024-01-19,5.24,5.19,-0.0303628637301178,-0.0139862419747399,-0.0117879557520423,-0.0398981817363288,0.0095878011551533,5.468999999999999,5.604,5.438666666666667,4,19,1,5.386984698311501,5.346276197516604,33.64928909952607,0.0321756675644708,0.1399310848434921,6.1503524985093865,5.057647501490614,0.0350767724681994,0.0327586675143426,0.0378998067006691,-38289319.0,-1.332473086489404,0,0,-1,0,0,0.0,-0.2869511164360337,0.7253847007691107,0.5200277251488059,-0.038532110091743,-0.0774647887323942,-0.212392003285124,0.0505725190839695,0.0
2024-01-22,5.51,5.24,0.0209731233802788,0.0413852161628542,0.0368615933041582,0.8009769021242816,0.0502431248318722,5.436,5.608,5.460666666666667,0,22,1,5.409351116800319,5.356839023483275,45.37037037037037,0.0376139655931426,0.1194676609934222,6.150143892334748,5.065856107665251,0.0402836470711259,0.0334990886052391,0.0364555393128933,-35654138.0,-0.3615276364286305,0,0,-1,0,0,0.0114503816793892,1.5519769510947403,0.8315976706270857,0.531781545580682,0.0222634508348793,0.014732965009208,-0.7823615182031711,0.0544464609800362,0.0
2024-01-23,5.31,5.51,0.0406710397309277,0.0125337361472566,-0.0134230203321407,-1.0895298080954017,-0.0369727879109757,5.369999999999999,5.589,5.476333333333333,1,23,1,5.391287277382079,5.353817151000484,41.02564102564101,0.0254916752669664,0.1006724638481311,6.145488993598135,5.032511006401866,0.0401258595340538,0.0326104325466677,0.0372089720857086,-36540546.0,-1.0027152493926204,0,0,-1,0,0,0.0018148820326678,-0.6920250571519726,0.6350138596221153,0.5176745679883772,0.0619999999999998,-0.0667838312829527,-0.0719764169039579,0.0828625235404897,0.0
2024-01-24,5.26,5.31,-0.0201287674306136,-0.028882874148786,0.0105617880511085,-0.0367380798013894,-0.0094608085042289,5.325,5.5675,5.489333333333334,2,24,1,5.367416863312609,5.347764431581098,40.6779661016949,0.011715046945695,0.0828809804676439,6.140538990127532,4.994461009872468,0.0384589593376717,0.0326336828464926,0.0372827704700779,-37394980.0,-1.0732254010553963,0,0,-1,0,0,0.0188323917137477,-0.7309268948135704,0.5255651711877201,0.5180436550558437,-0.001897533206831,-0.0755711775043938,0.9741238833199096,0.0427756653992394,0.0
2024-01-25,5.32,5.26,-0.0186572576045428,-0.0110498361865849,0.0028612322810321,0.104234810018854,0.0113422766039345,5.294,5.545,5.507,3,25,1,5.3587956154375895,5.345973177930704,35.77981651376146,0.0055742122558593,0.0674196268252869,6.119895871574793,4.970104128425207,0.0388196876703174,0.0325642412190241,0.0371225628821495,-36446677.0,-0.7827504462109445,0,0,-1,0,0,0.0095057034220531,-0.5935649437911198,0.5106986631318206,0.5169413033943404,0.02504816955684,-0.0779896013864817,0.2884092072096682,0.0281954887218045,0.0
2024-01-26,5.32,5.32,0.0112360732669259,0.0147061473896954,0.001902950146086,0.173669194530216,0.0,5.281000000000001,5.521,5.525,4,26,1,5.35174186717621,5.344297489031948,37.5,0.0006994931996544,0.0540756001001604,6.091130179036743,4.950869820963257,0.0376473076155709,0.0325114647790267,0.0371123955919538,-36446677.0,-0.7051021236574321,0,0,-1,0,0,0.0093984962406014,-0.3724396476356159,0.5102116213121077,0.5161035033824423,0.0152671755725191,-0.0827586206896551,0.5865136402552104,0.0413533834586467,0.0
2024-01-29,5.59,5.32,-0.0037313476128582,0.0252265629456755,-0.0047641824271181,0.1485563178945674,0.0495059838134547,5.301,5.504,5.543333333333334,0,29,1,5.395061527689626,5.360149263933113,41.44144144144144,0.0184107589738555,0.0469426318748995,6.042160609949383,4.965839390050616,0.0408894472599503,0.0342835122175839,0.0369482754266492,-35137833.0,0.3196071894154011,0,0,-1,0,0,0.0056390977443607,-0.1231599931959049,0.5056202695158998,0.5442338843854295,0.014519056261343,-0.057335581787521,0.5587757338021107,0.0688729874776386,0.0
2024-01-30,5.28,5.59,0.0456700368331882,-0.0035650661644962,-0.0028694424279529,-0.279140096769666,-0.0570531894488376,5.329,5.4825,5.536666666666666,1,30,1,5.374141249927876,5.354978343679365,40.52863436123348,0.0073479528542259,0.0390236960707647,6.020366154350524,4.944633845649476,0.0375795043265887,0.0354863143490301,0.0350066781304613,-36127887.0,-0.7529754321296515,0,0,-1,0,0,0.0017889087656529,-0.4931376099987545,0.6080396742620423,0.5633277762827801,-0.0056497175141241,-0.0753064798598949,-0.2196221354801243,0.0719696969696969,0.0
2024-01-31,5.11,5.28,-0.064538521137571,-0.0438026226583927,-0.0212979976789341,-0.0326486956991334,-0.032726693502557,5.313000000000001,5.4515,5.526,2,31,1,5.326115568122807,5.339173289248439,38.983050847457626,-0.0149644787535088,0.02822606110591,6.000653415431444,4.902346584568557,0.0351800059632197,0.0360196267026488,0.0354499951638505,-37086139.0,-1.243732590579264,0,0,-1,0,0,-0.0056818181818182,-0.5259908431335015,0.6491057033495514,0.5717938474355416,-0.0285171102661595,-0.1082024432809772,0.190442839062903,0.0489236790606653,0.0
2024-02-01,5.2,5.11,-0.0153553880831946,-0.0226424767497598,0.0009779951879767,0.1382028184161325,0.0174592213717685,5.314,5.4265,5.522,3,1,2,5.303185464827751,5.330194367361444,44.493392070484575,-0.0250957060387317,0.0175617076769817,5.973540843270706,4.879459156729293,0.0353967635155959,0.0363753895135637,0.035430173046826,-35985866.0,-0.8280917331356005,0,0,-1,0,0,0.0117416829745596,-0.3173882376991203,0.6604432070407019,0.5774414069759792,-0.0225563909774436,-0.087719298245614,0.0733499401780741,0.0240384615384615,0.0
2024-02-02,5.01,5.2,-0.0038759738446928,-0.017324783657306,-0.0594034713410808,0.658618565954654,-0.0372227104906083,5.291,5.38,5.499666666666667,4,2,2,5.249879016677251,5.309536666241352,42.08333333333333,-0.0479039814782797,0.0044685698459294,5.900728235006152,4.859271764993848,0.0370814326068965,0.0353717248940956,0.0336132097445387,-38111727.0,-1.4210867593750844,0,0,-1,0,0,-0.0096153846153845,0.9024805506525532,0.6969302233330725,0.561508725079018,-0.0582706766917293,-0.1565656565656566,0.732143108335397,0.0658682634730539,0.0
2024-02-05,4.95,5.01,-0.0375909739388087,-0.0315608049122175,-0.0052002197271074,-0.1168500844710852,-0.0120483385161743,5.234999999999999,5.3355,5.483666666666666,0,5,2,5.195355559099569,5.286340752290297,48.792270531400966,-0.0700141234154942,-0.0104279688063553,5.842647855525569,4.82835214447443,0.0315702400436856,0.035323644613494,0.0327845479971319,-40003145.0,-1.5202667064440083,0,0,-1,0,0,-0.0099800399201596,0.5750253287765811,0.4411895417213994,0.5607454742863887,-0.1144901610017888,-0.1523972602739726,0.7272448140580224,0.0393939393939394,0.0
2024-02-06,5.18,4.95,-0.0060667526822374,0.0373691465079643,0.0155202287590969,-0.463562598697927,0.0454174796907926,5.222,5.296,5.466666666666667,1,6,2,5.192563639263283,5.279480058594149,47.78325123152709,-0.0681914240966117,-0.0219806598644066,5.70947818627113,4.882521813728871,0.0346679181351581,0.0367862633577062,0.0327102816436626,-38813370.0,-0.5610936869300092,0,0,-1,0,0,-0.0040404040404041,-0.3033286314139054,0.5572469006488558,0.5839638270469115,-0.018939393939394,-0.1323283082077052,0.6866294885436149,0.0598455598455597,0.0
