date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,13.52,13.07,0.0038211739273234,0.0254695415404568,0.0111304161930325,0.1615784896088164,0.0338505429786873,13.056,13.5125,13.66,1,19,12,13.181775245968524,13.494094175218946,46.85138539042821,-0.2387182568398387,-0.2143915103162748,14.836447446884309,12.188552553115692,0.039333651753911,0.0279380935996886,0.0252642609148357,226523515.0,0.0113297548443486,0,0,-1,0,0,0.0030604437643457,-0.266606228425933,0.3465686833695025,0.4435034866201285,0.1136738056013177,-0.0349750178443968,0.2929627767297275,0.0310650887573964,0.0
2023-12-20,13.43,13.52,0.0218794091812572,0.0316677963734675,0.0181548102803717,0.1799219365176564,-0.0066790600796717,12.977,13.4865,13.641,2,20,12,13.226907019428792,13.489959067140305,46.03960396039604,-0.2046919350410387,-0.2124515952612276,14.79460067213013,12.178399327869872,0.039135591381502,0.0279560367547981,0.0250366528865604,225918479.0,-0.0863847885774666,0,0,-1,0,0,-0.0088757396449703,-0.1266563112460427,0.2761688184062552,0.443788325377062,0.0525078369905955,-0.0372759856630824,0.6993809313321541,0.0457930007446016,0.0
2023-12-21,13.39,13.43,0.0029806281381377,-0.0272397448577354,-0.0015003753752345,-0.6357988970555857,-0.002982850832065,12.928999999999998,13.454,13.629333333333332,3,21,12,13.256560288623556,13.483510095066736,43.36734693877552,-0.1788913474774069,-0.2057395457044635,14.73624145850187,12.171758541498129,0.0385236043366347,0.0278940379891467,0.0248218278543791,225598105.0,-0.0998251921674311,0,0,-1,0,0,0.0007446016381235,-0.6133549256643116,0.263947281042218,0.4428041254840223,0.0260536398467432,-0.0462962962962961,2.021797206758416,0.0194174757281553,0.0
2023-12-22,13.61,13.39,0.0007437709528446,0.0067152519197937,0.0074794664312926,0.3611328956281097,0.0162966569602934,13.029000000000002,13.4275,13.627,4,22,12,13.320822054328364,13.491670734094692,44.08060453400503,-0.1390887065374979,-0.1924093778710704,14.671379753879592,12.183620246120409,0.0231663830046766,0.0281306689162813,0.0250014614851998,226057827.0,0.2934367239772038,0,0,-1,0,0,0.0044809559372665,-0.4048588528844729,0.2673990888716688,0.4465605249982518,0.0437116564417177,-0.0374823196605376,1.0463307890121882,0.0184790595150624,0.0
2023-12-26,13.7,13.61,0.0037105793965357,0.0028121195238791,0.0044609739406252,-0.1549895818614774,0.0065910161707045,13.171,13.407,13.622666666666667,1,26,12,13.389763498995933,13.505111331895034,44.91315136476427,-0.0991397575784525,-0.1737554538125468,14.616560163646271,12.197439836353729,0.019898798244307,0.028188611421084,0.0249490452075419,226451544.0,0.4844736273667245,0,0,-1,0,0,-0.0080822924320352,-0.525927961211012,0.2626017363646714,0.4474803337465398,0.0482019892884466,-0.029057406094968,0.8670964855261519,0.0167883211678832,0.0
2023-12-27,13.82,13.7,0.0147061473896954,0.0152011613320505,0.0161887273499181,-0.2929679945884105,0.0087209855054446,13.339000000000002,13.4065,13.626333333333331,2,27,12,13.467988317360309,13.525426729837289,45.04950495049505,-0.0571382761139158,-0.1504320182728206,14.61533197213195,12.19766802786805,0.0183154930361544,0.027911020602575,0.0249431978989602,226745275.0,0.6841314748992515,0,0,-1,0,0,0.0,-0.7013497523435688,0.1474945232431318,0.4430737161144826,0.022189349112426,-0.0007230657989877,0.0242835072134136,0.0159189580318379,0.0
2023-12-28,13.75,13.82,0.0087209855054446,-0.0043196611445163,0.0025514867131578,-0.2205756211318611,-0.0050779942269435,13.438,13.4055,13.610333333333331,3,28,12,13.519263168749342,13.539915327912302,48.40425531914895,-0.0291640296546518,-0.1261784205491869,14.613098312443688,12.197901687556312,0.0133442097287924,0.0279179105651366,0.0239378415583649,226509686.0,0.570553960617703,0,0,-1,0,0,0.0,-0.7898974293291249,0.1402075744956888,0.443183090879366,0.0238272524199554,-0.0014524328249818,0.1545892339955004,0.009090909090909,0.0
2023-12-29,13.56,13.75,-0.0072621960417846,-0.0072411612565595,-0.0168873323026582,0.4194297727249801,-0.0139145416003306,13.489,13.396,13.581666666666669,4,29,12,13.52666986534037,13.541211113208284,67.65799256505579,-0.02207122653523,-0.1053569817463955,14.595147065299686,12.196852934700315,0.0137333657765816,0.0280953267170007,0.0238955917161539,226151333.0,0.2735277510920038,0,0,-1,0,0,-0.0021818181818181,-0.5781110092067296,0.1901001957024487,0.4459994849777566,0.0126960418222554,-0.0138181818181817,-0.462067817521982,0.0188053097345132,0.0
2024-01-02,13.45,13.56,-0.0146845516829211,-0.0094925867967563,-0.0179309996548758,0.0929422651832686,-0.0081451764644015,13.529999999999998,13.373,13.565333333333331,1,2,1,13.512729889823936,13.535326525259364,73.68421052631578,-0.0250375918800109,-0.0892931037731186,14.548040424839224,12.197959575160777,0.0142006741700473,0.028000247798768,0.023181790744427,225758077.0,0.1310593208068318,0,0,-1,0,0,-0.0029498525073746,-0.5174187093863237,0.1538750377876715,0.4444901539423445,-0.011756061719324,-0.0330697340043134,0.1568558878563244,0.0271375464684015,0.0
2024-01-03,13.22,13.45,-0.0029629651306569,-0.0110661402242803,-0.0049121579973779,-0.1787313698951903,-0.0172482716243077,13.544999999999998,13.330000000000002,13.539666666666667,2,3,1,13.459506273492313,13.514982878468436,71.09375,-0.045423916957775,-0.0805192664100499,14.458109737106172,12.201890262893832,0.0155927644592721,0.0280227902908179,0.0233500186999269,225429185.0,-0.1950164888784197,0,0,-1,0,0,0.0022304832713755,-0.6273537882263186,0.159104416375322,0.4448480049097182,-0.0350364963503648,-0.0610795454545454,1.0981233873528078,0.0211800302571861,0.0
2024-01-04,13.17,13.22,-0.0134430702564528,-0.0074460507840785,-0.011045627441233,0.0534598946906437,-0.0037893186683505,13.51,13.283,13.511666666666668,3,4,1,13.40686876922098,13.492725918567247,60.30150753768843,-0.0648670614835698,-0.0773888254247539,14.351005519405268,12.214994480594736,0.0103634556738203,0.0279996212849263,0.0233459745011817,225082232.0,-0.2116093932977555,0,0,-1,0,0,0.0060514372163388,-0.5489715007932253,0.090732229982062,0.4444802083434348,-0.0470332850940665,-0.066619418851878,-0.4755196295736359,0.0246772968868641,0.0
2024-01-05,13.4,13.17,-0.0083050684984849,0.0067039357221901,0.010287764578131,0.1874254372695688,0.0173131912016759,13.507,13.242,13.493333333333334,4,5,1,13.405619902089892,13.486743601240333,59.06735751295335,-0.0610134902546786,-0.0741137583907388,14.217502029999316,12.266497970000689,0.0119867507139875,0.0282789539692373,0.0236020710187905,225500706.0,0.3239357687448597,0,0,-1,0,0,0.0015186028853454,-0.4164511451225559,0.2159095856597322,0.4489144772378697,-0.0254545454545453,-0.0576652601969057,1.491284045446351,0.0208955223880597,0.0
2024-01-08,13.32,13.4,0.0143020879708591,-0.0044642931286854,0.0037835837796388,-0.5167350930109027,-0.0059880418446225,13.5,13.2145,13.469333333333331,0,8,1,13.390052647164456,13.475985949547407,57.00000000000003,-0.0636807664684564,-0.0720271600062823,14.145452539921044,12.283547460078958,0.0121017211692031,0.0278178030680821,0.0235746253413963,225251101.0,0.2266495776657897,0,0,-1,0,0,-0.0014925373134328,-0.6313094649188915,0.2026580463141759,0.4415939336298898,-0.0176991150442478,-0.0396539293439076,1.3186891762125228,0.0127627627627627,0.0
2024-01-09,13.36,13.32,-0.0022446698538239,-0.0029873061797354,-0.006060624611691,0.058857212002722,0.0029985029962566,13.475,13.252,13.443333333333332,1,9,1,13.384588529498192,13.468502985060478,57.21393034825869,-0.0618539228585266,-0.0699925125767312,14.13985015331603,12.364149846683969,0.0106812332279128,0.0182487838631767,0.023534767475049,225515838.0,0.2432842965598,0,0,-1,0,0,0.0022522522522522,-0.947036896488496,0.2020840303856607,0.2896904629880047,-0.0066914498141263,0.0594766058683584,0.5210894518870106,0.0157185628742514,0.0
2024-01-10,13.35,13.36,-0.0014992506556411,0.0044776194212944,0.0075700588605452,-0.1131439152119176,-0.0007487832622411,13.44,13.3055,13.418,2,10,1,13.378299705953063,13.46085763118561,44.585987261146485,-0.060515467917888,-0.0680971036449626,14.066648024891268,12.544351975108732,0.0102831953185827,0.0169453083537694,0.0235350835034631,225279422.0,0.1169286355472214,0,0,-1,0,0,-0.0022455089820358,-1.1410292877668522,0.1473531047891083,0.2689984307602761,0.0098335854765505,0.0871335504885992,1.555395646721835,0.0127340823970037,0.0
2024-01-11,13.64,13.35,0.0014992506556412,0.0162485110958226,0.0022749367631579,0.7281979515028952,0.0214902675690576,13.422,13.3805,13.411666666666669,3,11,1,13.425881577597965,13.472415203367184,55.93220338983053,-0.0356432827886941,-0.0616063394737089,13.922017361344874,12.838982638655128,0.0124536036700045,0.0169466518327183,0.0236454154855328,225769121.0,0.9584180250676492,0,0,-1,0,0,0.0,0.3732356708911062,0.1895744216757204,0.2690197578274182,0.0356871678056189,0.1235584843492585,0.3583832105326846,0.0263782991202345,0.0
2024-01-12,13.5,13.64,0.0295224392663218,0.0141846349919563,0.0108363205465802,-0.718742591610869,-0.0103169669709322,13.397,13.4175,13.402666666666669,4,12,1,13.439357654398332,13.474194867666077,52.94117647058822,-0.0269184279690843,-0.054668757172784,13.875131200636249,12.959868799363752,0.0127363003578413,0.0135698962305907,0.023705989088392,225530459.0,0.3605523394615539,0,0,-1,0,0,0.0080645161290322,-1.0791179526926895,0.1961095537527312,0.2154154244585748,0.007462686567164,0.0579937304075235,1.3543933137905868,0.0303703703703703,0.0
2024-01-16,13.31,13.5,-0.0205738336903076,-0.0274591662006525,-0.0134884023264656,0.0727311998513287,-0.0141740530373634,13.372,13.4305,13.388,1,16,1,13.415838080871362,13.4636016503973,41.84782608695656,-0.0349326479483753,-0.0507215353279022,13.857951443848766,13.003048556151237,0.0127634458876211,0.0132320822467149,0.0238372934346583,225273792.0,-0.5638067281514836,0,0,-1,0,0,-0.0022222222222221,-0.912529842998342,0.222365273248676,0.2100527937141627,-0.0007507507507507,0.0199233716475095,0.9972084297943068,0.0161532682193839,0.0
2024-01-17,13.09,13.31,-0.0217644613479114,-0.0164674379900414,-0.016353283242482,0.0736896106133881,-0.0166670524852117,13.336000000000002,13.433000000000002,13.360666666666669,2,17,1,13.356594793440204,13.439498318113603,34.51776649746196,-0.0583633599213406,-0.0522499002465899,13.851322464394173,13.01467753560583,0.0134841369134726,0.0138042285167728,0.0238851158248795,224997497.0,-1.639883244122433,0,0,-1,0,0,-0.0097670924117205,-0.7501872819736536,0.2471957693706829,0.2191353341789222,-0.0202095808383233,0.003834355828221,1.5180521284435569,0.0160427807486631,0.0
2024-01-18,13.05,13.09,-0.0007590133191714,-0.0037579958254392,-0.0030721990369701,-0.0182144286112839,-0.003060446153106,13.319,13.432,13.326333333333334,3,18,1,13.300850285541983,13.41436939436434,29.629629629629648,-0.0792465290178654,-0.057649226000845,13.854055122373932,13.009944877626063,0.0125051152374109,0.0138149431408381,0.0237395858467031,224726189.0,-1.8101900901065344,0,0,-1,0,0,0.0061115355233002,-0.7218695873691868,0.2458353851285009,0.219305423562932,-0.0224719101123594,-0.0015302218821728,1.688744552667271,0.0153486590038314,0.0
2024-01-19,13.13,13.05,-0.0083873919069046,-0.0038177979830183,0.0,0.0451489459909859,0.0061115545460023,13.315,13.4125,13.293666666666669,4,19,1,13.269786597261623,13.396022981824704,33.68421052631581,-0.0883231255576735,-0.0637840059122107,13.85306781544537,12.97193218455463,0.01267150890836,0.0113301395617722,0.0237762382426603,225010027.0,-1.2824359387869493,0,0,-1,0,0,0.0007662835249041,-0.5275786417722778,0.1459025238953416,0.1798603896006217,-0.0373900293255131,-0.0288461538461537,0.8790893765804242,0.0114242193450114,0.0
2024-01-22,13.3,13.13,0.0083873919069045,0.0120938737832466,0.0084259403140717,0.1252499741350754,0.0128643469130033,13.304999999999998,13.406,13.263,0,22,1,13.275279943214056,13.38982795073924,43.08510638297873,-0.0808666342363544,-0.0672005315770395,13.849308138059149,12.962691861940852,0.0120352030860326,0.0116937490085782,0.0238687215758388,225331738.0,-0.4782226668072437,0,0,-1,0,0,0.0030464584920029,-0.0024827050758263,0.2013182195298229,0.1856325106242372,-0.0148148148148147,-0.0096798212956067,0.1676950530454297,0.0150375939849624,0.0
2024-01-23,13.46,13.3,0.0165666439478915,0.0237576133014209,0.0176166049846752,0.0791320160268139,0.0119582889888735,13.319,13.4095,13.249333333333333,1,23,1,13.308865408084229,13.394355179723808,50.259067357513,-0.0613395640075555,-0.0660283380631427,13.853381207444173,12.965618792555826,0.0124940455367486,0.0119986181661151,0.0236048329411499,225679941.0,0.2275383555468617,0,0,-1,0,0,0.006766917293233,0.3263619533563749,0.1953799934151635,0.1904721584637746,0.0112697220135236,0.0052277819268111,-1.03986659355071,0.0213224368499257,0.0
2024-01-24,13.06,13.46,0.0096619109117368,-0.0081031750936233,-0.0222037689915811,0.0169490273763641,-0.0301682003682967,13.289,13.382,13.264333333333331,2,24,1,13.263617152068912,13.37278387780614,46.19047619047618,-0.0772503828994359,-0.0682727470304013,13.841455054792908,12.922544945207092,0.0157938714739241,0.013123794885714,0.0173731414280176,225325786.0,-1.40166049602016,0,0,-1,0,0,0.0044576523031202,0.518028442312619,0.2797094120020796,0.208333785150124,-0.0022918258212375,-0.0404114621601762,-1.591154196141196,0.0359877488514547,0.0
2024-01-25,13.2,13.06,-0.0307947728392095,-0.0231959520805839,-0.0030698412442886,-0.0757733405254943,0.0106627057440401,13.274,13.357,13.295,3,25,1,13.252050397147292,13.361636530850909,50.6849315068493,-0.0776676867845349,-0.070151734981228,13.797626348456063,12.916373651543934,0.0163151779406636,0.0132962934244469,0.0166513014149623,225654097.0,-0.7126219326198756,0,0,-1,0,0,0.0038284839203674,0.2009218439282855,0.2882287106810747,0.2110721145601799,0.011494252873563,-0.0364963503649634,-2.124772829893536,0.0151515151515152,0.0
2024-01-26,13.3,13.2,0.0143887374520996,0.0120392725796177,0.0108175280351144,-0.3213461777388476,0.0075472056353831,13.24,13.331,13.333666666666666,4,26,1,13.260768506756872,13.357659980473429,47.5728155339806,-0.069132324451953,-0.069947852875373,13.7142217991905,12.9477782008095,0.0146538297202154,0.0132495094478161,0.0164626903264933,225892179.0,-0.1617862035274707,0,0,-1,0,0,0.0075757575757576,-1.062120955723044,0.2895798601106676,0.2103294419551329,0.012947448591013,-0.0376266280752531,-2.1685220817030557,0.0164285714285713,0.0
2024-01-29,13.43,13.3,0.0074906717291576,0.007451599308421,0.0100997586522485,0.0246350370001109,0.0097269753074379,13.233,13.315,13.356,0,29,1,13.291537869164712,13.362327078507402,52.60663507109003,-0.0512868716335273,-0.0662156566270039,13.647992808530024,12.982007191469975,0.0148315899410765,0.0134725684131448,0.013836953520221,226136199.0,0.690705607173073,0,0,-1,0,0,0.0075187969924811,-0.9894016827115792,0.2833221197418519,0.2138703932549121,0.0097744360902254,-0.0232727272727273,-2.190314573863261,0.0137751303052867,0.0
2024-01-30,13.38,13.43,-0.0007465472537845,-0.00483721873435,-0.0121167707340893,-0.0013327457556389,-0.0037299558350637,13.24,13.306,13.367,1,30,1,13.307621892952948,13.363467266990796,50.47169811320758,-0.0407095297201323,-0.0611144312456296,13.620317975114515,12.991682024885485,0.0141167494545848,0.0131560006956581,0.0132893399907151,225892504.0,0.4708607579508564,0,0,-1,0,0,-0.0029784065524943,-0.9015080001463728,0.2702255898447678,0.2088450365334246,-0.0059435364041604,-0.0132743362831858,-1.6856084098886726,0.0209267563527652,0.0
2024-01-31,13.06,13.38,-0.0014947685892294,0.0078023802841848,-0.0049646846294024,0.2173466054038698,-0.0242069308517974,13.237,13.2865,13.367666666666668,2,31,1,13.262599730597866,13.34388873363655,44.032921810699605,-0.057485577739893,-0.0603886605444823,13.611414563678876,12.961585436321124,0.0152605513538876,0.014074455675464,0.0140413544920233,225589646.0,-1.394212665849336,0,0,-1,0,0,-0.000747384155456,0.0109139934819487,0.231906080077291,0.2234250573352762,0.0,-0.028996282527881,-1.517081518168674,0.0344563552833077,0.0
2024-02-01,13.38,13.06,-0.0196380933382432,-0.009669097272025,0.0038211739273234,-0.2244668283769702,0.0242069308517975,13.27,13.2945,13.377999999999998,3,1,2,13.283945234125529,13.346218492756774,44.71544715447155,-0.044447033279706,-0.057200335091527,13.620397949810409,12.968602050189592,0.0170549663663225,0.0146890207608787,0.014727142258494,225831612.0,0.524704129312513,0,0,-1,0,0,0.0038284839203674,-0.8235210552146032,0.2860431680479437,0.233180975618099,0.0136363636363636,0.0121028744326778,-0.6297859319975839,0.0201793721973095,0.0
2024-02-02,13.14,13.38,0.0143887374520996,-0.0052454222930621,0.002285715280856,0.0151553163509895,-0.0181000416436179,13.271,13.293,13.365333333333334,4,2,2,13.25777337337543,13.332914073869242,42.968750000000014,-0.0528704296909001,-0.0563343540114016,13.62157587444847,12.964424125551531,0.0181683244661877,0.0152469906470135,0.0136804827195431,225585951.0,-0.9312917465825444,0,0,-1,0,0,-0.0059790732436472,-0.6951346425071496,0.3152957446080702,0.2420384729647537,-0.0120300751879699,-0.0022779043280182,0.3667994802427168,0.0129375951293759,0.0
2024-02-05,12.98,13.14,-0.0143887374520996,-0.0143778488910774,-0.018433701688838,0.1505941744527229,-0.0122513017805205,13.239,13.272,13.350333333333332,0,5,2,13.207269123670804,13.310145423942195,43.47826086956522,-0.0716309775379535,-0.059393678716712,13.624590413945754,12.919409586054249,0.0179494243489842,0.0148963093830655,0.0137977598850739,225300364.0,-1.6563127552578605,0,0,-1,0,0,-0.0022831050228311,-0.0079959474526183,0.3006849243566086,0.2364715804816162,-0.0335070737155621,-0.0313432835820896,1.4410872476896246,0.0169491525423727,0.0
2024-02-06,13.11,12.98,-0.0091954670931002,0.0038037322392467,0.0061823999083175,-0.4201493904403569,0.0099655864996645,13.204000000000002,13.261500000000002,13.341,1,6,2,13.18958382845793,13.297232815945923,50.40983606557376,-0.0751427346541575,-0.0625434899042011,13.620520597570854,12.90247940242915,0.017781394327747,0.0150708441211955,0.0139381483982009,225487980.0,-0.8439627198275383,0,0,-1,0,0,0.0007704160246532,-1.4826490743122944,0.3240233610284589,0.2392422335550186,-0.0201793721973094,-0.0157657657657658,0.698992663458955,0.0144927536231883,0.0
