date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.96,1.9,-0.0668629452291264,-0.0250639686632162,-0.0160861377516242,0.0278575091728064,0.0310905870700311,2.051,2.016,1.986,2,13,12,2.0147053924393776,1.9928395382041373,47.5,0.0178385395588152,0.0324748845288264,2.17406727415202,1.85793272584798,0.0386342762304211,0.037369244402994,0.0359384704851525,557163019.0,-0.7085590651249223,0,0,-1,0,0,-0.0105263157894736,0.0611812283955609,0.5920245484403468,0.5932183642362873,-0.0531400966183573,-0.02,-0.4430585442147728,0.0612244897959183,0.0
2023-12-14,2.0,1.96,0.0467617659080392,0.0349162651062278,0.0526437334854218,0.0670038015400005,0.0202027073175194,2.0490000000000004,2.0185,1.9946666666666664,3,14,12,2.012031684723127,1.9933015034812895,46.8354430379747,0.0152537784663238,0.0290306633163259,2.1737281851779486,1.8632718148220515,0.03788333029402,0.0371713725684414,0.0351707359838329,559123507.0,-0.2383587745845533,0,0,-1,0,0,0.0051020408163265,0.302098916461385,0.6264272954138483,0.590077246242146,-0.0384615384615385,0.0256410256410257,-0.5969763070027181,0.045,0.0
2023-12-15,1.93,2.0,0.0050633019565466,-0.024815169119724,-0.0259754864032606,0.0207269597190053,-0.0356271776431511,2.032,2.0215,1.998,4,15,12,1.9971168329552853,1.989217535514755,48.68421052631579,0.0074708029270063,0.024718691238462,2.166635145730699,1.8763648542693008,0.0364623448314654,0.0368277566528682,0.0347810680003922,557121960.0,-1.2608937626972885,0,0,-1,0,0,-0.01,0.461113148966191,0.6311256422478853,0.5846225126873626,-0.080952380952381,0.0320855614973261,0.3878295124702335,0.0466321243523316,0.0
2023-12-18,1.88,1.93,-0.0255768417896497,-0.0203052661607455,-0.0185928330766158,-0.4540015257717903,-0.0262482260749363,2.001,2.0175,1.9986666666666664,0,18,12,1.975822863327052,1.9821712429009,45.67901234567901,-0.0027007112753307,0.0192348107357034,2.173755526217921,1.861244473782079,0.0320664470512481,0.0356738212687718,0.0350488916352707,555850814.0,-1.7599377548828123,0,0,-1,0,0,0.0,-0.3976500303974157,0.6099443296063057,0.5663043563552219,-0.0693069306930693,-0.0408163265306122,0.1831128638969679,0.0452127659574467,0.0
2023-12-19,1.91,1.88,-0.0209431738452432,0.0051151006667704,0.0026773777707163,0.0183725102901311,0.0158314652166806,1.985,2.0085,1.999,1,19,12,1.9638550699948605,1.9775150336814875,46.98795180722891,-0.0082459066045086,0.013738667267661,2.1678770768697104,1.8491229231302893,0.0299680740961436,0.0322488348685773,0.034951189902482,557145530.0,-1.2360623238249344,0,0,-1,0,0,0.0053191489361702,-0.3089302232224536,0.4732238404850751,0.5119343828030636,0.0052631578947368,-0.0861244019138756,-0.4912320414668984,0.0471204188481674,0.0
2023-12-20,1.86,1.91,0.0,0.0301530381706874,-0.0053619431413853,0.764970383895107,-0.0265267543334284,1.964,2.0,1.998,2,20,12,1.9449723299957944,1.9699334186052624,40.2439024390244,-0.0164850664025308,0.0076939205336226,2.1721688277915376,1.8278311722084624,0.0303709172738802,0.0321515987297198,0.0352825837020162,554363275.0,-1.6263106602492798,0,0,-1,0,0,-0.0104712041884816,1.4808707653701956,0.4153311198510524,0.5103908069518738,-0.0510204081632652,-0.0837438423645319,0.5328739594773142,0.086021505376344,0.0
2023-12-21,1.91,1.86,-0.0106383982050556,-0.0455775084963192,0.0,-0.5374106085223596,0.0265267543334286,1.947,1.9955000000000005,1.995,3,21,12,1.9386137245420136,1.9660667464371813,37.97468354430379,-0.0187637805872775,0.0024023803094426,2.172310930836054,1.8186890691639463,0.0323228428359153,0.0327514226738549,0.0339409893786799,555988833.0,-0.9671347760651672,0,0,-1,0,0,0.0053763440860215,-0.0227361479035779,0.4466904254514049,0.519912716871493,-0.045,-0.045,0.6139942495086675,0.0366492146596857,0.0
2023-12-22,1.99,1.91,0.0211648111920431,0.0700286043604835,0.0160003413464411,0.6313143014332733,0.0410313966778625,1.936,1.9925,1.995666666666667,4,22,12,1.9479566837161928,1.967610827312202,37.17948717948719,-0.0139534993293179,-0.0008687956183095,2.167443599933946,1.8175564000660545,0.0357116353846703,0.0336825720873373,0.0347107972157003,559045012.0,-0.0285806397141033,0,0,-1,0,0,0.0,1.6258475259856036,0.4940893139336718,0.5346942555606023,0.0310880829015545,-0.0292682926829267,-0.2160567495560412,0.0904522613065326,0.0
2023-12-26,2.05,1.99,0.0460439385014068,0.0048192864359489,0.0419641990990322,-0.5130975942444966,0.0297051544139156,1.939,1.9975,1.9953333333333332,1,26,12,1.966510013949612,1.972926257808189,48.61111111111111,-0.0052394214283033,-0.0017429207803082,2.1730442664220004,1.821955733578,0.0351558599809574,0.03238114208242,0.0341309773889271,560874558.0,0.5981397293124023,0,0,-1,0,0,0.0050251256281407,0.0094163388468702,0.4164252250180915,0.5140346947099893,0.0904255319148936,0.0512820512820513,-1.5686160625361971,0.053170731707317,0.0
2023-12-27,2.03,2.05,0.0198026272961797,0.004796172263493,0.0245564832425301,0.0237479632256093,-0.0098040000966208,1.952,2.0015,1.996,2,27,12,1.9780536477769552,1.9766084347237896,47.2972972972973,5.2114493327204414e-05,-0.0013839137255811,2.176130436847757,1.826869563152243,0.0283641604738643,0.0325020760047342,0.0338710356415698,559001044.0,0.3264035813510111,0,0,-1,0,0,-0.0048780487804877,0.0274839244658705,0.4609847567516342,0.5159544612110796,0.0628272251308899,0.0410256410256408,-0.6128336006721284,0.0344827586206895,0.0
2023-12-28,2.1,2.03,-0.0049140148024291,0.0375631015756485,-0.009950330853168,0.4695400211230285,0.0339015516756814,1.966,2.0085,1.9993333333333332,3,28,12,2.0002257118175084,1.9845691808706425,51.24999999999999,0.0097813564320023,0.0008491403059355,2.187300094195068,1.829699905804932,0.0286570765964306,0.0332796155770072,0.0343976283756946,561997277.0,1.023489393693214,0,0,-1,0,0,0.0,1.372212022452881,0.3187486376346802,0.5282975192675544,0.129032258064516,0.0714285714285714,-1.7943487816869328,0.0809523809523809,0.0
2023-12-29,2.09,2.1,0.0339015516756814,-0.0092593254127967,0.0148886124937505,-0.2111190299138103,-0.0047732787526577,1.975,2.012,2.004,4,29,12,2.0165483096688703,1.9913711692015683,49.36708860759492,0.0164947926354432,0.003978270771837,2.1944511470300654,1.8295488529699344,0.0284819362703316,0.0327254553529756,0.0340423970807115,559571294.0,0.8550233996297824,0,0,-1,0,0,0.0,0.6182131197585574,0.3787918056091563,0.5195004984319265,0.094240837696335,0.0346534653465346,-0.4910655719297839,0.0574162679425837,0.0
2024-01-02,2.11,2.09,-0.0192313619278876,0.0138570346614262,0.0098040000966208,0.1301269301559186,0.0095238815112555,1.993,2.0125,2.012,1,2,1,2.033539526092712,1.9990246421563065,56.16438356164382,0.0231620740753419,0.007815031432538,2.196018248052819,1.8289817519471807,0.0248176380190674,0.0315889410382286,0.0330307368892238,562334423.0,1.0625646335936891,0,0,-1,0,0,-0.0143540669856458,0.9678720689183028,0.317003786146815,0.5014588930022127,0.0603015075376884,0.0047619047619047,0.1373087843682826,0.0616113744075831,0.0
2024-01-03,2.14,2.11,0.0287101058824313,0.0181823190831905,0.0097088141269609,0.5982981106796729,0.014117881545785,2.019,2.01,2.018,2,3,1,2.0528959758940366,2.008119826533319,68.75,0.0305149347581643,0.0123550120976633,2.1844766610842625,1.835523338915737,0.0215312004217181,0.0301965300805535,0.0320542213936841,567360611.0,1.4901706531077803,0,0,-1,0,0,0.0047393364928911,3.1894413778697976,0.2769854386083284,0.4793550543013561,0.0439024390243905,-0.0228310502283104,0.6586541640243176,0.0700934579439254,0.0
2024-01-04,2.13,2.14,0.0093897403498391,-0.0250868344297349,0.0,-1.0013758458368955,-0.0046838493124264,2.041,2.013,2.019333333333333,3,4,1,2.066914889367848,2.015983063531169,64.40677966101693,0.0351302537004536,0.0169100604182213,2.193770281674829,1.8322297183251703,0.0222197640480945,0.0274248645340227,0.0297915556886558,565514122.0,1.2944605597336,0,0,-1,0,0,0.0,-0.2307170325294223,0.2572354855451835,0.4353562277799568,0.0492610837438423,0.0289855072463769,0.8919347459411936,0.0446009389671362,0.0
2024-01-05,2.18,2.13,-0.0046838493124264,0.0160369989098171,0.0048192864359489,0.134668445644752,0.023202897079664,2.073,2.0185000000000004,2.0243333333333333,4,5,1,2.0874758185736937,2.0265648013678685,64.99999999999999,0.0423345035418432,0.0219949490429457,2.2127624377917607,1.8242375622082403,0.0181115958487189,0.027843344554153,0.0295153739015037,567626796.0,1.6626992004817711,0,0,-1,0,0,0.0,0.0147304856125379,0.1949239495551395,0.4419993921514406,0.0380952380952381,0.0531400966183577,0.1401232364584181,0.055045871559633,0.0
2024-01-08,2.19,2.18,0.0323353806429364,0.0224728558520585,0.0284379353205336,0.2713216654014285,0.0045766670274116,2.101,2.024,2.030666666666667,0,8,1,2.106116578833022,2.037109007731232,74.07407407407405,0.0482941351435948,0.0272547862630755,2.2313796416947174,1.8166203583052825,0.0180153124403385,0.0278425375612937,0.0293287533168043,570397984.0,1.600928602667446,0,0,-1,0,0,0.0091743119266055,0.6592789397861505,0.1669708708347633,0.4419865815369482,0.0478468899521531,0.0528846153846154,-0.0163133451192674,0.050228310502283,0.0
2024-01-09,2.08,2.19,0.031322471129041,0.0088496152769826,-0.0380998462322704,0.06786092325103,-0.0515336501151827,2.11,2.023,2.0316666666666667,1,9,1,2.101368109954291,2.039876168522765,66.66666666666666,0.0436380728926186,0.0305314435889841,2.2290250368023976,1.8169749631976015,0.0245062711500563,0.0302041857142051,0.0306106580424037,567432213.0,0.553330807601506,0,0,-1,0,0,0.0365296803652968,0.7907897998791787,0.455067604963394,0.4794765837179799,-0.0142180094786729,-0.0095238095238094,-1.5200899312151708,0.1009615384615384,0.0
2024-01-10,2.04,2.08,-0.0874119377800846,-0.0874119377800846,-0.0245712607305054,-0.5187552072289405,-0.0194180858571016,2.109,2.024,2.034666666666667,2,10,1,2.090210271780784,2.039884157650329,60.65573770491803,0.0363019777057558,0.0316855504123385,2.230157834271547,1.817842165728453,0.0237737617846911,0.0292321715328176,0.0294072860815653,565666805.0,0.1552208777952636,0,0,-1,0,0,0.0,-0.6272812997300665,0.4392192518085606,0.464046336949303,-0.0467289719626168,0.0099009900990099,-0.6363217770449034,0.0343137254901962,0.0
2024-01-11,2.01,2.04,-0.0342331716422423,-0.0237411423048949,-0.0201011793210871,0.0201839805928451,-0.0148150857851408,2.107,2.0295,2.036666666666666,3,11,1,2.075626586002459,2.03795614747934,62.71186440677961,0.0277474646367803,0.0308979332572268,2.22743406664038,1.8315659333596208,0.0240440845803247,0.0258970371478967,0.029562672871157,563865402.0,-0.1970353090903674,0,0,-1,0,0,-0.0147058823529412,-0.5864585019829687,0.4384586977453014,0.4111027199204172,-0.0563380281690141,0.0578947368421052,-0.2807203614042423,0.0304477611940299,0.0
2024-01-12,1.99,2.01,0.0,0.0140792313931579,0.0,-0.0016667568721867,-0.0100000833345833,2.096,2.031,2.0376666666666665,4,12,1,2.060058115820194,2.034862202480673,57.14285714285714,0.0191335587891581,0.0285450583636131,2.227163197363716,1.834836802636284,0.0206854465314896,0.0251507297796222,0.0296258611526081,562066999.0,-0.4180192875219048,0,0,-1,0,0,0.0,-0.5872035734618742,0.3200557835637073,0.3992554577320004,-0.0871559633027523,0.0153061224489796,-1.1111672764958924,0.0452261306532663,0.0
2024-01-16,2.04,1.99,0.0,0.033415996919844,0.0025348556031881,0.8742126220545732,0.0248151691197239,2.091,2.033,2.0383333333333336,1,16,1,2.056411185671068,2.035193673288372,54.71698113207547,0.0161553298910024,0.0260671126690909,2.2286473734472265,1.837352626552773,0.0228018739021042,0.0253629487068692,0.0294527636964155,566377748.0,0.0715573112652931,0,0,-1,0,0,0.0100502512562813,1.978098040544668,0.4265017334804049,0.4026243287619791,-0.0684931506849314,0.02,0.2259582008969187,0.0759803921568626,0.0
2024-01-17,2.01,2.04,-0.0049875415110389,-0.0285733724440561,-0.0076239251106593,-0.60173886415835,-0.0148150857851408,2.081,2.037,2.035333333333333,2,17,1,2.047972788276328,2.033568275011703,46.00000000000001,0.0112446909549426,0.0231026283262613,2.226969526642007,1.847030473357993,0.0227038501482936,0.0242143168181504,0.0286402013967656,564016069.0,-0.2842561170442981,0,0,-1,0,0,-0.0196078431372549,-0.0757869937388729,0.2871315175244522,0.3843903628089298,-0.0336538461538462,0.0414507772020724,2.054713196298426,0.0547263681592039,0.0
2024-01-18,1.96,2.01,0.0148886124937505,-0.0195128142235817,-0.0131472723640347,-0.2180611728444803,-0.0251902488285584,2.063,2.041,2.0276666666666667,3,18,1,2.03197773586245,2.028821934688368,43.39622641509437,0.0032805756522753,0.0191382177914641,2.2201089054177845,1.8618910945822156,0.0224663685796481,0.024152091248431,0.0277135920910245,562117099.0,-0.9044776395798028,0,0,-1,0,0,0.0099502487562189,-0.6138260218421457,0.3049060052723126,0.3834025625129282,-0.0392156862745098,0.0425531914893617,1.77265781006428,0.0487755102040815,0.0
2024-01-19,2.0,1.96,-0.03509131981127,0.0,0.000310125603354,0.1183828301157902,0.0202027073175194,2.05,2.0455,2.0253333333333337,4,19,1,2.026163602069277,2.026962455031053,40.00000000000001,0.0001943818891909,0.0153494506110095,2.215016339842628,1.875983660157372,0.0242708899542251,0.0243039659339514,0.0262597435305719,564254722.0,-0.5368214066235784,0,0,-1,0,0,0.0,-0.4179669509450395,0.353066021891262,0.3858134984029278,-0.0049751243781093,0.0471204188481675,0.3617594738612533,0.0474999999999998,0.0
2024-01-22,2.06,2.0,0.0251902488285584,0.0195128142235817,0.0229895182246987,0.0566999075698274,0.0295588022415444,2.038,2.0555,2.025,0,22,1,2.032315674420317,2.029093909545179,47.272727272727295,0.0025605334208012,0.0127916671729678,2.200809107911593,1.9101908920884063,0.0252208724317115,0.02404967479812,0.0268560980116882,566517050.0,0.0619369296897477,0,0,-1,0,0,0.0049999999999998,-0.2478890029966708,0.3987896656479755,0.3817767517668194,0.0351758793969849,0.10752688172043,-0.6182549230445341,0.0436893203883494,0.0
2024-01-23,2.05,2.06,0.0245712607305055,0.0143887374520996,0.0298529631496811,-0.2273779076579262,-0.004866189651173,2.024,2.0625,2.024,1,23,1,2.035531006343896,2.0304426895745227,44.44444444444445,0.0035874551800874,0.0109508247743917,2.190788326580404,1.934211673419596,0.0249828228226148,0.0236001178719977,0.0268565991696261,564714835.0,-0.1948735373388139,0,0,-1,0,0,0.0,-0.7856480405987186,0.3695713553697026,0.3746402568067022,0.0049019607843137,0.0732984293193717,0.2983465186738706,0.0292682926829268,0.0
2024-01-24,2.01,2.05,0.0096619109117368,-0.0095694510161506,-0.0198026272961797,0.2582812535853065,-0.0197050710793324,2.017,2.0635,2.021,2,24,1,2.03088900519046,2.0291238063761665,38.181818181818166,0.0011602576390146,0.0089927113473163,2.189703678318071,1.9372963216819288,0.0204610655201983,0.0223463720999903,0.0270180535084739,562381502.0,-0.847835827180318,0,0,-1,0,0,0.0146341463414635,-0.1394892114383099,0.3838963821357747,0.3547376596865205,0.0,0.0100502512562812,0.3219236265754744,0.0398009950248756,0.0
2024-01-25,2.03,2.01,-0.0243321006595307,-0.0227078047790675,-0.0100503358535014,-0.2459429613376096,0.0099010709827115,2.016,2.0625,2.021333333333333,3,25,1,2.030727367883104,2.029180334997059,41.07142857142856,0.000840826430037,0.0073623343638604,2.1894687072925345,1.9355312927074653,0.0200012356584468,0.021382731262096,0.0261600892809239,564206091.0,-0.5119371645663928,0,0,-1,0,0,0.0099502487562189,-0.7264570873588542,0.3135676042776487,0.3394403356249945,0.0357142857142855,-0.0097560975609756,-0.3582625840830359,0.026256157635468,0.0
2024-01-26,1.96,2.03,-0.0049382816405824,0.0057377005606059,-0.0101523714640179,0.0048048652760445,-0.03509131981127,2.011,2.059,2.023333333333333,4,26,1,2.017867846449812,2.024717087577894,31.034482758620683,-0.0050030678383077,0.0048892539234268,2.1933835829570683,1.9246164170429323,0.0224147486984779,0.0226379555021531,0.0245375406933775,562372714.0,-1.4733942617325235,0,0,-1,0,0,-0.0049261083743841,-0.7127939055576192,0.3985200073091322,0.3593664026978617,-0.02,-0.0344827586206896,0.2184716625105414,0.0433673469387754,0.0
2024-01-29,2.06,1.96,-0.0301530381706875,0.0073081933067246,-0.0154244703256316,0.0640152035101799,0.0497615095590638,2.018,2.0569999999999995,2.0266666666666664,0,29,1,2.0255282380043917,2.0269934045083526,40.29850746268658,-0.0015473944834405,0.0036019242420533,2.189997823488166,1.924002176511833,0.0277555411696805,0.0242653062047836,0.0255978396611771,564327293.0,0.045113520226404,0,0,-1,0,0,0.0,-0.514955701182885,0.5201500451941209,0.3851997942281409,0.0,-0.019047619047619,0.9449695946143504,0.0631067961165049,0.0
2024-01-30,2.0,2.06,0.0400053346136992,0.0,0.0306146358196069,0.021374579817136,-0.0295588022415443,2.014,2.0525,2.0266666666666664,1,30,1,2.020886740185411,2.025251894540072,43.54838709677419,-0.0036086487554567,0.0021598096425513,2.1868796663814867,1.9181203336185129,0.0284197824347923,0.0250789000724913,0.0259629069961593,562330486.0,-0.781368214607095,0,0,-1,0,0,-0.0097087378640776,-0.4389438881671015,0.5624866588130106,0.398115196481111,-0.0243902439024389,-0.0430622009569376,1.1973037321304056,0.035,0.0
2024-01-31,2.0,2.0,-0.0349162651062278,0.0,-0.0101010959865039,0.119063872311745,0.0,2.013,2.047,2.029,2,31,1,2.017089151060791,2.023622740053616,46.55172413793104,-0.0051824673588258,0.0006913542422758,2.1804718578654785,1.9135281421345207,0.0280453007162215,0.0249394696088191,0.0250925806607904,562330486.0,-0.7042683117121108,0,0,-1,0,0,-0.015,-0.1195218414587205,0.5463514821522024,0.3959018064887322,-0.0049751243781093,-0.0521327014218009,0.7725247798616476,0.045,0.0
2024-02-01,2.16,2.0,0.0250639686632162,0.0589098457460638,0.020101179321087,0.5357170546680198,0.0769610411361284,2.033,2.048,2.038333333333333,3,1,2,2.0430729417770106,2.032421272953383,60.563380281690165,0.0064070760984638,0.0018344986135134,2.1846670945648565,1.911332905435144,0.0361955281635401,0.0308748905858479,0.0283441970927135,566173782.0,1.6390192585362904,0,0,-1,0,0,0.01,2.2253734240477896,0.7989317719399855,0.4901236934788987,0.0640394088669953,0.0093457943925234,0.5133442014995921,0.0810185185185186,0.0
2024-02-02,2.09,2.16,0.0577083176206467,-0.0115076068514798,0.0197050710793323,-0.8622672514293885,-0.0329441557193541,2.042,2.046,2.0443333333333333,4,2,2,2.0516051341811905,2.036136029537036,56.57894736842104,0.0098301420425115,0.003433627299313,2.178728452508196,1.9132715474918045,0.0383523221051398,0.0317493443573207,0.0290670135205556,564551128.0,0.6630078053126274,0,0,-1,0,0,-0.0092592592592592,-0.9347433362456008,0.7911804278183472,0.5040052167529357,0.0663265306122449,-0.0187793427230047,0.5330916566948066,0.0526315789473685,0.0
2024-02-05,2.05,2.09,-0.0380998462322704,-0.0474022388945839,-0.0246926125903714,-0.1044718322264655,-0.0193242728264028,2.041,2.0395,2.050666666666667,0,5,2,2.051313291602792,2.037030479244324,50.66666666666665,0.0092091237132896,0.0045887265821083,2.1563850087184604,1.9226149912815396,0.0379474771575787,0.0314862684168449,0.0288475117684355,563089441.0,0.1796637586825385,0,0,-1,0,0,-0.0143540669856458,-1.081646567086466,0.7388376072803371,0.4998290156663951,-0.0048543689320389,-0.0596330275229359,1.8586813087526588,0.0292682926829268,0.0
2024-02-06,2.16,2.05,-0.0097561749453646,0.0566188939995079,0.0148886124937505,0.6928019718497993,0.052268428545757,2.052,2.038,2.059,1,6,2,2.0710745113113758,2.044963996712432,59.03614457831326,0.0173925523873945,0.0071494917431656,2.1472751235713576,1.9287248764286415,0.0414413109821448,0.0338960538473364,0.0299831612151273,566011806.0,2.2328961251703885,0,0,-1,0,0,-0.0048780487804877,0.9047617649822082,0.7673843754589124,0.5380831734390376,0.08,-0.0136986301369862,0.5266737936270959,0.0694444444444446,0.0
2024-02-07,2.14,2.16,0.0709517359722844,0.031605339415331,0.0480861866676377,-0.143290118172231,-0.0093023926623135,2.0650000000000004,2.041,2.064,2,7,2,2.0836064183456706,2.051095351763243,61.24999999999999,0.022010423258703,0.0101216780462731,2.1581413900511457,1.923858609948854,0.0408628860823071,0.0318890776683848,0.0292309661598625,563479569.0,1.6902650712404057,0,0,-1,0,0,0.0138888888888887,0.4123426144459046,0.7825339105104491,0.5062234142986188,0.07,0.0288461538461539,0.6411051889779495,0.0560747663551402,0.0
2024-02-08,2.16,2.14,-0.018433701688838,-0.0224728558520585,-0.0141846349919563,-0.101048350979783,0.0093023926623136,2.0780000000000003,2.047,2.0676666666666668,3,8,2,2.0974961604646394,2.0581214581010983,60.25641025641025,0.026973023818746,0.0134919472007676,2.175652939909377,1.9183470600906236,0.040858519232804,0.031530852479011,0.0288041796432561,565768431.0,1.7566640930179658,0,0,-1,0,0,0.0046728971962615,0.0380448605643595,0.5305436097490793,0.5005367657119659,0.0,0.0588235294117647,1.2007328209160002,0.0462962962962963,0.0
