date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-05,28.44,28.71,0.026470576767363,0.0013888891121543,0.0131463964768155,-0.5016951462584547,-0.0094488891979323,28.151,28.037,28.074666666666666,4,5,1,28.174297682513178,28.03873934760811,57.21925133689844,0.090748605222263,0.0551408151747603,28.655728747642065,27.418271252357936,0.0150528407935228,0.0114229178724888,0.0106229998913066,5299551.0,1.302671005786657,0,0,-1,0,0,0.0,0.2538787194116216,0.2196520575802706,0.1813331996239228,0.0256040389469889,0.0413767850604174,1.0291574287917484,0.0172292545710267,0.0
2024-01-08,28.7,28.44,-0.0055885580309533,-0.0019102202561192,0.0042268467299148,-0.4510785319195823,0.0091005178305352,28.221,28.0935,28.090333333333334,0,8,1,28.269879922056237,28.081401325181783,61.22448979591836,0.1277198592274473,0.0696566239852977,28.738489595999944,27.448510404000054,0.015212587011521,0.011410276404548,0.0107325888074725,6027782.0,1.8806504903686945,0,0,-1,0,0,0.0038677918424753,-1.2264389064032997,0.2070865266625359,0.1811325225416546,0.0383502170767002,0.0409865796155239,0.3870848066661652,0.0109756097560976,0.0
2024-01-09,28.5,28.7,0.0034965070587293,-0.0012174973240586,0.0010539259714351,0.3274822757711902,-0.0069930354909705,28.258,28.127,28.086,1,9,1,28.311719936227824,28.10840769129909,57.42574257425745,0.1392760284995766,0.0835805048881535,28.783853744836744,27.47014625516325,0.0154782141710691,0.0114428812898865,0.0105028708616783,5017383.0,1.1357170540078363,0,0,-1,0,0,-0.0017421602787456,-0.2731928530333607,0.2309136487578646,0.1816501090504436,0.0226049515608179,0.0240747394897593,0.9290995763543548,0.0087719298245614,0.0
2024-01-10,28.43,28.5,-0.0052493558861436,0.0006958942521611,-0.0017571608808666,0.5759769575043077,-0.0024591616116963,28.261000000000003,28.155,28.084,2,10,1,28.333225402368218,28.12915558218302,52.26666666666664,0.1411587704820185,0.0950961580069265,28.81346711942906,27.496532880570943,0.0152376984133771,0.011472653885635,0.0104739415004841,3220017.0,0.8352732942487523,0,0,-1,0,0,0.0,2.153813936723083,0.2364460229097996,0.1821227343558552,0.0168097281831187,0.0200932902762827,1.204697640119293,0.0112557157931762,0.0
2024-01-11,28.19,28.43,-0.0024591616116963,-0.011192841580451,-0.0130998509885935,-0.0811723123063543,-0.0084776205368871,28.217,28.163,28.075333333333333,3,11,1,28.307184420119448,28.1330810284938,52.406417112299465,0.1218799071294363,0.1004529078314284,28.8189557109574,27.507044289042604,0.0151839406605726,0.0116055136229149,0.0105843098751148,1562783.0,0.0823226310831058,0,0,-1,0,0,0.0,1.5099206995867285,0.1209348382297784,0.1842318173004308,-0.0181121560431904,0.0057081698180521,1.6406836154686448,0.0131252217098262,0.0
2024-01-12,28.29,28.19,-0.0017602539310117,-0.0007037297968118,0.0072792154529392,-0.3188778710062561,0.0035410801874544,28.273000000000003,28.1755,28.07633333333333,4,12,1,28.30405998009773,28.143204833107102,53.78590078328982,0.1133636477263628,0.1030350558104153,28.83111461722308,27.51988538277692,0.0109441837223299,0.0116275367926849,0.010534746838382,2767533.0,0.3492905648900134,0,0,-1,0,0,0.0067399787158566,0.0784441549421221,0.1168310507922794,0.184581424282187,-0.0052742616033756,0.0089158345221111,0.5565264031646885,0.005125486037469,0.0
2024-01-16,28.03,28.29,-0.0109832813581054,-0.0065330858303707,-0.0121019451719897,-0.37113285442721,-0.0092330201367787,28.312,28.182,28.065,1,16,1,28.254230892807232,28.13590129548729,48.737373737373765,0.0846587305561321,0.0993597907595587,28.8286301309996,27.5353698690004,0.011415412846081,0.0117690860521386,0.0106421221579511,1936313.0,-0.470129654382255,0,0,-1,0,0,-0.0077765995051254,-1.0273480236177572,0.0841372576683997,0.1868284491148667,-0.0233449477351915,0.0046594982078853,1.170652035412376,0.0107028184088476,0.0
2024-01-17,28.23,28.03,-0.0024968801985871,0.0015930616697732,0.0016101622586038,-0.0379790695479964,0.0071098770887009,28.348000000000003,28.202500000000004,28.063666666666663,2,17,1,28.249825275933187,28.1419721796494,47.81491002570696,0.0771587671828086,0.0949195860442087,28.8264053571958,27.57859464280421,0.0113421325459805,0.0118397911111864,0.0107101042981693,2736556.0,0.0881543961205846,0,0,-1,0,0,-0.0010702818408848,-1.104538157232575,0.1143523996314115,0.1879508571309147,-0.0094736842105263,0.0147375988497484,0.2450981369880144,0.0106269925611052,0.0
2024-01-18,28.27,28.23,0.0106572944739879,0.0015905278602694,0.0007147963134937,-0.0407611815085844,0.001415929440101,28.379,28.221000000000004,28.075,3,18,1,28.253493407581697,28.15023203902686,45.13513513513513,0.0735943085036154,0.0906545305360901,28.82887464081678,27.613125359183226,0.0113230825403672,0.0118308123033674,0.010467676202839,3504836.0,0.1612174508025421,0,0,-1,0,0,0.0024796315975912,-1.154358625470178,0.116412713616079,0.1878083229755606,-0.0056278578965881,0.0132616487455197,-0.2601849258822662,0.011496285815352,0.0
2024-01-19,28.25,28.27,0.002470444171568,0.0019405492549916,0.003388322457034,-0.1205067786444912,-0.000707714113049,28.33300000000001,28.220500000000005,28.098,4,19,1,28.25285824256684,28.156668681670293,59.2198581560284,0.0683675182734404,0.0861971280835601,28.828256010601145,27.612743989398865,0.0068554829323049,0.011479712668829,0.010147040709996,2823778.0,0.0970784310987444,0,0,-1,0,0,0.003537318712416,-1.2682824725677213,0.097048843092335,0.1822347890651952,0.0021284143313231,-0.0003538570417551,-1.0281095533240745,0.0100884955752212,0.0
2024-01-22,28.52,28.25,-0.002470444171568,0.0063246872812591,0.0065655457211028,0.1902220423427022,0.0095121379536451,28.341,28.246,28.13833333333333,0,22,1,28.30142947119105,28.18010941188512,64.6666666666667,0.0850317992238913,0.0859640623116264,28.85933943551564,27.63266056448436,0.0070736590403528,0.0114670770723983,0.0100872431730403,3647530.0,0.8934693715549097,0,0,-1,0,0,0.0017699115044248,-0.8696624799712159,0.1165844924028258,0.1820342051902606,0.0081300813008129,0.018207782934666,-0.6549175244355612,0.0098176718092567,0.0
2024-01-23,28.54,28.52,0.0077437908969032,0.001050236399702,0.0030022097604923,0.1582513336918039,0.000701016502595,28.325,28.273,28.170666666666666,1,23,1,28.34480593097449,28.203328159505432,62.00716845878138,0.0987142780400667,0.0885141054573144,28.888282562388763,27.65771743761123,0.0063704399782038,0.0114630951165726,0.0099731741886743,4612523.0,0.867893928160113,0,0,-1,0,0,0.0,-0.4375704305352731,0.0708643273591673,0.1819709936011813,0.0181947912950408,0.0192857142857143,0.6369881485166154,0.007883672039243,0.0
2024-01-24,28.49,28.54,-0.0021060028843888,0.0045383216312513,0.0026415441969169,0.0622004102505044,-0.0017534635388734,28.324,28.291,28.19266666666667,2,24,1,28.37120485261549,28.2218231169567,59.636363636363626,0.1043206158243634,0.0916754075307242,28.909721942479813,27.67227805752018,0.0059876634683445,0.0114458441479475,0.0098633761482123,3585601.0,0.643261492238071,0,0,-1,0,0,-0.0028030833917308,-0.2527121782914723,0.0711823076534538,0.1816971429640393,0.0092100602196243,0.0127977248489157,1.8228725803719992,0.0098280098280098,0.0
2024-01-25,28.35,28.49,0.0014044946128984,-0.0027903750229489,-0.0049365403494326,0.100367067643749,-0.0049261183360557,28.315999999999995,28.2885,28.208666666666662,3,25,1,28.367349424867225,28.230092593282077,41.58878504672893,0.0963561156174819,0.0926115491480758,28.905769880412038,27.671230119587964,0.0061471452408557,0.0113111562699643,0.009917876379444,2450260.0,0.1992645419826743,0,0,-1,0,0,0.0003510003510004,0.1219151324883701,0.0861804876114199,0.1795590391854879,0.0028298549699328,-0.0017605633802816,1.416491921857041,0.0119929453262786,0.0
2024-01-26,28.62,28.35,0.0,0.0020935108832498,0.0058155067416112,-0.4268564052129173,0.0094787439545437,28.359,28.288,28.22833333333333,4,26,1,28.413285893073184,28.255247909844524,54.205607476635535,0.1105565087247093,0.0962005410634025,28.9041202890078,27.671879710992204,0.0061170252013704,0.0113693826749818,0.0100088977544172,3191135.0,1.0777116284700063,0,0,-1,0,0,0.0052910052910052,-0.9591292104673828,0.1051044305351432,0.1804833547099689,0.0130973451327434,-0.0003492839678658,0.2051880074417506,0.0082110412299092,0.0
2024-01-29,28.75,28.62,0.0069930354909706,0.0086760912100643,0.0043832804466342,0.1074338835565317,0.0045319931150545,28.405,28.339,28.252,0,29,1,28.474506639787148,28.287167399531977,51.243781094527385,0.130792639977102,0.1031189608461424,28.92894736607392,27.74905263392608,0.0061613802767855,0.0086466798318044,0.0100324699612563,4016038.0,1.3933446393199218,0,0,-1,0,0,0.0027952480782668,-0.6562326170016841,0.0890661420714025,0.1372617870081143,0.0080645161290322,0.0367832672196177,0.4730742950714802,0.0125217391304348,0.0
2024-01-30,28.91,28.75,0.0017406444777841,0.004137936938799,0.0059305947416381,0.1533920345659669,0.0055497887848952,28.492999999999995,28.4025,28.285666666666668,1,30,1,28.55368725073494,28.327350147949268,60.40609137055844,0.1579201771124267,0.1140792040993993,28.947327350732277,27.85767264926772,0.0049244713093982,0.008598089155931,0.0100043987435507,4977695.0,1.8629754887227947,0,0,-1,0,0,0.0,-0.2665977255941101,0.0925306110476083,0.1364904339417292,0.0129642606867554,0.0459479015918957,-0.2914402344007693,0.010722933241093,0.0
2024-01-31,28.61,28.91,-0.0006958942521612,-0.0062133441175113,-0.0052310494175524,0.2007365833503882,-0.0104312489662357,28.531,28.4395,28.312,2,31,1,28.56392593241949,28.345585622275124,54.09090909090912,0.153442661453635,0.1219518955702464,28.929847889393084,27.949152110606917,0.0062643120496085,0.0089176677600406,0.0102025617644096,3802259.0,0.6954246309126877,0,0,-1,0,0,-0.0062262193012798,0.3280363544667657,0.1305116122918573,0.1415635870065954,0.0042120042120041,0.0265518478650879,-0.609976803015847,0.0097867878364207,0.0
2024-02-01,28.44,28.61,-0.0034867538811745,-0.006147667105165,-0.0169256508833427,0.1395470868934976,-0.0059597021269787,28.547999999999995,28.463500000000003,28.33,3,1,2,28.541393944706854,28.351676872450923,55.868544600939,0.1346247484850238,0.1244864661532019,28.898944116905987,28.02805588309402,0.0066750851370232,0.0090506821742383,0.0102729639687911,2450798.0,-0.1079357790707085,0,0,-1,0,0,0.00069905627403,0.7745370679199401,0.1335494635256773,0.1436751253711208,0.0031746031746031,0.017167381974249,-0.532805882905447,0.0204992967651194,0.0
2024-02-02,28.61,28.44,-0.0066585141749835,-0.0002787553591345,0.0077931673200702,-0.3650604380009916,0.0059597021269786,28.584000000000003,28.4585,28.341666666666665,4,2,2,28.55386777294197,28.368342880679897,57.27272727272732,0.1319084377718944,0.1259708604769404,28.884214260484203,28.03278573951579,0.0068595893230965,0.0068363017653798,0.0100647570553126,3388921.0,0.7117450086247372,0,0,-1,0,0,0.0,-0.2995797310400541,0.1204563863952189,0.108522926151521,-0.0003494060097833,-0.0034831069313828,-0.7774568225762613,0.0124082488640335,0.0
2024-02-05,28.15,28.61,0.0056101128907667,-0.0015694483995773,-0.010285602293829,0.5495820042931089,-0.0162089524763195,28.547,28.444,28.34633333333333,0,5,2,28.480437268770704,28.35425624321668,52.49999999999996,0.0915818873525289,0.1190930658520581,28.891561815784183,27.99643818421581,0.0081033800731648,0.0074472720117447,0.010377089740173,1763596.0,-1.3137849996647846,0,0,-1,0,0,-0.0003495281370149,1.7432745850765106,0.1549738956263775,0.1182217781335701,-0.0208695652173913,-0.010196905766526,0.0157708124402703,0.0213143872113675,0.0
2024-02-06,27.97,28.15,-0.0144394126997857,-0.0154769181468435,-0.0096722946425076,-0.252682034749062,-0.0064148473718309,28.49,28.4075,28.345333333333333,1,6,2,28.38763049263057,28.32946551784786,44.53781512605037,0.0445843690769258,0.1041913264970317,28.885208345288817,27.92979165471118,0.0082208777354113,0.0071961879024988,0.0104469400792148,501182.0,-1.8316615328773145,0,0,-1,0,0,0.0014209591474246,0.568309983754029,0.1286633125254026,0.1142359414662201,-0.0325147007955725,-0.0254355400696864,0.8258274656148175,0.0153736145870575,0.0
2024-02-07,28.32,27.97,-0.0056919399493243,0.0075925146226947,0.0076774363599176,-0.4605953427874075,0.0124357616116507,28.473000000000003,28.3985,28.351666666666667,2,7,2,28.375334039425013,28.328854839277035,50.92936802973979,0.0351750955666751,0.0903880803109604,28.875652739531898,27.921347260468107,0.009416542342251,0.0076851364983899,0.0106636861738422,1297649.0,-0.3290351013263096,0,0,-1,0,0,0.0021451555237755,-0.8278443287500546,0.1787778753677056,0.1219977597979531,-0.0101363159734357,-0.0063157894736841,0.1765260401506043,0.015215395480226,0.0
2024-02-08,28.44,28.32,0.0076410856005285,0.0029858632879809,0.0066187327844186,0.0440288821054121,0.0042283361095211,28.482,28.399,28.353,3,8,2,28.387091486802284,28.33602549480755,53.40501792114698,0.0369749514140096,0.0797054545315702,28.87631265269396,27.921687347306044,0.0093908529634299,0.0077313821295155,0.0105464138934475,2129967.0,0.1717951525843538,0,0,-1,0,0,-0.0026483050847457,-0.6623600858610508,0.1791880031137526,0.1227318864330424,0.0,0.0003517411185367,-0.6509636436363618,0.0116033755274262,0.0
