date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,30.54,31.05,-0.0217328276972175,-0.0003220093410531,-0.0313987049396699,0.1217646863261931,-0.0165615085890014,30.048,29.9145,29.115,4,22,12,30.25237874054196,29.263197331733995,44.36893203883496,0.706534878938939,0.6496478771517836,32.07017280985667,27.75882719014332,0.02046897254321,0.0292397365567994,0.0340662030602661,50765798.0,0.5803292569632496,0,0,-1,0,0,-0.0325281803542673,-0.7484185879343601,0.4559742369292766,0.4641664279820117,0.0079207920792079,0.0585788561525129,0.2236181905699824,0.0517354289456451,0.0
2023-12-26,31.27,30.54,0.0217328276972174,0.0096154586994419,0.040238179749452,-0.4141824666340726,0.0236218716792635,30.32,30.0215,29.291,1,26,12,30.437400787716143,29.392668471622123,60.364464692482905,0.744653446827293,0.6686489910868856,32.22512643696285,27.817873563037143,0.0210935858601967,0.0295748075113527,0.0340758006932846,50949074.0,1.1331321671024668,0,0,-1,0,0,0.0052390307793058,-1.0396323327142472,0.4785370094422537,0.4694855144858662,0.0340608465608465,0.0734637830415378,-0.5129702519106174,0.0214262871762072,0.0
2023-12-27,31.59,31.27,0.0222267162607108,0.0082592591485965,0.0087620226315496,0.3125176020096338,0.0101814433442438,30.602,30.117,29.474666666666664,2,27,12,30.64696428085866,29.5344317960336,72.23650385604111,0.7915594080295385,0.6932310744754162,32.42155019015527,27.812449809844733,0.0210869424616383,0.0294081269160201,0.0340757349514716,51199587.0,1.278340568404592,0,0,-1,0,0,0.003837543971858,-0.7362363287448969,0.3915923413822109,0.4668395420640846,0.0050906776964683,0.0643530997304582,-0.6600001409434201,0.0208926875593542,0.0
2023-12-28,31.67,31.59,0.0003185220603453,0.0074068575958027,0.0065696487738091,0.2258694315876675,0.0025292457365546,30.838000000000005,30.1495,29.621666666666663,3,28,12,30.832970775247997,29.67221038983789,69.70546984572229,0.8256702390793969,0.7197189073962124,32.524913315835775,27.77408668416422,0.020926514730515,0.027730769643986,0.033304985301024,51513583.0,1.2801982626463644,0,0,-1,0,0,-0.0060145615701171,-0.4282124796572729,0.2577145523153765,0.4402123208544372,0.0414337389016772,0.0209542230818826,-0.9053989042766636,0.0218187559204293,0.0
2023-12-29,30.73,31.67,0.0091932807886217,0.0045429701380974,-0.0181060509899103,0.0416955093777993,-0.0301304844081551,30.922999999999995,30.168,29.728666666666665,4,29,12,30.81424881611199,29.74045488081609,66.26666666666665,0.768000146721544,0.7293751552612787,32.55604566649393,27.779954333506065,0.023536973703789,0.0281531071251013,0.0339071995849125,51186218.0,0.470677766246505,0,0,-1,0,0,0.0006315124723713,-0.3525595353515956,0.3381897212796274,0.446916720520672,-0.010305958132045,0.0121870882740449,-0.2379157388738009,0.0453953791083631,0.0
2024-01-02,30.91,30.73,-0.0314128392500983,-0.0282155347762381,-0.0034378359143404,-0.0930531713903341,0.0058403800016317,30.984,30.154000000000003,29.893,1,2,1,30.83165812227345,29.81590940463441,65.90296495956872,0.7284238618631456,0.7291848965816521,32.519999510610226,27.78800048938978,0.0232523874004518,0.0274970766571496,0.0319442334870787,51484495.0,0.6390533866213808,0,0,-1,0,0,-0.0006508298080051,-0.4467483495219936,0.3139753438293771,0.4365025596965826,0.0121152586771446,-0.0089772362936838,-1.2572732276028094,0.0197347136848917,0.0
2024-01-03,29.92,30.91,-0.0094880476215841,-0.0166981264906602,-0.020878968889119,-0.0479222205547343,-0.0325526030377483,30.952000000000005,30.065,29.976,2,3,1,30.665902100041908,29.822624926916063,57.02075702075703,0.6101413154713775,0.7053761803595971,32.31732044088278,27.81267955911721,0.0256735851868888,0.0280965667913124,0.0312680417730674,51200175.0,-0.1287561018121951,0,0,-1,0,0,-0.0158524749272079,-0.4784301207513451,0.3254228163591622,0.4460191705471729,-0.0431723696834025,-0.0561514195583595,-0.5349225594462919,0.0242312834224599,0.0
2024-01-04,29.88,29.92,-0.0179109265665303,-0.0163168020525743,-0.0092523159823868,0.098088074670525,-0.00133779284166,30.797000000000004,30.0865,30.056,3,4,1,30.5230108091252,29.826326544534385,53.70611183355006,0.5073257441904033,0.6657660931257584,32.32225043329915,27.85074956670085,0.0214928742132493,0.023020668236231,0.0312787600677007,50886553.0,-0.1847254478177899,0,0,-1,0,0,-0.001336898395722,-0.3337720102278879,0.2918312313589864,0.3654417790055475,-0.0541310541310541,0.0146010186757215,-0.531539521858828,0.0169009370816599,0.0
2024-01-05,29.48,29.88,-0.0046964192326076,0.0079444310585358,-0.0059327235627538,0.0131645867012673,-0.0134772929434806,30.704,30.154000000000003,30.041666666666668,4,5,1,30.33337248019334,29.803982896499907,47.3404255319149,0.3890819120564188,0.6104292569118905,32.215786654948474,28.092213345051533,0.0195264128360724,0.0206835509718516,0.0269430026595232,50568775.0,-0.6538018842854987,0,0,-1,0,0,-0.0046854082998661,-0.2662525110763503,0.2663306456139649,0.3283411926074873,-0.0691506157246606,0.0479914681834341,0.0471493902915246,0.0312075983717774,0.0
2024-01-08,30.14,29.48,-0.0145641863092079,-0.0026411372236392,-0.011628037995119,0.0909701363691024,0.0221411258772135,30.613000000000007,30.218,30.091,0,8,1,30.29821384743091,29.825661419306368,48.96907216494845,0.3446563237798621,0.5572746702854848,32.188087895446984,28.24791210455302,0.0197132579705835,0.0204857933967772,0.026053985967057,50916817.0,-0.0791842842953993,0,0,-1,0,0,-0.0057666214382632,-0.1307002259392656,0.3247349872725286,0.3252018884263308,-0.0191994793361536,0.0443520443520444,-0.2431037176388842,0.0391506303915062,0.0
2024-01-09,30.16,30.14,0.0199297256738396,0.0,0.0180676467592302,-0.2678273530324537,0.0006633499414059,30.575,30.3115,30.134666666666668,1,9,1,30.273084056988928,29.84723165031886,49.481865284974106,0.3075176854004517,0.5073232733084783,32.06152285699278,28.561477143007224,0.0191324952445039,0.0198233841767016,0.0260402933893398,51183083.0,-0.173140595729519,0,0,-1,0,0,-0.0079628400796284,-0.427792161331897,0.3171069955188169,0.3146864680514719,-0.0242639922355224,0.0661010957935666,-0.0420784236423619,0.0215517241379309,0.0
2024-01-10,30.69,30.16,0.0093209729430621,0.0163938097756763,0.0077402371966424,0.0337977653592193,0.0174203254918894,30.517000000000003,30.4185,30.186666666666667,2,10,1,30.34888695571821,29.901603801911197,44.75920679886687,0.3171951888308228,0.4692976564129472,31.96488151485032,28.872118485149684,0.0183004932981171,0.0200398504768861,0.0261618478820591,51458502.0,0.3511423247015207,0,0,-1,0,0,0.0006631299734747,-0.3821668735619135,0.2324002410576676,0.3181227640365587,0.0257352941176469,0.0749562171628721,0.0304264169783166,0.0299771912675139,0.0
2024-01-11,30.18,30.69,0.0102193076604604,-0.0066889881507965,-0.0033579615166507,0.2944442736410336,-0.016757415291942,30.376,30.489,30.203333333333333,3,11,1,30.31818023649672,29.919564846949186,48.2442748091603,0.280478757742582,0.4315338766788742,31.83444690286093,29.143553097139065,0.0183218485198588,0.0205233360144176,0.0261783341212444,51088785.0,-0.4593269334418865,0,0,-1,0,0,-0.0065167807103291,-0.0255810933227131,0.279868631571614,0.3257978590053885,0.0100401606425704,0.0490093847758081,0.1285307713472835,0.0270046388336647,0.0
2024-01-12,29.44,30.18,0.0081659771102864,0.0066889881507964,-0.0128640907359007,-0.2523988566354326,-0.0248251594790273,30.153,30.495500000000003,30.150666666666663,4,12,1,30.15851110258822,29.888625179404077,37.89473684210527,0.1894846449783749,0.3831240303387744,31.818025096766014,29.17297490323399,0.0191617946686054,0.0210048577769117,0.0251884245368595,50801539.0,-1.596188991167014,0,0,-1,0,0,0.0185553346587143,-0.3090724582106993,0.3260830842527776,0.3334417800119377,-0.0013568521031207,0.0044353462981918,-0.1039675369327312,0.0475543478260869,0.0
2024-01-16,29.3,29.44,-0.0624154240858243,-0.047193877936885,-0.0343128446101787,0.2513326084287654,-0.0047667778376539,30.01,30.4665,30.11533333333333,1,16,1,30.00241817484491,29.850649361378007,40.12738853503187,0.1048655008471186,0.3274723244404433,31.868878055491223,29.06412194450877,0.017443476794268,0.0205437602273772,0.0249187055356552,50432216.0,-1.663602757376852,0,0,-1,0,0,-0.0190217391304348,0.0206717112820827,0.2579605548157899,0.3261220833346804,-0.0278699402786993,-0.0194109772423024,0.4235907966157917,0.0331911262798634,0.0
2024-01-17,29.2,29.3,0.0048359334314163,-0.0007673615928408,0.0153956854779734,-0.1353979355776241,-0.0034188067487856,29.839,30.4115,30.049,2,17,1,29.856523961236743,29.80867198322459,31.681415929203556,0.0293961941819205,0.2678570983887387,31.92337962483694,28.89962037516306,0.017067278829345,0.0202490693630215,0.0243437797158537,50109661.0,-1.6026408188822114,0,0,-1,0,0,-0.0095563139931741,0.2591069743707741,0.2533757502659453,0.321444010890312,-0.0318302387267904,-0.0363036303630363,0.6792988086824959,0.0174657534246574,0.0
2024-01-18,29.41,29.2,0.014708662641554,0.0047651553747946,-0.0043497241264658,-0.2513866223403407,0.0071660432916675,29.788,30.37,29.972666666666665,3,18,1,29.775337786466423,29.78295121011333,30.32490974729245,-0.0133150425977248,0.211622670191446,31.94591076423737,28.794089235762623,0.0146383309979152,0.0203448920667445,0.0241636956247946,50360519.0,-1.218343096304146,0,0,-1,0,0,0.0085616438356164,-1.0304720661680946,0.1958148569037462,0.3229651491543416,-0.0417073965461062,-0.0274470899470898,-0.1640558558808094,0.0263515810948656,0.0
2024-01-19,29.55,29.41,0.0050804512324191,0.0104712998672954,0.0109252799181297,0.0387479159664122,0.0047489912862036,29.754999999999995,30.276,29.976000000000003,4,19,1,29.734367279836164,29.76792209978344,31.071428571428584,-0.0354584327516036,0.1622064496028361,31.809395269533844,28.742604730466155,0.0147778099443219,0.0180584537818575,0.0203934782921867,50621288.0,-0.9469182727043416,0,0,-1,0,0,0.0064603876232574,-0.7438869243105161,0.1982498910558385,0.286669066614894,-0.0208747514910536,-0.059815462933503,-1.3456468002723836,0.0260575296108292,0.0
2024-01-22,30.56,29.55,0.0030359274456536,0.02816154299243,0.0164218538160391,0.3019601968617998,0.0336082204462125,29.863,30.2835,30.057,0,22,1,29.884482319865956,29.81902389979741,48.50088183421515,0.0281666425722981,0.1353984881967285,31.82111640551976,28.74588359448024,0.0177151976062905,0.0184657144898517,0.0194425318438833,50973980.0,0.3596475675043763,0,0,-1,0,0,0.0047377326565144,1.2111493024682367,0.2495676144089882,0.2931341299276179,0.0380434782608694,0.0049325879644852,1.6679340726068907,0.0373036649214659,0.0
2024-01-23,30.4,30.56,0.0470404105345224,0.0168452314961956,0.0307408101790983,-0.3572073185242215,-0.0052493558861436,29.889,30.251,30.10833333333333,1,23,1,29.97821280716305,29.85650622884274,45.4867256637168,0.0649308281671281,0.1213049561908084,31.74732391652179,28.75467608347821,0.0166040032150061,0.0178444741006405,0.0189989027804547,50727227.0,0.1991547396319799,0,0,-1,0,0,0.018324607329843,-1.0447446241798093,0.2510830223431076,0.2832722444821673,0.0375426621160408,-0.0209339774557166,1.6442347073478565,0.0243421052631578,0.0
2024-01-24,30.61,30.4,-0.0096868694182211,-0.010008154561547,-0.0039564838950744,-0.0917675692431225,0.0068841445451451,29.934000000000005,30.2545,30.185666666666663,2,24,1,30.09308320586068,29.90511873020773,57.08418891170429,0.1097468615742727,0.1189933372675012,31.753994300720063,28.755005699279938,0.0167077618180436,0.0175365273913495,0.0185694999408722,50952344.0,0.4741598548647857,0,0,-1,0,0,0.0138157894736842,-1.377557303495582,0.232860953279462,0.2783837420230994,0.0482876712328768,0.0022920759659463,1.523208255404738,0.01796798431885,0.0
2024-01-25,31.37,30.61,0.0077569878285711,0.0195990209175066,0.0223774139375681,0.061640831504756,0.0245252692452656,30.002,30.259500000000003,30.279666666666667,3,25,1,30.325249895704182,29.999627199226587,63.327370304114496,0.2042352426018183,0.1360417183343647,31.77384509033734,28.745154909662663,0.0176112471180776,0.0176032850378993,0.0189703093254247,51191774.0,1.466640605349239,0,0,-1,0,0,0.0147010780790591,-1.2810501842673905,0.2542379758690473,0.2794434868083959,0.0666439986399183,0.0031979533098818,0.4092337203776836,0.0151418552757411,0.0
2024-01-26,31.68,31.37,0.0140667281110463,0.0198462963719307,0.0118819638109365,-0.0327097747941308,0.0098335447436383,30.152,30.264,30.37666666666667,4,26,1,30.571568096485244,30.108038347663584,69.99999999999997,0.3006664785339161,0.1689666703742749,31.795430703622337,28.73256929637766,0.0163946283445514,0.0175930284020722,0.0189918126983849,51423499.0,1.8492511566480865,0,0,-1,0,0,0.0041440867070449,-1.396246585913125,0.2461397617488828,0.2792806677622758,0.0720812182741117,0.0028490028490029,0.1809187020069383,0.0232007575757576,0.0
2024-01-29,31.68,31.68,0.0041184914859701,-0.0097164218427063,-0.0060967598182266,-0.1086240074616548,0.0,30.376,30.2645,30.455666666666666,0,29,1,30.773101169851564,30.209455228459483,65.90909090909089,0.3727916180415889,0.2097316599077378,31.797868840167688,28.73113115983231,0.0129674023623256,0.0175851470953978,0.0187756683294612,51423499.0,1.846261594627424,0,0,-1,0,0,-0.0015782828282828,-1.66817590385227,0.1817782245756724,0.2791555558974755,0.0366492146596859,0.0003157562361855,0.8549070527023149,0.019425505050505,0.0
2024-01-30,32.49,31.68,-0.0028494557826651,0.0273393852665285,0.0129368405709868,0.34263418452654,0.0252467827347838,30.695,30.352500000000003,30.542666666666666,1,30,1,31.085264593514918,30.356587149204035,70.69271758436945,0.4896669653135035,0.2657187209888909,32.17340636771833,28.53159363228168,0.013340249375943,0.0169793305203887,0.0189951679407237,51716320.0,2.347731918449362,0,0,-1,0,0,-0.0044191919191919,0.0992005781362426,0.1797312928210141,0.269538515911906,0.06875,0.0572730231044582,0.1474712146420723,0.0335487842413051,0.0
2024-01-31,31.37,32.49,0.0284438616152067,0.0051964047848685,-0.0085974100651423,0.152133275557566,-0.0350803274784221,30.912,30.3755,30.578333333333333,2,31,1,31.13703466742129,30.421968623448937,55.46623794212218,0.4863109899246822,0.3098371747760492,32.237219352471136,28.513780647528865,0.0192413414049084,0.0188990462229596,0.0200552275674312,51375384.0,1.0683672581261645,0,0,-1,0,0,-0.0012311480455524,1.0217367802346715,0.3907010834399253,0.3000130579335948,0.0248284874224109,0.0148819152377872,-1.2907517947400566,0.0487727127829135,0.0
2024-02-01,32.09,31.37,-0.0271764343226031,-0.0206383422623308,-0.0022410766543132,-0.3571451888058234,0.0226924329191788,31.18,30.484,30.64,3,1,2,31.310301091526508,30.52958355096836,64.85225505443236,0.5355755563303077,0.3549848510869009,32.48189784260125,28.486102157398754,0.0198613819999248,0.0178239804758066,0.0204255422061034,51613927.0,1.6076898085129336,0,0,-1,0,0,0.0066942939113802,-0.9670376221824952,0.3849343328948998,0.2829469182735303,0.0229518648390183,0.0725267379679144,-1.3299954240425325,0.0289809909629168,0.0
2024-02-02,31.94,32.09,0.0006331117653705,0.0034177445106605,0.0046366699104952,0.0507280373818475,-0.0046853123348991,31.419000000000004,30.587,30.657,4,2,2,31.42479180215805,30.620578160583307,71.40410958904106,0.5561039139833746,0.3952086636661956,32.66460084307714,28.509399156922857,0.0203010506636318,0.0178887094073102,0.019208277806256,51362971.0,1.302463853447488,0,0,-1,0,0,-0.015269554378311,-0.6589367769649167,0.3866612475602347,0.283974458205867,0.0082070707070707,0.0689424364123159,-0.7393080580890135,0.0280212899185974,0.0
2024-02-05,31.81,31.94,-0.003169574761279,-0.004040409537005,-0.0101002862656429,0.2541378488806657,-0.0040784370258136,31.544000000000004,30.7035,30.703666666666667,0,5,2,31.494829656311133,30.6973150534489,71.52658662092618,0.5554796481675908,0.4272628605664747,32.78104181666624,28.62595818333376,0.0183264512167511,0.0175440506441548,0.0181902503695989,51039401.0,1.0652011825933432,0,0,-1,0,0,-0.0137758296806512,0.748567662019017,0.3889772035882626,0.2785031699589378,0.0041035353535352,0.0790366350067841,-0.5657626769259197,0.0339515875510845,0.0
2024-02-06,32.43,31.81,0.0069598509350597,0.0160646025038068,0.0212044612758409,0.1979374713222959,0.0193032145581739,31.747,30.818,30.749666666666663,1,6,2,31.664860627890924,30.809101179032844,75.43307086614169,0.5981189880763935,0.4614340860684585,33.013829539927414,28.622170460072592,0.0185828998360582,0.0173951785429109,0.0181352435959027,51433796.0,1.468237830567931,0,0,-1,0,0,-0.0028292989625903,1.933403263953624,0.3666032799242563,0.2761398986166556,-0.0018467220683288,0.0759787657597876,-0.6985180442256991,0.0288313290163429,0.0
2024-02-07,32.61,32.43,0.0062853758149609,0.004433919044534,-0.0017367968366766,-0.0995051248423189,0.005535069482001,31.947,30.940500000000004,30.818666666666665,2,7,2,31.83670415009257,30.925288199740404,75.31645569620248,0.6390686818730167,0.4969610052293701,33.25207704198872,28.628922958011287,0.0185856936078883,0.0173829443279712,0.0178227823796399,51790836.0,1.444468403755799,0,0,-1,0,0,-0.0157261794634596,1.1383062839066258,0.2051146560653215,0.2759456864753558,0.039528211667198,0.0812334217506631,0.2610960313137802,0.0348052744556883,0.0
2024-02-08,33.61,32.61,0.0247537391529381,0.0257524961024147,0.0262023723940239,0.1709040212103458,0.0302046519357865,32.17100000000001,31.0865,30.896666666666665,3,8,2,32.159121577348465,31.09849541266038,78.27298050139271,0.7436410210940387,0.5462970084023039,33.6827829705474,28.4902170294526,0.0193028949456284,0.0181484293727802,0.018144728111911,52214420.0,1.9439329446188545,0,0,-1,0,0,0.0033731984053971,1.9370857478811967,0.2444355371470298,0.2880973848407792,0.047366780928638,0.0951449983708048,0.6136252426766156,0.034216007140732,0.0
