date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,3.37,3.23,-0.0245411089161175,0.0298529631496811,0.0,0.5215635597355688,0.0424306071297052,3.225,3.07775,2.9098333333333333,2,13,12,3.215958689458511,3.0846050062508588,75.73529411764709,0.0980342747266931,0.0623869367645163,3.4456526616217387,2.7098473383782613,0.0207504789627879,0.0222419413410111,0.0488342703864152,51708747.0,1.5887354481848184,0,0,-1,0,0,-0.003095975232198,2.40332596025833,0.3590573817895967,0.3530798727816113,0.043343653250774,0.2669172932330828,0.8903114909731044,0.0652818991097922,0.0
2023-12-14,3.46,3.37,0.0543940720657987,0.0346855579878901,0.0615564849443727,-0.2265285297519576,0.0263558447053624,3.2670000000000003,3.11175,2.9385,3,14,12,3.2603298368296905,3.108824038105642,78.00000000000003,0.1121943147250692,0.0723484123566269,3.48935010872953,2.7341498912704694,0.0206257065598533,0.0211599185416773,0.0336682531344292,53028705.0,1.8445439603908949,0,0,-1,0,0,0.0089020771513352,1.2768358852113408,0.3789309391388955,0.3359032933419762,0.0646153846153845,0.2446043165467626,0.0661095828427313,0.0399132947976879,0.0
2023-12-15,3.44,3.46,0.0261263045922202,0.0028368813351995,0.0053671612178459,0.1711417697579877,-0.0057971176843259,3.294,3.14875,2.9661666666666666,4,15,12,3.292997139224292,3.130190229195601,75.974025974026,0.1204143538722291,0.0819616006597473,3.5006153301102394,2.796884669889761,0.0185014650475995,0.0194263903424014,0.0337758291527257,51462365.0,1.65546290058615,0,0,-1,0,0,0.0086705202312139,1.87735628583097,0.3777597909257466,0.3083843863059663,0.065015479876161,0.2740740740740739,0.0632680507166185,0.0377616279069766,0.0
2023-12-18,3.44,3.44,-0.0115275051710673,0.0056497325421191,0.0043726500684492,-0.3342725814598496,0.0,3.319,3.18075,2.9905,0,18,12,3.319724932092602,3.1501779563442724,81.25000000000001,0.1254823121342809,0.090665742954654,3.515040686626401,2.8464593133736,0.0186858033889694,0.0187021318285717,0.0333825848083323,51462365.0,1.551045305008657,0,0,-1,0,0,0.0029069767441861,0.4929114113088891,0.3869752343548885,0.2968871388308787,0.048780487804878,0.2285714285714286,0.6358833436219254,0.0392441860465115,0.0
2023-12-19,3.46,3.44,0.0028943580263643,-0.0113315660095499,0.0116449641968798,-0.0196645087347303,0.0057971176843259,3.339,3.20775,3.0235,1,19,12,3.3452294898939474,3.170166475289804,80.00000000000001,0.1296183784406257,0.0984562700518484,3.5405922259504696,2.87490777404953,0.0180062121562069,0.0170952186651202,0.0279176967080372,52561809.0,1.5157331632407565,0,0,-1,0,0,0.005813953488372,0.4355448491800391,0.325017744769883,0.2713781831770661,0.0712074303405572,0.1849315068493151,0.7865642220289565,0.0158959537572253,0.0
2023-12-20,3.4,3.46,-0.0028943580263644,0.0,-0.0204685508553949,-0.0384658528040544,-0.0174931574475172,3.3560000000000003,3.22975,3.0491666666666664,2,20,12,3.355187764458684,3.184994444625945,75.00000000000001,0.12659542892633,0.1040841018267447,3.5516273058282173,2.907872694171783,0.0189354435177061,0.0179985431373992,0.0265219121226273,51503853.0,1.0578564994629385,0,0,-1,0,0,-0.0028901734104045,0.2791739225223427,0.258842292668643,0.2857180146181595,0.0089020771513352,0.1486486486486486,0.7502369313149179,0.0367647058823529,0.0
2023-12-21,3.51,3.4,-0.0087336799687546,0.0,0.0029498546464211,-0.2059263511691519,0.0318406058556586,3.382,3.2542500000000003,3.0791666666666666,3,21,12,3.3833354436480136,3.205962544972659,74.2857142857143,0.1315592670114109,0.1095791348636779,3.583416011558172,2.9250839884418287,0.0207886160497389,0.0186545221418906,0.0266657335654952,52364916.0,1.5539271432634063,0,0,-1,0,0,0.0058823529411764,-0.4455237787232749,0.2937175957757444,0.2961313584851432,0.0144508670520231,0.1622516556291389,1.062694113976881,0.0327635327635327,0.0
2023-12-22,3.6,3.51,0.0288204385354918,0.026705733259138,0.0333122764671148,-0.2234432258559641,0.02531780798429,3.419,3.28225,3.116833333333333,4,22,12,3.422728999348375,3.2313843162647458,76.62337662337664,0.141128550217541,0.1158890179344506,3.629456521292816,2.9350434787071844,0.0208286986425361,0.0190761782659054,0.0238991964223885,53053560.0,1.8303227647733415,0,0,-1,0,0,0.0028490028490029,-1.1923657060370456,0.3181695096690695,0.3028249419427271,0.0465116279069768,0.1842105263157893,-0.1608607555396681,0.0263888888888889,0.0
2023-12-26,3.68,3.6,0.0224728558520585,0.0287101058824313,-0.003681983866015,-0.1125511111735838,0.0219789067187751,3.459,3.31425,3.1558333333333337,1,26,12,3.4695055449213976,3.260327263602504,76.92307692307696,0.15339931568995,0.1233910774855504,3.684644881752222,2.943855118247778,0.0210937694921424,0.0191920285184096,0.0239530664888939,53668899.0,1.9749192983971675,0,0,-1,0,0,0.0,-1.3842757025279402,0.3163846915696433,0.3046640076874283,0.0697674418604652,0.2105263157894736,-1.145708479106415,0.0578532608695651,0.0
2023-12-27,3.69,3.68,0.0300980311572793,0.0160431248405756,0.0482576084547196,0.0428136426497936,0.0027137058715961,3.505,3.34925,3.1965000000000003,2,27,12,3.50959544584478,3.2880480853055687,80.26315789473685,0.1620627437302708,0.1311254107344945,3.722912879311812,2.975587120688188,0.0192192295297508,0.0182703616532495,0.0234090570531218,54311155.0,1.8238365053952963,0,0,-1,0,0,0.0081521739130434,-1.2215542870602791,0.3219847410779212,0.2900329997862556,0.0664739884393064,0.2341137123745817,-0.9762252262073128,0.02710027100271,0.0
2023-12-28,3.71,3.69,-0.0026990569691649,0.0,0.0027210901143608,0.2993747220881814,0.0054054185669079,3.539,3.382,3.2315,3,28,12,3.5460326375093647,3.315270789479403,80.26315789473685,0.1685989025227696,0.1386201090921496,3.761839301210392,3.0021606987896083,0.0161945069884032,0.0181165571268212,0.0201689018317094,55177568.0,1.727046142696654,0,0,-1,0,0,0.002710027100271,-0.4578075036697922,0.2059851842507567,0.2875914286215825,0.0911764705882354,0.2144026186579377,-0.2701559197895251,0.0242587601078166,0.0
2023-12-29,3.65,3.71,0.0,-0.0079893900334787,-0.0081855845864395,0.3138500227062994,-0.0163047090249436,3.558,3.4125,3.2605,4,29,12,3.5649357943258435,3.336866222416216,76.25,0.1670121448528156,0.1442985162442828,3.774242857212114,3.0507571427878863,0.0168757790135965,0.0187650138073041,0.0197297757763329,53991722.0,1.3130874336005909,0,0,-1,0,0,-0.0026954177897573,0.665643246530157,0.2670910884852857,0.2978853592969203,0.0398860398860398,0.200657894736842,-0.5078555700881752,0.0246575342465754,0.0
2024-01-02,3.69,3.65,-0.0273989741881145,0.0026702285558788,-0.0165749650942126,-0.4252570848369502,0.0108992904580356,3.5830000000000006,3.4385,3.2935000000000003,1,2,1,3.5876747408120537,3.35964904677646,75.9493670886076,0.1670565695290302,0.1488501269012323,3.801602131502785,3.0753978684972147,0.0164589835884327,0.0170540908688802,0.0183722551508762,54766793.0,1.3852851756011852,0,0,-1,0,0,-0.0136986301369862,-0.7509404505984949,0.2224939840522408,0.2707252996521279,0.0249999999999999,0.16403785488959,-0.6434697912300847,0.043360433604336,0.0
2024-01-03,3.56,3.69,0.0165293019512105,-0.0174853143410195,-0.0097971392449832,0.0690564335360258,-0.0358659131884967,3.595,3.457,3.318833333333333,2,3,1,3.582642969755317,3.372574914726366,68.9655172413793,0.1548172262465312,0.1500435467702921,3.804144744582617,3.109855255417383,0.0212386782229524,0.0195822362755438,0.0194936821750417,53936307.0,0.5934124114356987,0,0,-1,0,0,-0.0081300813008129,-0.5629105246523606,0.3023296136501765,0.3108583637975803,-0.0326086956521739,0.115987460815047,-1.0247946626977236,0.0365168539325842,0.0
2024-01-04,3.45,3.56,-0.0248975516217272,-0.0289077252286909,-0.0299808322119357,0.2575028505975139,-0.0313863138206707,3.594,3.4665,3.3365000000000005,3,4,1,3.558526066163441,3.377570081518213,54.761904761904766,0.1346887695295135,0.1469725913221364,3.801118400108729,3.131881599891271,0.0238351514011942,0.0207998804354471,0.0196250905531099,52861911.0,-0.0986198009113563,0,0,-1,0,0,0.0028089887640448,0.2881984155887485,0.3308778627558704,0.3301878655924258,-0.0650406504065039,0.0582822085889571,0.1938558067953528,0.0376811594202898,0.0
2024-01-05,3.46,3.45,-0.0458533044961222,-0.0183232751499806,-0.0285485880420972,0.2367982756214526,0.0028943580263643,3.6,3.478,3.353166666666666,4,5,1,3.5406122359519063,3.382888140775103,50.0,0.1181814171782376,0.1412143564933566,3.793668046841272,3.162331953158729,0.0230484816590999,0.02060002044439,0.0195734419207425,54223370.0,-0.1140438519521822,0,0,-1,0,0,-0.0115942028985507,1.184473487901311,0.3223193170977467,0.3270151865922133,-0.0673854447439352,0.0712074303405572,0.220463658747211,0.046849710982659,0.0
2024-01-08,3.61,3.46,0.0116619397478429,0.0404236221506465,0.0285485880420971,-0.5006246153287773,0.0424391832751567,3.61,3.496,3.3728333333333333,0,8,1,3.5532281930515595,3.397540518789613,59.55056179775281,0.1158673215505623,0.1361449495047978,3.797672530729224,3.1943274692707764,0.0248505070563906,0.0224357805822234,0.0206046220770885,55048621.0,0.7557864133299196,0,0,-1,0,0,-0.0028901734104045,-0.6389108369616214,0.513654723645042,0.3561569753410512,-0.0109589041095889,0.1107692307692307,0.3939687797285602,0.0581717451523545,0.0
2024-01-09,3.44,3.61,0.0257524961024145,-0.0277026025493358,-0.0043573053689558,0.15613269946015,-0.0482363009594825,3.594,3.5065000000000004,3.3861666666666665,1,9,1,3.5326412488603665,3.400279840158025,50.0,0.0991726047875629,0.1287504805613508,3.782735978461477,3.2302640215385243,0.0279656239325572,0.0252467041620297,0.0227825931205949,54083918.0,-0.4814724017514217,0,0,-1,0,0,-0.0193905817174514,-0.1603448885573079,0.583503515931837,0.4007790038205003,-0.0677506775067751,0.065015479876161,1.1160078959076547,0.0363372093023255,0.0
2024-01-10,3.44,3.44,-0.0344861760711693,-0.0198588086496032,-0.0131870042819538,0.004982884587847,0.0,3.5699999999999994,3.5145000000000004,3.3995,2,10,1,3.515797385431209,3.4028424311155723,49.03846153846154,0.0849625263574345,0.1199928897205676,3.771730185686176,3.257269814313825,0.0264776495565423,0.0250955638773764,0.0227825931205949,54083918.0,-0.5792477255440904,0,0,-1,0,0,-0.005813953488372,-0.1870869832109242,0.5532622856601482,0.3983797261828428,-0.0337078651685394,0.048780487804878,0.4072617996417183,0.0290697674418604,0.0
2024-01-11,3.52,3.44,0.0058309203107931,0.0113961347308695,0.0058823699030666,0.0704910441947006,0.0229895182246987,3.553,3.529,3.4171666666666667,3,11,1,3.516561497170989,3.410400983946826,55.660377358490585,0.0792428064893,0.111842873074314,3.7486552322611866,3.3093447677388133,0.0280157468282972,0.025124615352437,0.0226840131802912,55124249.0,-0.0819466024765412,0,0,-1,0,0,0.0,0.0497611696523156,0.5351494297143851,0.3988409040522234,0.0202898550724637,0.089783281733746,-0.782383894617086,0.034090909090909,0.0
2024-01-12,3.53,3.52,0.0229895182246987,0.0154606031063782,0.0289037461823489,-0.5700129946969111,0.0028368813351995,3.535,3.537,3.4330000000000003,4,12,1,3.5190048613217177,3.4181170494986435,51.04166666666667,0.0746562133562682,0.1044055411307049,3.7435353289690254,3.3304646710309744,0.0279275350431471,0.0234120565773705,0.0224848552620218,55712575.0,-0.0677850131979108,0,0,-1,0,0,0.0,-1.469438576721955,0.5351603385853623,0.3716548763057788,0.0202312138728322,0.0474777448071215,-0.7806311173451193,0.0212464589235128,0.0
2024-01-16,3.49,3.53,-0.0085592533956698,-0.0140451747030475,-0.0114614435190065,0.4066168668757996,-0.0113961347308694,3.519000000000001,3.5385,3.448,1,16,1,3.5137312501723144,3.4227546592084086,43.95604395604395,0.0670210624588074,0.0969286453963254,3.743107454735636,3.333892545264364,0.0277461797053725,0.0228884305059378,0.0226133641640314,54829069.0,-0.4740785233134773,0,0,-1,0,0,-0.0113314447592066,-0.27059567475883,0.4113543129787202,0.3633425701157748,-0.0332409972299168,0.0086705202312138,-0.9539849951434431,0.0186246418338108,0.0
2024-01-17,3.47,3.49,-0.0231894449189104,-0.0042523097385303,-0.0174423026633423,-0.3256757937512591,-0.0057471422555679,3.497,3.5400000000000005,3.458,2,17,1,3.505780113777348,3.425802745711092,37.6470588235294,0.0586798922404687,0.0892788947651541,3.7419900987847647,3.338009901215236,0.027235332208121,0.0228876948933445,0.0215170955431713,54191143.0,-0.6931032800235476,0,0,-1,0,0,-0.0229226361031518,-1.257211178381529,0.2090710761679503,0.3633308926278759,0.0087209302325581,0.0087209302325581,1.3071584341501674,0.031700288184438,0.0
2024-01-18,3.48,3.47,0.0174423026633423,-0.0042704691234523,0.0029282597790883,0.2502475566662793,0.0028776998276149,3.489,3.5420000000000003,3.4676666666666667,3,18,1,3.5010928203632843,3.4292993427619898,37.6470588235294,0.0522737914455824,0.0818778741012397,3.740584464348957,3.3434155356510438,0.0252528288157985,0.0228922337330875,0.021509348502206,55010459.0,-0.6244194398918597,0,0,-1,0,0,0.0,-0.3393238124754654,0.2085022105652311,0.3634029444750801,0.0116279069767442,0.0116279069767442,1.099612122185285,0.0244252873563218,0.0
2024-01-19,3.58,3.48,0.0143063956512379,0.0391658449740681,0.0173917427118692,-0.0023094670266271,0.0283305066262259,3.502,3.548,3.478333333333333,4,19,1,3.515439580297232,3.439021965809604,43.01075268817204,0.0546362618604652,0.0764295516530848,3.743378175818135,3.352621824181864,0.0247007419623471,0.0237140189055109,0.0217486387107818,55827885.0,0.3275698512999438,0,0,-1,0,0,0.0114942528735632,-0.2879090241582095,0.2437174264979424,0.3764483796591962,0.0170454545454545,0.0346820809248555,1.3909188693541057,0.0460893854748603,0.0
2024-01-22,3.7,3.58,0.0307716586667536,0.0149764541895572,0.0325116973866271,0.202496493628034,0.0329700192375699,3.526,3.563,3.494,0,22,1,3.54899602024319,3.4558592583380165,52.52525252525254,0.0654372143295565,0.0742310841883792,3.7565920833709625,3.369407916629038,0.0263917463664722,0.0242546166698104,0.0222900199914563,56828787.0,1.415347132118825,0,0,-1,0,0,0.0139664804469273,0.6471800849773897,0.3230573915370293,0.3850301031211207,0.0481586402266289,0.0882352941176471,0.3728009522874453,0.0283783783783783,0.0
2024-01-23,3.74,3.7,0.0191001713734194,0.0213911899813175,0.0096886571037493,0.0858154068892811,0.0107527917762619,3.539,3.5745000000000005,3.510333333333333,1,23,1,3.58372401656261,3.4741909190904026,52.52525252525254,0.0763446589782228,0.0746537991463479,3.7816841286512,3.367315871348801,0.0232346709394606,0.0234172857329794,0.0223160553014508,57919375.0,1.597612723304922,0,0,-1,0,0,0.0,1.0112676664544076,0.2657766210625922,0.3717378865776268,0.0716332378223496,0.0655270655270656,0.1245529116243246,0.0401069518716577,0.0
2024-01-24,3.69,3.74,0.0187421818097406,0.0013218772579158,0.0,-0.1330489384162283,-0.0134591533740048,3.564,3.579,3.5256666666666665,2,24,1,3.603046922642135,3.4881140856007,57.14285714285714,0.0800317491277109,0.0757293891426205,3.792334429838289,3.36566557016171,0.0165008489144251,0.0230931565940827,0.0224779482848332,56964650.0,1.0406196513534147,0,0,-1,0,0,0.0080213903743314,0.2882163647241786,0.3043171239187723,0.3665924960124853,0.063400576368876,0.0249999999999999,-0.27852282085909,0.0420054200542006,0.0
2024-01-25,3.63,3.69,-0.0079893900334787,0.0039551798429277,-0.0055248759319699,0.2989830281903726,-0.0163938097756763,3.5830000000000006,3.5765,3.5373333333333337,3,25,1,3.6079474821617463,3.497268015561945,60.46511627906976,0.0772221274599003,0.0760279368060764,3.785988097907628,3.367011902092373,0.0180164896233997,0.022876952318264,0.0226985687124268,55677216.0,0.5107688745504788,0,0,-1,0,0,0.013550135501355,1.7300334045525585,0.3664864251025088,0.3631603595352549,0.0431034482758621,-0.0135869565217392,-0.0974144386577104,0.0523415977961432,0.0
2024-01-26,3.68,3.63,-0.0188939493599617,-0.0052770571008437,0.0021583339406079,-0.3556843160046188,0.0136801039040801,3.599,3.5760000000000005,3.552333333333334,4,26,1,3.62104793995052,3.509057175848272,62.22222222222224,0.0781294366664879,0.0764482367781587,3.7843923425371337,3.3676076574628677,0.017211806948043,0.0230897380520307,0.0224836333885842,56579313.0,0.9981172890886628,0,0,-1,0,0,0.0110192837465564,-0.21391702546651,0.3283293664936725,0.3665382283397894,0.0279329608938547,-0.0027100271002709,0.220927972997558,0.0440760869565217,0.0
2024-01-29,3.78,3.68,0.0027210901143608,0.0,0.004743004700085,-0.0552792689455364,0.0268112574506567,3.624,3.5794999999999995,3.5660000000000003,0,29,1,3.6499483145049703,3.5265373580516086,60.0,0.0859271354845669,0.0783440165194404,3.799401892016241,3.3595981079837585,0.0186014311861318,0.0238524231012629,0.0217031210496686,57432896.0,1.8235404721774031,0,0,-1,0,0,0.0,-0.4588815324325287,0.2959434900504669,0.3786454781534033,0.0216216216216216,0.0188679245283018,-0.1053486313723676,0.0383597883597883,0.0
2024-01-30,3.7,3.78,0.0188430878014799,0.002615623890468,0.0163714434146823,-0.1727322970375169,-0.0213911899813174,3.645,3.582,3.574,1,30,1,3.659048620958613,3.537728496241828,67.10526315789477,0.0846754506783944,0.0796103033512312,3.8063681185878178,3.357631881412182,0.0198942309037596,0.0240689605516146,0.0217406167204793,56714723.0,1.0518428441856813,0,0,-1,0,0,-0.0079365079365078,-1.046862857172662,0.3367305052028653,0.3820829036123788,-0.0106951871657754,0.0136986301369863,0.750035717364137,0.0256486486486486,0.0
2024-01-31,3.6,3.7,-0.0107239633629757,-0.0026156238904681,-0.0260467089381007,0.28348871591217,-0.0273989741881145,3.658,3.577500000000001,3.579333333333333,2,31,1,3.648312508057046,3.541746012613323,59.302325581395365,0.074752615566112,0.0786387657942074,3.7962885304573626,3.3587114695426386,0.0222895865495762,0.0247278375883445,0.0223558956154032,55761166.0,0.2056780577388116,0,0,-1,0,0,0.0027027027027026,0.1311665596149452,0.3773691705033077,0.3925422523149296,-0.0243902439024389,-0.0243902439024389,0.668525224703346,0.0499999999999999,0.0
2024-02-01,3.7,3.6,-0.024557850781664,-0.0186921330121525,-0.0013898542890543,-0.3326829033566657,0.0273989741881145,3.6800000000000006,3.5845,3.588,3,1,2,3.657710233864856,3.551955947283432,60.22727272727274,0.0741036408705508,0.077731740809476,3.809792791967076,3.359207208032924,0.0235187517511984,0.0241362442159726,0.0228503291007683,56444864.0,1.0253324040378482,0,0,-1,0,0,0.0055555555555555,-1.210381148088003,0.4195342362801931,0.3831509986715083,0.0192837465564739,0.0393258426966292,-0.4486939677158976,0.031081081081081,0.0
2024-02-02,3.6,3.7,0.0,-0.0108402145528648,-0.0013917886728226,0.1755319265006544,-0.0273989741881145,3.682000000000001,3.592,3.5926666666666667,4,2,2,3.647217464071246,3.5550555635877266,53.60824742268042,0.064773490999435,0.0751400908474679,3.8082454745658536,3.3757545254341466,0.0242336007381982,0.0238707966044712,0.0234733975555757,55629978.0,0.0739899876847018,0,0,-1,0,0,-0.0216216216216216,-0.4812372746057475,0.4584901261119435,0.3789371484746155,-0.0217391304347825,0.0434782608695651,0.5783534760698485,0.0222222222222222,0.0
2024-02-05,3.48,3.6,-0.0308579883599053,-0.0327089904860159,-0.0383297452805542,-0.043751742373593,-0.0339015516756813,3.66,3.593,3.595333333333333,0,5,2,3.616814288785565,3.5502132691627124,49.52380952380951,0.0471527355049778,0.0695426197789699,3.8068469694029874,3.379153030597013,0.0234183800279734,0.0251705174551298,0.0240915861004375,54849976.0,-1.0568305018815136,0,0,-1,0,0,-0.025,-0.605311844288502,0.3958037507769066,0.3995695773425033,-0.0793650793650793,0.0057803468208093,2.070584937225865,0.0278448275862068,0.0
2024-02-06,3.57,3.48,-0.0114614435190065,0.007880128832146,0.0014461318499997,-0.2773298854981036,0.0255333020051646,3.643,3.591,3.5973333333333333,1,6,2,3.608302599915461,3.5514898324425377,54.4642857142857,0.0399894343568418,0.0636319826945443,3.8049257126513063,3.3770742873486927,0.025036943135877,0.0238771704133243,0.0238285377645868,55441065.0,-0.1963298356212965,0,0,-1,0,0,-0.0028735632183907,-1.5708475478233337,0.488299432368222,0.3790383295533934,-0.0351351351351352,-0.0110803324099723,0.5781198460154459,0.0336134453781512,0.0
2024-02-07,3.47,3.57,0.0284110018327797,-0.0027972046210612,0.0,0.1567634998618362,-0.0284110018327797,3.621,3.5925,3.5930000000000004,2,7,2,3.583156672658105,3.546232423897858,49.58677685950414,0.0259442333506743,0.0560944328257703,3.802349570198073,3.3826504298019264,0.0260308285578268,0.0222331765279673,0.0239161989377166,54749657.0,-1.167502986871728,0,0,-1,0,0,0.0,-0.9095801761409232,0.4909171973465273,0.352940735688,-0.036111111111111,0.0087209302325581,0.5827988746736991,0.031700288184438,0.0
2024-02-08,3.39,3.47,-0.0312970067219148,-0.0198026272961796,-0.0263558447053624,0.6329943106635326,-0.023324672566409,3.597,3.59,3.583333333333334,3,8,2,3.5480372776293585,3.536152912678641,42.01680672268908,0.0082627313276013,0.0465280925261365,3.80851171233622,3.37148828766378,0.0264192943274467,0.0228585561874062,0.0238320660828417,53447569.0,-1.830565491082359,0,0,-1,0,0,-0.0028818443804035,2.118309193229282,0.3857798565754669,0.3628683300112418,-0.0837837837837838,-0.0145348837209301,2.1083204569732747,0.0383480825958701,0.0
