date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-09,1.79,1.75,-0.0111112254250707,0.0071566504187916,0.0205153857012654,-1.4230608369539015,0.0225998319172409,1.75482,1.7694,1.7886,2,9,7,1.7657761637660483,1.8053773229864043,45.900295178747136,-0.0274424678583142,-0.0403548185416321,1.919930108895897,1.6188698911041026,0.0217178687162325,0.0313298704941404,0.0377006196234601,-646241.0,0.273699396766485,0,0,-1,0,0,0.0228571428571428,-0.3096358028032085,0.3727568181017959,0.4973462756121357,0.0112994350282487,-0.0478723404255317,-0.554111366569293,0.0775418994413408,0.0
2025-07-10,1.81,1.79,0.0111112254250708,0.0061249234461807,0.055322690690239,-0.2190128042020502,0.0111112254250708,1.76982,1.7679000000000002,1.7889333333333337,3,10,7,1.7738168612631304,1.805675560213088,52.63250263250263,-0.0219140428307444,-0.0366666633994546,1.9160469682799028,1.6197530317200977,0.0217171522789472,0.0311172322328269,0.0377345587065496,-630958.0,0.568354526438339,0,0,-1,0,0,0.0111731843575419,-0.3465655366495985,0.3316532312223554,0.4939707478602201,0.0402298850574713,-0.0163043478260869,-1.8086791189208835,0.0299447513812154,0.0
2025-07-11,1.78,1.81,0.0109891215755951,-0.0022924522893772,-0.0401199937894252,-0.0826962284194015,-0.0167134809737406,1.7759900000000002,1.7654,1.7936,4,11,7,1.7749410683061977,1.8040190724574048,66.67407736771898,-0.0197260854122127,-0.0332785478020062,1.910796546690332,1.6200034533096683,0.0209202355007069,0.031312071959861,0.0339192819913471,-645028.0,0.2008300792878568,0,0,-1,0,0,0.011049723756906,-0.3586025361506881,0.3385860318995659,0.4970637326397071,0.0,-0.0273224043715847,-0.525163513429486,0.0674157303370787,0.0
2025-07-14,1.84,1.78,-0.0165293019512105,0.0108696722369038,0.0173917427118692,1.1212167529064443,0.0331522073169005,1.782,1.76491,1.7972666666666666,0,14,7,1.7867699649777982,1.8063404226214432,68.09280544912728,-0.0130007502790361,-0.0292229882974122,1.909170537697744,1.6206494623022558,0.0205628220491092,0.0321698525337507,0.0330172279818673,-601853.0,1.0410331362736125,0,0,-1,0,0,0.0112359550561797,0.004656013665823,0.4139908848238064,0.5106805771075533,0.0222222222222221,-0.0052978700400043,-0.3061992742388021,0.0597826086956522,0.0
2025-07-15,1.77,1.84,0.0002777392046739,-0.0063988071483614,-0.0170409270618934,-0.5334695738979953,-0.0387860250351565,1.783,1.76191,1.7979333333333332,1,15,7,1.7837208804363802,1.803995879226512,61.54290111581378,-0.0131675019521422,-0.0260118910283582,1.9029302956651053,1.6208897043348942,0.0241396954047501,0.0332227469176896,0.0337853173799433,-627178.0,0.1147352579548158,0,0,-1,0,0,-0.0214673913043478,-0.2287594248613924,0.4676319074315343,0.5273947572878664,0.0114285714285713,-0.0327868852459016,-0.5768906726624542,0.072090395480226,0.0
2025-07-16,1.8,1.77,-0.0114510398027991,0.0435383540978179,0.0112772223451434,0.3123506075125059,0.0168071183163811,1.7860000000000005,1.75591,1.7979333333333334,2,16,7,1.786680720357038,1.803738080566737,62.96776583919971,-0.0107549284544086,-0.0229604985135683,1.8774789866960977,1.6343410133039025,0.0246489055041741,0.031384614202834,0.0335230536203825,-592568.0,0.7253494694369325,0,0,-1,0,0,0.0056497175141242,-0.1195279252779962,0.453185514418169,0.4982153050464273,0.0055865921787709,-0.0624999999999998,-0.5224325197088001,0.1055555555555555,0.0
2025-07-17,1.79,1.8,0.0331522073169005,-0.0266541706046587,0.0340942113429761,-1.814613264955332,-0.0055710450494553,1.791,1.75341,1.792266666666667,3,17,7,1.7872842257466677,1.802851752788238,57.293997965412,-0.0095398930535701,-0.0202763774215686,1.869636944969066,1.637183055030934,0.0239307766286235,0.0300373674499265,0.0290807239833225,-598206.0,0.629630246406952,0,0,-1,0,0,0.0222222222222222,-0.4781326632109278,0.4460615340201709,0.4768284258694319,-0.011049723756906,-0.0271739130434782,0.0272563346226505,0.0444134078212289,0.0
2025-07-18,1.77,1.79,-0.0054496047675647,0.0260810897585284,-0.0112360732669258,2.638689857250747,-0.0112360732669258,1.7899999999999998,1.7529100000000004,1.7886,4,18,7,1.784141639247273,1.8007322848664162,48.899755501222494,-0.0100746671064337,-0.0182360353585417,1.868740673148806,1.6370793268511947,0.0232028186786207,0.0292191373884027,0.028228734252222,-677109.0,0.2950859135221355,0,0,-1,0,0,0.0223463687150838,0.4255066414092363,0.4364131067007384,0.4638394263212583,-0.0056179775280899,-0.0056179775280899,-0.1201433984672605,0.0841242937853107,0.0
2025-07-21,2.1,1.77,-0.0109891215755952,0.1292685806166252,0.0223472986919966,1.7561927693414694,0.1709577981436394,1.8200000000000005,1.7764099999999998,1.7952666666666666,0,21,7,1.8415704321114053,1.820039879391164,72.36842105263158,0.0159459477194583,-0.0113996387429417,1.9588202594067616,1.593999740593238,0.0637021919250132,0.0459655632046891,0.0444484242920351,-220233.0,3.547936405028816,0,0,-1,0,0,0.0225988700564971,3.235292834139406,1.425018322059986,0.7296806946757723,0.1413043478260869,0.2883435582822087,1.971909919188277,0.1779523809523809,0.0
2025-07-22,1.99,2.1,0.1951305150865357,0.0164865100740032,0.0,-0.7944700246179088,-0.0538027059929763,1.844,1.7924099999999998,1.7972666666666666,1,22,7,1.868557626272968,1.8310050484627016,62.7906976744186,0.0273758203298359,-0.0036445469283861,1.9909450230272252,1.5938749769727742,0.066063704153409,0.0481731329322224,0.0455662782974801,-426659.0,1.990480037095562,0,0,-1,0,0,0.0476190476190476,1.050711447216841,1.470870545523944,0.7647247776810983,0.1242937853107344,0.1916167664670658,1.8210853384253984,0.2060301507537689,0.0
2025-07-23,2.18,1.99,-0.0609087530869925,0.0737861700592311,0.0641931576390596,0.0639718743282565,0.0911902380645966,1.883,1.81891,1.8072666666666664,2,23,7,1.9251835124051555,1.8535208517876889,71.56862745098039,0.0511755687245212,0.0073194762021953,2.0715287633152912,1.5662912366847088,0.070871543294522,0.0514917447820693,0.0483120080084505,-206596.0,2.8587741881178226,0,0,-1,0,0,0.0402010050251255,1.0552985494862863,1.5415047419027608,0.81740610759698,0.2111111111111112,0.3212121212121213,0.9120245563003871,0.2110091743119266,0.0
2025-07-24,2.09,2.18,0.1644494320278329,0.0362794753110128,0.0366266779762346,-0.2029534541015083,-0.0421608108242781,1.911,1.84041,1.8156,3,24,7,1.9551501465133088,1.8687775710271928,64.4859813084112,0.0620594107007046,0.0182674631018971,2.108785047079151,1.5720349529208488,0.073649101968152,0.0530000187234303,0.048837024162741,-386237.0,1.860008989035327,0,0,-1,0,0,0.1192660550458714,0.6720296439927633,1.6300892131302505,0.8413492141437828,0.1675977653631284,0.2590361445783131,0.9359546077314054,0.2278947368421053,0.0
2025-07-25,2.22,2.09,-0.1358760595837767,-0.0321041039005323,0.0477906638363486,-0.1648783718076959,0.0603431299074686,1.955,1.865495,1.8286,4,25,7,2.003304665329071,1.8914370825738251,67.79661016949152,0.080249777939017,0.0306639260693211,2.1762537012797103,1.5547362987202895,0.0739004010661799,0.0539371459940734,0.0498721861206177,-233902.0,2.2815451251414167,0,0,-1,0,0,0.0191387559808612,0.4057497040904144,1.5804460897147388,0.856225648373412,0.2542372881355932,0.2919746260839202,0.3340975625135765,0.135135135135135,0.0
2025-07-28,2.05,2.22,0.0592428335628607,-0.0601039240697054,-0.0588405000229334,-1.0719195114630429,-0.0796674027338713,1.976,1.879,1.835273333333333,0,28,7,2.0117947261783304,1.901666948214224,61.53846153846152,0.0800257092175917,0.0405362826989752,2.1974766371667664,1.5605233628332338,0.0803439616913048,0.0573129869224911,0.0521772004487944,-286054.0,1.0738621301785338,0,0,-1,0,0,0.0180180180180178,-0.3959773198853238,1.2106708787339318,0.9098154617472528,-0.0238095238095239,0.1517500983201303,0.5855192986185027,0.1365853658536584,0.0
2025-07-29,1.874,2.05,-0.0975250201338777,-0.0360399364831966,-0.0842603436177398,-0.1701092706387066,-0.0897646093340862,1.9864,1.8847,1.83674,1,29,7,1.986741139600452,1.8998819838133063,52.92479108635097,0.0648982968664173,0.0454086855324636,2.198251540294498,1.5711484597055023,0.0850439665462864,0.0609816043640309,0.0546854619219732,-330048.0,-0.0682503424473701,0,0,-1,0,0,0.0,-0.4702207432725294,1.3162505721193178,0.9680529581817416,-0.0582914572864321,0.0647727272727274,0.527951305993259,0.192102454642476,0.0
2025-07-30,1.814,1.874,-0.0812629640787657,-0.077713617828923,-0.0222231367847102,-0.0110624642509428,-0.0325408321232856,1.9878,1.8869,1.8332066666666669,2,30,7,1.955333659673097,1.894341210664061,50.135501355013545,0.0475204291056234,0.0458310342470956,2.197668080729021,1.5761319192709788,0.0859292538899315,0.0615339327604518,0.0542872870983393,-373558.0,-0.4691601520271073,0,0,-1,0,0,0.0085378868729988,-0.4761294962638624,0.9327773617381364,0.9768208996555552,-0.1678899082568807,0.024858757062147,1.4429471987432567,0.1306504961411245,0.0
2025-07-31,1.74,1.814,-0.0268112574506567,-0.0597573727996799,-0.0227282510775561,-0.8166752555423893,-0.0416492384665072,1.9828,1.8869,1.8298733333333328,3,31,7,1.9161820851870792,1.8843837132018637,48.68421052631579,0.0274606132918318,0.0421569500560428,2.197668080729021,1.576131919270979,0.0870762396254992,0.0621673545147897,0.0542647038487941,-392785.0,-0.9453995381725956,0,0,-1,0,0,0.0143329658213892,-0.6719012693164951,0.9325658775170552,0.9868761582775338,-0.1674641148325358,0.0,1.4356996501675627,0.0919540229885057,0.0
2025-08-01,1.74,1.74,-0.0219789067187752,-0.0488585875628905,-0.0350913198112701,0.6792949840443965,0.0,1.9798,1.8849,1.82854,4,1,8,1.8841489787894283,1.875068634930776,46.57534246575342,0.0114312919187264,0.0360118184285796,2.199061138673501,1.5707388613264983,0.0869828163385018,0.0619661977535172,0.0539247046374324,-392785.0,-0.9224565496026572,0,0,-1,0,0,0.0344827586206896,-0.5350307918314419,0.5531288638324326,0.9836828936883356,-0.2162162162162163,-0.0224719101123596,0.2324619937775439,0.074367816091954,0.0
2025-08-04,1.58,1.74,-0.0281708769666963,0.0382764782323536,-0.0741079721537218,1.0286489869594837,-0.0964602661875622,1.9278,1.8739,1.8268733333333336,0,4,8,1.8288491644640776,1.8560319488062096,43.87096774193549,-0.0140210970991618,0.0260052353230313,2.21484228559283,1.5329577144071704,0.0622594620501368,0.0652433560773084,0.0543582291846975,-498872.0,-1.7240454611780844,0,0,-1,0,0,0.0057471264367816,0.1329181894743615,0.6124396426351147,1.0357061692787557,-0.2292682926829267,-0.1222222222222222,0.1006492938974093,0.2025316455696201,0.0
2025-08-05,1.67,1.58,-0.1213608570042673,-0.0911592324509743,-0.0129034048359079,-0.1982134720166234,0.0553987793897881,1.8958,1.8699,1.826873333333333,1,5,8,1.7999674981978817,1.844029887592906,45.96273291925466,-0.0266231557644687,0.0154795571055313,2.218748270440708,1.5210517295592922,0.0666224098775662,0.0663974821883695,0.0551721730861863,-411860.0,-1.146056993474337,0,0,-1,0,0,-0.0189873417721519,-0.046560795258883,0.8718397296591534,1.0540273533075986,-0.1088580576307365,-0.0457142857142857,0.3448472494927884,0.1055089820359281,0.0
2025-08-06,1.7,1.67,0.0894278099012583,0.0080088641188041,0.0506437328187549,-0.3639978935703228,0.0178046246335066,1.8478,1.8654,1.82854,2,6,8,1.7817915894346303,1.8347376367804604,47.23926380368098,-0.0338000033710257,0.0056236450102198,2.2208474718761653,1.5099525281238346,0.055944354650942,0.066316544873848,0.0551922767065185,-351396.0,-0.9306579063678012,0,0,-1,0,0,0.0149700598802396,-0.3134528672789743,0.9056259880328562,1.0527425132715431,-0.0628445424476296,-0.0502793296089385,-0.4385136503373905,0.0647058823529411,0.0
2025-08-07,1.57,1.7,-0.0088889474172461,-0.011628037995119,-0.031350529884076,0.4207290720095237,-0.0795526317019536,1.7958000000000005,1.8534,1.82554,3,7,8,1.743284027719243,1.817657789246237,44.2528735632184,-0.0494080748192284,-0.0053826989556697,2.232162750349913,1.474637249650086,0.058270820845552,0.0683640871091897,0.0570307264846808,-443487.0,-1.4964512731950828,0,0,-1,0,0,-0.0117647058823529,-0.055617422297465,1.007821202538899,1.0852462385932362,-0.0977011494252872,-0.1325966850828729,-0.1578521872923224,0.0891719745222929,0.0
2025-08-08,1.59,1.57,-0.0363676441708747,-0.0296757681461166,-0.0192282699779339,-0.9957110606653244,0.0126583968719234,1.7328,1.8439,1.8212633333333328,4,8,8,1.7154142044975622,1.8029701899400288,32.167832167832174,-0.0594781242465183,-0.0162017840138394,2.239568069286152,1.448231930713848,0.0516089500708099,0.0684159297229089,0.0566963646434879,-409463.0,-1.2833989887436503,0,0,-1,0,0,0.0318471337579618,-0.61813203699058,1.0265949623280657,1.0860692145725348,-0.086206896551724,-0.1067415730337077,-0.3086631513306688,0.0754088050314464,0.0
2025-08-11,1.53,1.59,-0.0186921330121525,-0.0368139731227162,-0.0263822412741183,0.1696574501856529,-0.038466280827796,1.6808,1.8284,1.8129333333333333,0,11,8,1.6817025309525508,1.7853592099438975,33.33333333333334,-0.0714762755158022,-0.027256682314232,2.248259826232768,1.4085401737672316,0.0492558577806871,0.0682367857647255,0.0566353851683508,-449778.0,-1.4214267779674086,0,0,-1,0,0,0.0,-0.556465807977508,0.8271713006684418,1.0832253923991375,-0.0316455696202532,-0.1684782608695652,-0.3962033301995787,0.065359477124183,0.0
2025-08-12,1.61,1.53,-0.038466280827796,0.033978632038247,-0.0477906638363485,-0.1453835680451105,0.0509664435920275,1.6544,1.8204,1.8079333333333332,1,12,8,1.668665707142996,1.7740457125281623,27.55905511811024,-0.0736802256496764,-0.0365413909813209,2.25090736285653,1.38989263714347,0.0504948217110719,0.0690622318568875,0.0575183400110177,-414918.0,-0.9774513430104445,0,0,-1,0,0,0.0,-0.6148022783484451,0.8053804404368612,1.0963289428824423,-0.0359281437125748,-0.0903954802259886,-0.4978939524337374,0.1399378881987578,0.0
2025-08-13,1.62,1.61,0.0571584138399486,0.0231693650807808,0.1138280610976555,-0.064637971483243,0.0061919702479209,1.6350000000000002,1.8114,1.8029333333333333,2,13,8,1.6598173967533605,1.764107279461829,30.252100840336155,-0.0737695857186699,-0.0439870299287907,2.251130252242033,1.3716697477579674,0.0504180063919143,0.0689443953128273,0.0575206736584338,-382240.0,-0.8705336920719802,0,0,-1,0,0,0.0062111801242236,-0.6343110559235942,0.7872431414677712,1.09445834573681,-0.0470588235294117,-0.0999999999999999,-0.3377527117846722,0.0566049382716048,0.0
2025-08-14,1.585,1.62,-0.0250013022054172,-0.0571479971190279,-0.0527921705112864,-0.7003953695406543,-0.0218417419150488,1.6195,1.8011500000000005,1.797766666666667,3,14,8,1.6462142337072945,1.7525519711094533,21.004566210045667,-0.07579094092123,-0.0503478121272786,2.2523870248900004,1.34991297511,0.0494754775472897,0.0690680704585368,0.0575703367709627,-398461.0,-0.9580330871682878,0,0,-1,0,0,-0.0246913580246913,-0.7998468380411787,0.5497549214410512,1.096421627810253,0.0095541401273884,-0.1145251396648044,0.4727962916123825,0.0504731861198738,0.0
2025-08-15,1.6,1.585,0.0094488891979322,0.0246926125903714,0.0259754864032607,0.1866685873633972,0.0094192219164917,1.6055,1.7926499999999996,1.7917666666666667,4,15,8,1.6378116457605136,1.7427099084572306,26.063829787234056,-0.0753143281492045,-0.0553411153316638,2.2526766697074256,1.3326233302925736,0.0497387205360165,0.0691074911614162,0.0574242953464503,-378911.0,-0.8375601359048325,0,0,-1,0,0,0.0063091482649842,-0.7293703980051137,0.5463479428121627,1.09704741206821,0.0062893081761006,-0.096045197740113,0.5691429101501132,0.0499999999999999,0.0
2025-08-18,1.75,1.6,0.0339015516756814,0.2328523654411706,0.0190481949706944,4.431662866353968,0.0896121586896871,1.6225,1.77515,1.7900999999999998,0,18,8,1.658209528349511,1.743180236943861,43.216630196936535,-0.0621168186765437,-0.0566962560006397,2.2119919080532213,1.338308091946779,0.0492495308923457,0.0579531451651391,0.059998723544629,1264679.0,-0.1151446302946554,0,0,-1,0,0,0.0312499999999998,4.18044280291426,0.7183957176938729,0.9199776588059,0.1437908496732025,-0.1666666666666667,0.7160140527612016,0.2742857142857141,0.0
2025-08-19,1.9,1.75,0.0870113769896299,-0.0670795891079147,0.0727593542824283,-1.6076112669199127,0.082238098236972,1.6455000000000002,1.7706500000000005,1.7951,1,19,8,1.7021714322859636,1.753297641011999,54.2828685258964,-0.0391031936631882,-0.0531776435331494,2.199962436834822,1.3413375631651787,0.0529110234844435,0.0604929577407128,0.0616922724518565,1593998.0,0.6025914411129311,0,0,-1,0,0,0.0285714285714286,0.4669396097184269,0.8213461875654205,0.960295933515996,0.1801242236024842,-0.0452261306532664,0.3632418606115214,0.1187894736842105,0.0
2025-08-20,1.81,1.9,0.0487901641694318,-0.0004650562026718,0.0066445427186687,-0.9727693638930612,-0.0485270408946603,1.6565,1.75215,1.7957666666666663,2,20,8,1.7217766264157883,1.7569558577209023,53.43137254901962,-0.0278064425141124,-0.048103403329342,2.136749463557116,1.3675505364428844,0.0563224996987734,0.0568801045509242,0.0623021657149041,1469504.0,0.3008324528846311,0,0,-1,0,0,-0.0052631578947368,-0.0922233543161781,1.0058189038724852,0.9029436671345928,0.1172839506172838,-0.1697247706422018,0.185740750483715,0.1179005524861878,0.0
2025-08-21,2.27,1.81,-0.0213911899813174,0.1597758695266202,0.0720477258569964,1.4737409053508548,0.2264529862155769,1.7265,1.76115,1.8111,3,21,8,1.8214536034310995,1.790055479803425,67.90540540540542,0.0180563276740703,-0.0348714571286595,2.1854166862394826,1.3368833137605174,0.0889882380731023,0.0809654600704285,0.0774592449999655,2012987.0,2.398727104926515,0,0,-1,0,0,0.0220994475138121,0.9997505536126126,1.80547865460042,1.2852868327937046,0.4321766561514195,0.0861244019138756,0.8496546848710429,0.185022026431718,0.0
2025-08-22,2.2,2.27,0.2177234838448703,0.0302856241380528,0.0882583469470799,-0.6590282890663492,-0.031322471129041,1.7875,1.76015,1.8251,4,22,8,1.890280220989081,1.8165035133644944,72.30215827338131,0.0481988817796374,-0.0182573893470001,2.1799335407119145,1.3403664592880855,0.0915430803401426,0.0803001847200069,0.0776732715828724,1731814.0,2.0956038402747037,0,0,-1,0,0,0.0132158590308369,0.2687549547941457,1.9223480766230816,1.2747259140101228,0.375,-0.009009009009009,0.8045942325931468,0.1450454545454544,0.0
2025-08-25,1.935,2.2,-0.0399166074054425,-0.0570729401017026,-0.0695161651373394,-0.4520034146322135,-0.128350033882525,1.828,1.7544,1.8282666666666667,0,25,8,1.898411089900157,1.82414844798614,58.46645367412141,0.0501259668278208,-0.0045807181120359,2.160390614358717,1.348409385641283,0.1021135568765595,0.0831213609384422,0.0810634392978895,1552889.0,0.8896757393530738,0,0,-1,0,0,0.0045454545454544,-0.0259216956651769,2.322952929015312,1.3195106980821398,0.1057142857142856,-0.0560975609756096,1.036179944597372,0.1679586563307493,0.0
2025-08-26,1.88,1.935,-0.1200480422872356,-0.0998453349697161,-0.0133513331748641,-0.995661828698222,-0.0288355496398873,1.855,1.7547,1.8319333333333332,1,26,8,1.8950636190092192,1.827751773922518,55.66037735849056,0.0466770908191005,0.0056708436741913,2.161071414245379,1.3483285857546212,0.103176226563698,0.0809556069435372,0.0809075169525536,1486780.0,0.6166772347049978,0,0,-1,0,0,0.0129198966408268,-0.3364360242390791,2.2860730166570766,1.2851304192533597,-0.0105263157894737,0.0032017075773744,1.836145038748646,0.0744680851063829,0.0
2025-08-27,1.89,1.88,-0.0258412311838873,-0.0100503358535014,-0.0025839807659251,0.3588598520249224,0.005305052229693,1.882,1.7585000000000002,1.8349333333333333,2,27,8,1.8941429610075429,1.831767788508162,60.88435374149659,0.0442407681248713,0.0133848285643273,2.168610383087029,1.3483896169129714,0.1031899143512227,0.0805330913109486,0.0808761150369632,1581428.0,0.6412907618195777,0,0,-1,0,0,0.0159574468085106,-0.2662728732310623,2.2395645719306936,1.2784231915201607,0.0441988950276241,0.0418963616317529,1.6004185684999803,0.066031746031746,0.0
2025-08-28,1.86,1.89,-0.0211648111920431,-0.0101523714640179,-0.0191560058704808,-0.4596441534537518,-0.016000341346441,1.9095,1.7645,1.8372666666666668,3,28,8,1.887935149915262,1.833589221507636,59.12162162162162,0.0394346376023284,0.0185947903719275,2.176975198616455,1.3520248013835447,0.1029489540086196,0.0799790319916528,0.0809427265310729,1521657.0,0.4630581442003349,0,0,-1,0,0,-0.0105820105820104,-0.3679995062255798,0.7657661816756266,1.2696277724975538,-0.1806167400881057,0.0689655172413794,-1.7287064913496557,0.075268817204301,0.0
2025-08-29,1.83,1.86,0.0159154553058993,-0.002349697152992,-0.0110498361865849,-0.4775777054736141,-0.0162605208717802,1.9325,1.769,1.8392666666666664,4,29,8,1.8774014862943051,1.833357658829724,60.3448275862069,0.032826590753016,0.0214411504481452,2.1823126763372405,1.3556873236627596,0.1035712280572658,0.080125931677089,0.0809803634853067,1484582.0,0.2951760422185904,0,0,-1,0,0,0.0215053763440859,-0.4300199827355956,0.7814568863446103,1.2719597327095804,-0.1681818181818182,0.0517241379310344,-1.8903759714095312,0.0849180327868852,0.0
