date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-12,12.42,12.61,-0.011173300598125,-0.0087475706904473,-0.0060204877815829,-0.1481113926163328,-0.0151820734714954,12.723,12.8565,12.884999999999998,4,12,4,12.690585659292848,12.722722135440938,26.760563380281653,-0.0232328049523253,0.0560318170098858,13.240510690630604,12.472489309369395,0.0079977872475263,0.008214188641109,0.0135582767256975,-13881916.0,-2.2733742088440367,0,0,-1,0,0,-0.0118953211736715,-0.4051365379537578,0.1195942167409972,0.1303962021992762,-0.028169014084507,-0.0504587155963303,0.0721600915368336,0.0080515297906601,0.0
2024-04-15,12.41,12.42,0.0095847379129873,0.0051782629153268,-0.0016116038943415,-0.1745799332975355,-0.0008054772888168,12.662,12.831,12.873,0,15,4,12.639570084875963,12.702546513799588,27.737226277372244,-0.0459051250884225,0.0356444285902241,13.26210140459628,12.399898595403718,0.0079331029574489,0.0078967935958817,0.0101319951898343,-14076468.0,-1.9531367585974728,0,0,-1,0,0,0.0128824476650563,-1.0640985608041311,0.1146208738162214,0.1253577120570639,-0.0297107114933541,-0.0394736842105263,0.1317758244401551,0.0149073327961321,0.0
2024-04-16,12.28,12.41,-0.0200729340960415,-0.0196596101100375,-0.0121705356202551,0.6090650552814345,-0.0105306764975194,12.604,12.8,12.845666666666666,1,16,4,12.574193705807607,12.675285448393163,26.760563380281653,-0.0735155739119921,0.0138124280897808,13.294687567527134,12.305312432472869,0.0077607002249861,0.0081201273122193,0.0089238651596355,-14434193.0,-2.1023370471968827,0,0,-1,0,0,-0.0064464141821112,0.5844294862599673,0.1168972480276057,0.128903024893894,-0.0307813733228098,-0.048062015503876,0.2193753904702688,0.007328990228013,0.0
2024-04-17,12.31,12.28,0.0056611554347382,0.0048504541337494,0.0032599865872075,-0.057793180919928,0.0024400174773658,12.550999999999998,12.7735,12.824000000000002,2,17,4,12.52615848656986,12.651718645271025,22.38805970149249,-0.0919167452249087,-0.007333406573157,13.313841996957866,12.233158003042131,0.0080319360375787,0.0081726942398638,0.0088101508829018,-14096556.0,-1.7155801422414312,0,0,-1,0,0,0.0097719869706841,0.3353124333542688,0.1298455826150613,0.1297374990002982,-0.020684168655529,-0.0412772585669781,-0.6399555390634446,0.0089358245329001,0.0
2024-04-18,12.3,12.31,-0.004040409537005,-0.0020181641562372,0.0008133388004285,-0.2673310116728058,-0.0008126778179903,12.514,12.7405,12.807,3,18,4,12.485038761738975,12.629027119769669,15.32258064516128,-0.1060838538578199,-0.0270834960300896,13.312568269750503,12.168431730249498,0.0074113796449739,0.0077292798620625,0.0086100600682386,-14354990.0,-1.5400259839341084,0,0,-1,0,0,0.0032493907392363,-0.3955630478875803,0.1182220152348305,0.1226985139718231,-0.0245836637589214,-0.0509259259259259,-0.6683730685666448,0.0060975609756096,0.0
2024-04-19,12.3,12.3,0.0016181233304102,0.0008077544865688,-0.0032573318703065,-0.0166488109120578,0.0,12.466,12.704,12.785,4,19,4,12.451395350513708,12.607799563655496,17.272727272727266,-0.1159745075860811,-0.0448616983412879,13.291246921967725,12.11675307803228,0.0063288404947633,0.0075274041075483,0.0082573319914925,-14354990.0,-1.375911852023995,0,0,-1,0,0,0.0056910569105689,-0.3919541418872288,0.0787296706009306,0.1194938357187545,-0.0096618357487922,-0.0560245587106675,-1.811643322468068,0.0101626016260162,0.0
2024-04-22,12.52,12.3,0.0032284128121194,0.0148269596608332,0.0093363779466886,0.7514846788800186,0.0177281032935806,12.439,12.675999999999998,12.776999999999996,0,22,4,12.463868923147576,12.602135075677724,35.34482758620686,-0.1048520909049628,-0.0568597768540229,13.240731887939113,12.111268112060884,0.0093131941981638,0.0087419749093492,0.0085820246682927,-13816119.0,-0.55247455768539,0,0,-1,0,0,0.0089430894308942,2.523015074304085,0.1626514779913346,0.138774549466227,0.0088638195004029,-0.0428134556574923,0.8827879812664757,0.0155750798722044,0.0
2024-04-23,12.64,12.52,0.0104209359882586,0.0083185268750908,0.0132452267500205,-0.1836455696184152,0.0095390230467589,12.436,12.657,12.77,1,23,4,12.49589275530256,12.6045779740211,42.06349206349208,-0.085370401586081,-0.0625619018004345,13.198074953454013,12.11592504654599,0.0095908301809636,0.0091009468703229,0.0086718127120022,-13367654.0,-0.0628378744625974,0,0,-1,0,0,0.0015974440894568,1.4114536844804084,0.1252552886677054,0.1444730526845168,0.0293159609120521,-0.0291858678955452,1.087812786513089,0.0106803797468355,0.0
2024-04-24,12.51,12.64,0.0031847160675199,-0.0067287014209911,-0.0068013864906308,0.2812489954486544,-0.0103380642398916,12.43,12.6355,12.752,2,24,4,12.498457708883912,12.598476169245544,43.44262295081966,-0.0795044580845516,-0.0659504130572579,13.163234981329074,12.107765018670923,0.0098309654802434,0.0092592907843884,0.0082953277282153,-13961773.0,-0.4756175142452493,0,0,-1,0,0,-0.004746835443038,2.291730358801427,0.1710839874014806,0.1469866843939439,0.016246953696182,-0.0332302936630602,0.257707939868411,0.0107913669064748,0.0
2024-04-25,12.42,12.51,-0.0290342975288451,-0.0103793346969486,-0.0231482417147079,-0.1197462689531921,-0.007220247973487,12.411,12.604,12.73,3,25,4,12.484192670905015,12.586961577681317,35.000000000000014,-0.0811820868729888,-0.0689967478204041,13.101928339794998,12.106071660205004,0.0099536098691952,0.0090158164633625,0.0083313601712708,-14488843.0,-0.7390621713789409,0,0,-1,0,0,-0.023181454836131,1.516598335579818,0.1860348225349802,0.1431216493695554,0.0097560975609756,-0.0482758620689656,0.4683300331306815,0.0233494363929147,0.0
2024-04-26,12.38,12.42,0.0048979689755469,-0.0008028904485906,0.0089980157195605,0.6290960154271125,-0.0032258092488825,12.407,12.565,12.706666666666669,4,26,4,12.465248548922286,12.57360921783091,33.333333333333385,-0.0847621996061178,-0.0721498381775469,12.997447137009614,12.132552862990387,0.0087931171651194,0.0086458935075397,0.0083295710498272,-15477581.0,-0.8555959060304223,0,0,-1,0,0,-0.0112721417069243,3.249317141927505,0.1895854661195061,0.1372493044973885,0.0065040650406504,-0.0592705167173251,0.679684067930827,0.0137318255250403,0.0
2024-04-29,12.39,12.38,0.0081103445374538,-0.0040241502997253,0.0044688272623237,-0.1352374732229599,0.000807428384601,12.405,12.5335,12.689,0,29,4,12.45156699457278,12.56176346184182,37.50000000000002,-0.0858034594442553,-0.0748805624308886,12.915201178234591,12.151798821765407,0.0087973661823559,0.0084921711883663,0.0081034698409809,-14613910.0,-0.7518970764706655,0,0,-1,0,0,0.0,2.128558224882757,0.1227524501176854,0.1348090383324316,-0.0103833865814695,-0.0483870967741935,0.8203457375055236,0.0052461662631153,0.0
2024-04-30,12.18,12.39,-0.0048583091510764,-0.0024222862065947,-0.0126454876995691,0.229108789162941,-0.0170944333593001,12.395,12.4995,12.665,1,30,4,12.402191177377729,12.53713356107783,34.146341463414615,-0.102393580862234,-0.0803831661171576,12.879886230300848,12.119113769699156,0.0098220403373993,0.0088336372629405,0.0085888701110793,-15699958.0,-1.6798715334533012,0,0,-1,0,0,-0.0056497175141243,2.446185905823832,0.1077773418461204,0.1402296442193643,-0.0363924050632912,-0.0528771384136858,-0.3813086565685153,0.01559934318555,0.0
2024-05-01,12.07,12.18,-0.0122500511059379,-0.0138382346651855,-0.0111456262149162,-0.5986415747449627,-0.0090722271723107,12.371,12.461,12.639333333333331,2,1,5,12.341792781490868,12.506995911976036,29.230769230769283,-0.1229995895986881,-0.0889064508134638,12.851998721215208,12.070001278784794,0.0100715209877459,0.0089412537319936,0.0086744573062634,-16296804.0,-2.000006541120077,0,0,-1,0,0,-0.0008210180623973,0.530941024293451,0.1059927822361375,0.1419380027038994,-0.0351718625099919,-0.0599688473520249,-0.5604667255906088,0.0128417564208781,0.0
2024-05-02,12.27,12.07,-0.0016447372128782,0.0065359709797854,0.0033153780886118,-0.2953414395961984,0.0164342236133797,12.368,12.441,12.616333333333332,3,2,5,12.328739548492528,12.491705853138871,44.27480916030533,-0.1217877777586018,-0.0954827162024914,12.827884995821638,12.05411500417836,0.0116590763926263,0.0096125340949193,0.0090912032131818,-15852585.0,-0.8839836222484762,0,0,-1,0,0,0.0066280033140016,-0.0747776051507777,0.1986643589768224,0.1525942481057156,-0.0120772946859903,-0.031570639305446,0.7273000422852621,0.0158924205378971,0.0
2024-05-03,12.41,12.27,0.0195605258544935,0.0137487001917201,0.0216910489185398,-0.20357738808214,0.0113453404936957,12.379,12.4225,12.595666666666666,4,3,5,12.34351417603934,12.486434507775076,50.0,-0.1082823664564429,-0.0980426462532817,12.774987401779049,12.07001259822095,0.0122236289392231,0.0097833356253053,0.0093182714396215,-15490188.0,-0.0709245206320007,0,0,-1,0,0,0.0097799511002445,-0.4283447409034711,0.2206306061412535,0.1553056383434194,0.0024232633279481,-0.0289514866979655,-0.1354164167016447,0.0080580177276389,0.0
2024-05-06,12.47,12.41,0.0088389486672042,0.0064051459972602,0.0084660856401575,-0.4405480019154557,0.0048231604754292,12.374,12.4065,12.575333333333331,0,6,5,12.36651159857764,12.48537421695088,56.9343065693431,-0.0916808918868703,-0.0967702953799994,12.715063735619154,12.097936264380843,0.0108329882299191,0.0098729563499523,0.0093400294881252,-15256919.0,0.4115843352271081,0,0,-1,0,0,0.007252215954875,-0.864712067573104,0.2227558682266433,0.1567283232418198,0.0064568200161421,-0.0250195465207192,-0.4071902317088179,0.0060144346431434,0.0
2024-05-07,12.5,12.47,0.0071742037480004,0.0051741408965966,0.0020052142271379,0.0495515128360308,0.0024028846163103,12.36,12.398,12.558,1,7,5,12.390782217018067,12.486317815857277,56.93430656934305,-0.0752360797097217,-0.0924634522459439,12.684584239461383,12.111415760538614,0.0103277661824174,0.0097105502611683,0.0093488368522966,-15011800.0,0.7118325850137626,0,0,-1,0,0,0.0096230954290296,-0.8128498552154301,0.154379362350551,0.1541502065078686,0.0262725779967158,-0.0134175217048144,-0.5607020550572934,0.0092,0.0
2024-05-08,12.67,12.5,0.0031720883061439,0.0086957069675539,0.0115516122201418,0.3318351777054483,0.0135083500247923,12.376,12.403,12.549,2,8,5,12.441549086651149,12.498168279350356,62.09150326797384,-0.0479333228221001,-0.0835574263611751,12.705279062408932,12.100720937591069,0.0107133455340973,0.0100479628378644,0.0096860702611977,-14670221.0,1.7665795167698013,0,0,-1,0,0,0.0104,-0.4526841456036295,0.0946452792150651,0.1595064651108484,0.0497100248550124,0.0079554494828957,-0.2792530153094101,0.0063141278610891,0.0
2024-05-09,12.53,12.67,-0.0087475706904473,-0.0110804457765719,-0.0107506510239372,-0.3445999369978955,-0.0111112254250708,12.387,12.399,12.531666666666668,3,9,5,12.457631070896394,12.500221938747108,56.88622754491014,-0.0371641164534857,-0.0742787643796372,12.691711462009728,12.106288537990274,0.0111157480640211,0.0103434594848306,0.0097063262695985,-14912231.0,0.8950794007215566,0,0,-1,0,0,-0.0118389897395422,-0.8289917659876441,0.1540137193029378,0.1641973289576051,0.0211898940505297,-0.0063441712926248,-1.091320371680082,0.0059856344772545,0.0
2024-05-10,12.47,12.53,-0.0032000027306707,-0.0039872461118178,-0.0040112368264529,-0.0572590467334261,-0.0048000092160317,12.396,12.4015,12.508666666666668,4,10,5,12.459879967097049,12.498272136247296,48.34437086092719,-0.0330895061481193,-0.0660409127333336,12.695816335352005,12.107183664647998,0.0111917179198286,0.0098110391418554,0.0095477445233333,-15140773.0,0.4654855458027798,0,0,-1,0,0,-0.0039904229848363,-0.879757311209435,0.1493690461920955,0.1557454180348206,0.0048348106365834,0.0040257648953301,0.0577801494891607,0.0060144346431436,0.0
2024-05-13,12.3,12.47,-0.0088531765368851,-0.0092314522727463,-0.0113178249326614,0.5496209753660641,-0.0137264973135732,12.387,12.396,12.484666666666667,0,13,5,12.430810882170311,12.485480385521663,39.102564102564095,-0.0430813128188649,-0.0614489927504399,12.693738847053083,12.098261152946913,0.0120839284702059,0.0102909616216931,0.0096588787157784,-15536744.0,-0.644860426848378,0,0,-1,0,0,-0.0080192461908581,-0.2817383223143395,0.1748652465764588,0.1633639512162599,-0.0136327185244586,-0.0088638195004028,0.7967038161191592,0.0081300813008129,0.0
2024-05-14,12.44,12.3,0.0040338901009362,0.0048270407483159,0.0072904332626792,-0.1981406044579661,0.0113178249326614,12.413,12.404,12.470666666666666,1,14,5,12.432481630866617,12.482546167100914,47.77070063694266,-0.0392506050786387,-0.0570093152160797,12.697178587557827,12.110821412442172,0.0111244286702312,0.010324636867392,0.0097431469367108,-15211947.0,0.2455841014848937,0,0,-1,0,0,0.0097560975609755,-0.554697031399879,0.2010116100445834,0.1638985291690096,-0.0048,0.013029315960912,0.3547168108325779,0.0056270096463022,0.0
2024-05-15,12.46,12.44,0.0064205678029227,0.0056022555486697,0.0036253816143168,-0.3710321348704095,0.0016064260482737,12.452000000000002,12.4115,12.458,2,15,5,12.437484970709049,12.48109157567505,51.33333333333336,-0.0342065963923783,-0.0524487714513394,12.702217804919384,12.120782195080617,0.0104206302350304,0.010318894695132,0.0097547136096239,-14987830.0,0.3336568946195053,0,0,-1,0,0,0.0048231511254019,-0.9136894633497314,0.1604599909186785,0.1638073750102983,-0.016574585635359,0.0121852152721364,0.6885318451236702,0.0076243980738361,0.0
2024-05-16,12.21,12.46,-0.0292228586769031,-0.0250518151645275,-0.0240092916240158,1.2394501472147466,-0.0202682252366937,12.446000000000002,12.407,12.442666666666668,3,16,5,12.396124066943766,12.46360179659924,45.02923976608187,-0.0498079389157659,-0.0519206049442247,12.707602902938472,12.106397097061528,0.0115856819481302,0.0113131553840716,0.0101236679987363,-15761866.0,-1.310699251898584,0,0,-1,0,0,-0.0256821829855537,1.0979669801327392,0.1965949484912167,0.1795907741381103,-0.0255387071029528,-0.0073170731707317,0.1767239204199411,0.0065520065520065,0.0
2024-05-17,12.2,12.21,0.0008233841552051,0.0,-0.0008240626753934,-0.4184810178153121,-0.0008193363834026,12.425,12.402,12.423333333333334,4,17,5,12.360465145681264,12.44659522907671,44.444444444444414,-0.0622613219307748,-0.0539887483415347,12.713235230031769,12.090764769968231,0.0108170509805107,0.0113134705396146,0.0099515883377056,-16271217.0,-1.298053565333091,0,0,-1,0,0,-0.0049140049140049,0.0423867271870426,0.1989951785166227,0.1795957770772565,-0.0216519647153168,-0.0081300813008131,-0.1302048419232447,0.0073770491803278,0.0
2024-05-20,12.16,12.2,0.0032867737066227,0.0004090816174863,0.0016474468305987,-0.9060964977535352,-0.0032840752011898,12.394,12.384,12.402333333333331,0,20,5,12.324016937375578,12.428105214297569,49.35064935064936,-0.0744995984020118,-0.0580909183536301,12.70788431981718,12.06011568018282,0.010578047359846,0.0104771306763503,0.0099471029038415,-16477045.0,-1.3832099073301205,0,0,-1,0,0,-0.0008196721311475,-1.042159497107727,0.1812002527182659,0.1663192933388934,-0.0113821138211382,-0.0287539936102235,-0.8643261976774157,0.0061677631578946,0.0
2024-05-21,12.15,12.16,-0.0024640669551591,-0.0024570036930521,-0.0024721891453891,0.3429814237305972,-0.0008227067514635,12.359,12.3595,12.385,1,21,5,12.292377494216382,12.410162942407403,52.777777777777786,-0.0840367141740419,-0.0632800775177125,12.67589249440869,12.043107505591312,0.0104615471665324,0.0101560871195555,0.0098393799564669,-16767086.0,-1.324304487004588,0,0,-1,0,0,0.0,-0.6854490514880128,0.1392895038151324,0.1612228848711017,-0.0233118971061092,-0.0387658227848101,-2.022483282639623,0.0061728395061729,0.0
2024-05-22,11.96,12.15,-0.0199342149008172,-0.015702801994667,-0.0191592699384777,0.4304087610620407,-0.0157614212640717,12.288,12.332,12.364666666666666,2,22,5,12.231945222540675,12.381120171929506,39.1608391608392,-0.105707825229917,-0.0717656270601534,12.68661469081128,11.97738530918872,0.0094053667568717,0.0104541359130548,0.0101147534228126,-17213136.0,-2.0980518271758317,0,0,-1,0,0,-0.0189300411522634,-0.0766040237292965,0.14400822951197,0.1659542627880743,-0.0401284109149278,-0.0439648281374899,-0.6883003697985965,0.0096153846153846,0.0
2024-05-23,11.95,11.96,0.0125053734722365,0.0053998054362235,0.0029393260717144,-0.6028203030444133,-0.0008364701449661,12.23,12.3085,12.342666666666666,3,23,5,12.180682454806009,12.353305967288897,32.30769230769228,-0.12227968915996,-0.0818684394801147,12.699034047295562,11.917965952704437,0.0093152516563836,0.0103905423680615,0.0100756725947999,-17457244.0,-1.835947480034585,0,0,-1,0,0,0.0091973244147156,-0.7687954856691591,0.1022020127306406,0.1649447465578267,-0.0212940212940214,-0.0378421900161031,-2.094017467786681,0.012133891213389,0.0
2024-05-24,12.03,11.95,-0.0074844424221368,0.0,0.0029307117480808,-0.146601318116605,0.0066722516090679,12.186,12.291,12.329666666666668,4,24,5,12.153285644841278,12.332447517786386,33.3333333333333,-0.1274880761232708,-0.0909923668087459,12.69901960736192,11.88298039263808,0.0099852883879312,0.0105581775321284,0.0098643325176415,-17246423.0,-1.2793502826372252,0,0,-1,0,0,0.0025104602510461,-0.8293091680788254,0.1287087508762788,0.1676058722884892,-0.0139344262295082,-0.0282714054927303,-0.987790896474191,0.0091438071487946,0.0
2024-05-28,11.95,12.03,0.0033333364197582,-0.0041511060023786,-0.0037696379717803,0.0519652027867182,-0.0066722516090677,12.151,12.269,12.314333333333334,1,28,5,12.1163246185065,12.307773484380814,29.92700729927006,-0.1364976319934054,-0.1000934198456778,12.701271844283406,11.836728155716594,0.0094298382658242,0.0106084266782014,0.0099176045917316,-17468489.0,-1.4759230989416854,0,0,-1,0,0,-0.0008312551953449,-0.7133182823798806,0.1317280790967124,0.1684035527531044,-0.0172697368421053,-0.0355125100887814,-0.5563167697879551,0.0087866108786611,0.0
2024-05-29,11.79,11.95,-0.0091935457398527,-0.0075156929972367,-0.0113949323272647,0.2547429585416297,-0.0134795638282401,12.086,12.2495,12.298,2,29,5,12.056992869687136,12.27436874345302,17.647058823529406,-0.1547644050313366,-0.1110276168828096,12.731053407424625,11.76794659257538,0.0084841833388922,0.0103671451949888,0.0100251468409939,-17754983.0,-1.9084072209453828,0,0,-1,0,0,-0.0033472803347279,-0.3657241454594553,0.14543184044872,0.1645733279498324,-0.0296296296296297,-0.0320197044334975,0.4594943505186622,0.0127226463104326,0.0
2024-05-30,11.91,11.79,0.0016778527426159,0.0008378718546311,0.0076194549624808,-0.0209727602095881,0.0101266688179292,12.031,12.2415,12.284666666666665,3,30,5,12.030266893380384,12.250861082585082,26.865671641791096,-0.1577396328527207,-0.1203700200767918,12.740605515679004,11.742394484320997,0.0096187152404716,0.0105285500123587,0.0102224685272321,-17474435.0,-1.3283764237668805,0,0,-1,0,0,0.0118744698897371,-0.3264243995747313,0.1525518234336262,0.1671355499928432,-0.004180602006689,-0.0132560066280033,-0.2116503163905374,0.0058690176322417,0.0
2024-05-31,12.07,11.91,0.0124949563968442,0.0133113446382392,0.0108840166020787,0.2363443152217923,0.0133446517422313,12.017,12.2315,12.277,4,31,5,12.03749109458395,12.23919262564411,36.11111111111112,-0.1455095163839725,-0.125397919338228,12.736184372436076,11.726815627563925,0.0094123821584504,0.0102795715669218,0.0105592468666074,-17119090.0,-0.6400039661242178,0,0,-1,0,0,0.0142737195633921,0.2529199653554516,0.1829520402677996,0.1631831397021948,0.0100418410041842,-0.0162999185004074,-0.6074697996268298,0.008285004142502,0.0
2024-06-03,11.91,12.07,-0.0016570012076294,-0.0024824174932551,-0.0117352562184209,0.8255536812082226,-0.0133446517422313,11.988,12.2065,12.264,0,3,6,12.014310895568686,12.217954391731586,36.36363636363637,-0.1470328209582128,-0.1297248996622249,12.723343659545856,11.689656340454144,0.0101611655782096,0.0102207188150432,0.0108087619552255,-17930394.0,-1.1473488917733123,0,0,-1,0,0,-0.0008285004142501,2.685612049901969,0.2046103665894829,0.1622488812295394,-0.0099750623441395,-0.040290088638195,0.4577179530998141,0.017632241813602,0.0
2024-06-04,11.99,11.91,-0.0033222621919779,0.000414164429196,0.0088143277907572,-0.3437338037940149,0.0066945856722142,11.971,12.1825,12.246333333333334,1,4,6,12.009890732738016,12.203247656781162,33.57664233576651,-0.1401689391179932,-0.1318137075533786,12.692355500677031,11.67264449932297,0.0105447604958699,0.0102954007782301,0.0103163390241904,-17355084.0,-0.7551159092895253,0,0,-1,0,0,0.0092359361880771,1.1959266224239895,0.2072008290144977,0.1634344206416268,0.003347280334728,-0.0384923817161186,-0.4601971938107099,0.0091743119266054,0.0
2024-06-05,12.19,11.99,0.0213999936119348,0.0168347231803601,0.0132837154632103,-0.2407800432976847,0.0165429744537572,11.975,12.167,12.231333333333334,2,5,6,12.042637872240194,12.202392969246894,41.29032258064514,-0.1172394711335726,-0.1288988602694174,12.65457617487676,11.67942382512324,0.0119960755675475,0.011075606493746,0.0106524918667505,-16902882.0,0.0943442324917257,0,0,-1,0,0,0.0241868223519598,0.4549523509785069,0.187037575265405,0.1758198024099854,0.0339270568278202,-0.0248,-1.7042979231618576,0.012715340442986,0.0
2024-06-06,12.06,12.19,-0.014766470116301,-0.0127024858954494,-0.0091135676351145,-0.4630759208311161,-0.0107217521941407,11.985,12.1365,12.216333333333331,3,6,6,12.045794622741976,12.193206326069674,44.75524475524475,-0.1083090962610651,-0.1247809074677469,12.56423700723699,11.70876299276301,0.0113429036919579,0.010691806306663,0.0106639346830813,-17187473.0,-0.3576964289069056,0,0,-1,0,0,-0.0073831009023789,-0.4659824373986048,0.2188074592067507,0.1697271633210145,0.0125944584382871,-0.0481452249408049,-0.3415580868135411,0.0091210613598672,0.0
2024-06-07,12.13,12.06,0.0016515280384729,0.0045258254582041,0.0053953233182365,0.6776709119890318,0.0057875316569194,12.003,12.116499999999998,12.206666666666669,4,7,6,12.061104691334345,12.18912849858131,47.65100671140944,-0.0944940265317662,-0.1187235312805508,12.50209728104528,11.730902718954718,0.011424647712332,0.0106390488294222,0.0106745960563567,-16627032.0,0.0700212406239295,0,0,-1,0,0,0.0049751243781093,0.9704954778758976,0.2009433291131473,0.1688896643335449,0.0049710024855011,-0.0319233838786909,-0.090248448158761,0.0082440230832646,0.0
2024-06-10,12.12,12.13,-0.0049627893421289,-0.0041135393257921,-0.003316752625994,-0.7447691235617351,-0.0008247423147904,12.012,12.099,12.198,0,10,6,12.071812929273552,12.184668595447032,48.63013698630134,-0.0833911197463397,-0.1116570489737086,12.446980640707771,11.751019359292227,0.0112954992405998,0.0106127671634075,0.0106642934053631,-16893154.0,0.1206963695295591,0,0,-1,0,0,-0.0057708161582852,-0.6651275638308792,0.1604641913248158,0.1684724558196518,0.0176322418136019,-0.0280673616680032,-0.2580307776476727,0.0074257425742575,0.0
2024-06-11,12.03,12.12,-0.0024906613124519,-0.0062022113228244,-0.0049958471933715,0.1814556641969922,-0.0074534506545808,12.02,12.0855,12.186,1,11,6,12.064210578496542,12.174689976385933,46.10389610389608,-0.0809214221822998,-0.1055099236154268,12.421386885709444,11.749613114290554,0.0113548763124832,0.0103220319912997,0.0107311611355364,-17212224.0,-0.3304683949346562,0,0,-1,0,0,-0.0074257425742574,-0.3488068800706101,0.1737033916871809,0.1638571780429915,0.0033361134278564,-0.0219512195121952,0.6952361761776245,0.0062344139650872,0.0
2024-06-12,12.23,12.03,0.0164884197124934,0.0201197507452375,0.0181973590519075,0.2335905615456172,0.0164884197124934,12.064,12.075,12.187666666666669,2,12,6,12.094354109678989,12.178258365006196,58.70967741935481,-0.0621098765445804,-0.0968299142012575,12.375490826538323,11.774509173461674,0.0111748337216863,0.0107137609941172,0.0107532635471287,-16809198.0,1.0316454700838074,0,0,-1,0,0,0.0166251039068995,0.094172376635002,0.1733823619736668,0.1700756831797104,0.0032813781788352,-0.0168810289389066,0.6906652726571398,0.0081766148814392,0.0
2024-06-13,12.1,12.23,-0.0098603921340801,-0.0155677048133709,-0.0132015118585359,-0.7869335582905914,-0.0106864970963855,12.083,12.057,12.188666666666666,3,13,6,12.095380635191898,12.173209438231604,54.491017964071865,-0.0570340515971405,-0.0888707416804341,12.297534492530335,11.81646550746966,0.0117619220425738,0.0109167545224977,0.0108043790216208,-16992671.0,0.3575370795901758,0,0,-1,0,0,-0.0098119378577269,-1.0990159808869089,0.1732384097585776,0.1732981055428127,0.0033167495854062,-0.0288924558587481,0.6935138472514601,0.0057851239669421,0.0
2024-06-14,12.02,12.1,-0.0091249077770004,-0.0066280275784133,-0.0091782037708501,0.3551160070381292,-0.0066335234956339,12.078,12.0475,12.180333333333332,4,14,6,12.081675065157006,12.163324958345694,49.70059880239522,-0.058789071349464,-0.0828544076142401,12.277362659205052,11.817637340794946,0.011225637440389,0.0100898977552521,0.0104105243541081,-17254367.0,-0.2392733129870209,0,0,-1,0,0,-0.0082644628099173,-0.606906928006404,0.1726593891711302,0.1601721612867965,-0.0090684253915912,-0.0155610155610156,1.6969301395028555,0.0083194675540765,0.0
2024-06-17,12.08,12.02,0.0008329863038917,0.0049751346401139,0.004599631776523,-0.1018824606234721,0.0049792633996073,12.095,12.0415,12.169333333333332,0,17,6,12.08137050785573,12.157949154581456,53.939393939393945,-0.0547078011115473,-0.0772250863137016,12.26061544660046,11.822384553399544,0.010344695583234,0.0101707030823951,0.0102186713393014,-17018020.0,0.3514129249883611,0,0,-1,0,0,-0.0008319467554076,-0.6886773173079217,0.1794755450534095,0.1614549060881744,-0.0033003300330032,-0.0098360655737704,1.0831575571851777,0.0086920529801324,0.0
2024-06-18,12.14,12.08,0.0140556261898587,0.009876623495912,0.0103756896786533,0.2031892372231782,0.0049545931246833,12.11,12.0405,12.158333333333331,1,18,6,12.092030415518323,12.15679114460846,61.29032258064517,-0.0461004492030774,-0.0710001588915767,12.25751079282394,11.82348920717606,0.0102604526641762,0.0102168089438762,0.0102212320149734,-16728423.0,0.9170050826064156,0,0,-1,0,0,0.0082781456953642,-0.3838069800545787,0.1711993546186991,0.1621868139489422,0.0091438071487948,-0.0016447368421051,0.2363572550578065,0.0082372322899506,0.0
2024-06-20,12.21,12.14,0.005730674708985,0.0057166345963829,0.0065843859281792,-0.0683365094987496,0.0057495024912611,12.111999999999998,12.0435,12.148666666666667,3,20,6,12.113479430878629,12.160223973988558,60.0,-0.0332473905944112,-0.0634496052321436,12.268399977749114,11.818600022250886,0.008936646066276,0.0102959185607001,0.0102763256818034,-16457955.0,1.4806582167450402,0,0,-1,0,0,0.0090609555189455,-0.4997442456152762,0.1227263707058067,0.1634426401835197,-0.0016353229762877,0.0049382716049382,-0.7518026112342052,0.0073710073710073,0.0
2024-06-21,12.27,12.21,-0.0040899852515251,0.0008140008589469,-0.0028753357250934,0.201112256660331,0.0049019706002066,12.133,12.059,12.135333333333334,4,21,6,12.14193771617342,12.16730629824736,57.1428571428571,-0.018012118002499,-0.0543621077862147,12.301695390609598,11.816304609390404,0.0081560764710855,0.0096256353164803,0.0099766205163772,-16127237.0,1.7388051703002116,0,0,-1,0,0,-0.0008190008190009,-0.0747938524014505,0.0837532313321875,0.1528022235504449,0.0140495867768595,0.0259197324414715,-2.2107751293457465,0.011002444987775,0.0
