date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,8.14,7.9297,0.0660530086933997,0.0540008488546273,0.0702353067317365,0.1861939414628838,0.026174976104741,8.26691,7.209450000000001,6.796026666666666,0,11,12,7.925195181736023,7.088180945607612,67.1335464613102,0.612947646035181,0.5773791881287377,9.617516637039117,4.801383362960886,0.1123703936963556,0.0797342937882568,0.0736335075599317,55735267.0,0.7728606722812079,0,0,-1,0,0,0.0555254297136081,-0.0203420841102764,0.8390225285475328,1.265742673962538,-0.0718358038768528,0.3388157894736843,-0.8911257443903177,0.028255528255528,0.0
2023-12-12,8.11,8.14,0.0059559437528514,0.0059559437528514,-0.045542372705395,-0.933835785060673,-0.0036923118871274,8.40791,7.31395,6.878026666666667,1,12,12,7.958796057784019,7.154104755568412,67.37034279839767,0.5903132492172585,0.5799660003464419,9.685803479543136,4.942096520456865,0.111978528852297,0.0796350816868091,0.0736420979999212,55732928.0,0.6712471970682894,0,0,-1,0,0,0.0343980343980343,-0.554560764484354,0.8260941092452948,1.264167730677666,-0.0458823529411764,0.3471760797342194,-1.4389453945473314,0.0792108508014797,0.0
2023-12-13,8.1,8.11,-0.0739252736970155,-0.0375119601269138,0.0054367472481659,0.715135381434091,-0.0012338064489284,8.33991,7.41995,6.958026666666667,2,13,12,7.984469501823288,7.21513025520916,66.60110433433181,0.5650548101238186,0.5769837623019172,9.729461427485049,5.11043857251495,0.049307553697757,0.0795572702607317,0.0736917416685966,55728146.0,0.5889124356838904,0,0,-1,0,0,-0.035758323057953,-0.227154200333274,0.3346363862275599,1.2629325125823063,0.0519480519480519,0.3545150501672238,0.7247622794197525,0.0358024691358023,0.0
2023-12-14,8.1,8.1,0.0751122174565443,0.0386989038864426,0.0351795071211733,-0.3118102270636043,0.0,8.20891,7.514949999999999,7.053026666666667,3,14,12,8.005475046946327,7.272218625840828,66.60110433433181,0.5388260637101681,0.5693522225835674,9.7688095860621,5.261090413937897,0.0411304543517727,0.079523867367067,0.0716330811947704,55728146.0,0.5191539025926527,0,0,-1,0,0,0.0407407407407407,-0.3940565936899918,0.2192206815701382,1.262402258084066,0.0124999999999999,0.3064516129032257,1.8943239240770728,0.0407407407407407,0.0
2023-12-15,8.1,8.1,-0.0386989038864425,-0.0386989038864425,-0.0262679268206101,-0.0387295455924483,0.0,8.144969999999999,7.61195,7.13636,4,15,12,8.022661402046994,7.325623875786581,66.60110433433181,0.5121360081016366,0.5579089796871813,9.785845770996788,5.438054229003214,0.035973822795661,0.0794406041505885,0.0710642714812485,55728146.0,0.4490095675343404,0,0,-1,0,0,0.0012345679012345,-0.4361399430173953,0.1984493800919114,1.2610804954990975,0.0214762223034918,0.3149350649350648,2.15313543009879,0.0271604938271604,0.0
2023-12-18,8.0,8.1,-0.044747176675446,-0.0136563264474855,-0.0374347297573249,-0.3305515562114853,-0.012422519998557,8.067969999999999,7.71045,7.203860000000001,0,18,12,8.018541147129358,7.369132012832608,62.49567457418586,0.4774114801108879,0.5418094797719227,9.757354230397912,5.663545769602088,0.0358103154293745,0.0792467415507577,0.070521001374733,55725726.0,0.2829150438012554,0,0,-1,0,0,-0.0425802469135802,-0.5801383503972397,0.0824513798451711,1.2580030221330838,-0.0171990171990172,0.3266998341625207,-1.813984654686746,0.0499874999999999,0.0
2023-12-19,7.9,8.0,0.0129268796002893,-0.0062696130135953,0.0331161659517068,1.0709607573375997,-0.01257878220686,8.00797,7.795455,7.274193333333333,1,19,12,7.996988211287657,7.403381560391796,36.34303805326216,0.4367878586923712,0.5208051555560125,9.715503316798804,5.875406683201195,0.0350063533812211,0.079462793554854,0.0702137246770554,55718664.0,0.1088983012409845,0,0,-1,0,0,-0.018,0.0718632614441382,0.1047495661694422,1.2614327413716595,-0.0258939580764486,0.274214100227423,-0.5830029882412336,0.0118987341772152,0.0
2023-12-20,7.67,7.9,0.0181639706276711,0.0062696130135953,-0.0265719232137202,-0.1229471539286537,-0.029546144093811,8.00497,7.871455,7.313196666666666,2,20,12,7.937535809235355,7.420582750043938,19.16861577716351,0.3816350173109999,0.49297112790701,9.630879433967518,6.112030566032482,0.0196339698227994,0.079920291592331,0.067420918736898,55712419.0,-0.229001025688517,0,0,-1,0,0,0.0126582278481012,-0.0918353870428984,0.1901562318625894,1.2686952975664465,-0.0530864197530863,0.2471544715447153,-0.8837400624370172,0.0456323337679269,0.0
2023-12-21,7.8302,7.67,-0.0361972883118878,-0.0012632976245297,0.0085386055295036,-0.5381504673210697,0.020671437081499,7.987989999999999,7.949965000000001,7.354536666666666,3,21,12,7.918020207556199,7.447009669395943,30.3322661590378,0.3468544718719073,0.4637477966999895,9.538450970018996,6.361479029981006,0.0161491569588739,0.07993122786172,0.0674560280766016,55716065.0,-0.1507913853322467,0,0,-1,0,0,0.0059452411994785,-0.5092130468730772,0.2941895951344487,1.2688689054608893,-0.0333086419753086,0.2508306709265175,0.6092983605860071,0.0350310336900716,0.0
2023-12-22,7.79,7.8302,0.0095966065147087,-0.0253373841726492,0.0095966065147087,-0.9331629340790428,-0.0051471925780068,7.97402,8.026464999999998,7.39564,4,22,12,7.894743806182344,7.469138077822013,28.88841016803103,0.312445161663252,0.433487269692642,9.405875901378526,6.647054098621471,0.0160199983292701,0.0799865303568264,0.0674567553403504,55714631.0,-0.3428492550895235,0,0,-1,0,0,-0.0051339684810093,-0.8653765088257452,0.2891316063289594,1.2697468053544874,-0.0382716049382715,0.2444089456869009,0.90435279139151,0.0,0.0
2023-12-26,7.7999,7.79,-0.0352747219209085,0.0012828738128891,-0.0352747219209085,0.4170205868162676,0.0012700532178852,7.940010000000001,8.10346,7.45297,1,26,12,7.877499477785554,7.490477556672206,33.01470231452278,0.282715415355466,0.4033328988252069,9.213277155921984,6.993642844078016,0.0127385232261812,0.0799756035158353,0.0657449244870625,55716807.0,-0.5470450666223782,0,0,-1,0,0,-0.0346598202824134,-0.7798261800550733,0.2913257643218178,1.2695733471312192,-0.0250124999999999,0.2459904153354632,0.1900316962893188,0.0358978961268734,0.0
2023-12-27,9.015,7.7999,0.0593722734999689,0.1585366517705126,0.0593722734999689,1.3689106808110207,0.1447789435547385,8.030510000000001,8.21921,7.552803333333333,2,27,12,8.084317754551817,7.588833843338516,76.55492730210017,0.3531321051102711,0.3932927400822197,9.186440557394516,7.251979442605483,0.052182769098633,0.0852675167578744,0.0707675694456094,55725361.0,1.6455021895579152,0,0,-1,0,0,0.0230900396158925,0.3373385042206719,1.1625013456337363,1.3535798655202091,0.1411392405063292,0.3455223880597016,1.9064584945213443,0.1286744315030504,0.0
2023-12-28,9.96,9.015,0.1335313926245225,0.1709607678172543,0.1335313926245225,1.201362432768112,0.0996872149412263,8.21651,8.27821,7.68547,3,28,12,8.42535089008785,7.741812305058612,81.400192246075,0.4796621941761714,0.4105666309010101,9.499946074350037,7.056473925649964,0.0595114828945616,0.0552709053269325,0.072459957666939,55753800.0,2.7531150717551096,0,0,-1,0,0,0.011647254575707,3.189578371132362,1.1310305126927167,0.8773984213947521,0.2985658409387224,0.1343963553530753,0.8099617375789763,0.1731024096385542,0.0
2023-12-29,10.17,9.96,0.1099552070361366,-0.0331987308751071,0.0780163645283041,-1.2502344333466082,0.0208651384639615,8.42351,8.316210000000002,7.817803333333333,4,29,12,8.742559819162786,7.898469575699993,84.35305302542399,0.5900813557614057,0.4464695758730892,9.71989509123957,6.9125249087604335,0.059002300785798,0.0533080197422713,0.0723868172947787,55761946.0,2.641318927684772,0,0,-1,0,0,0.0220883534136545,0.2711198214048826,1.1306497306642564,0.8462385787402291,0.2988173993001457,0.0807651434643994,0.8088199873784687,0.0619469026548673,0.0
2024-01-02,10.17,10.17,-0.023857990453894,-0.020436193066221,0.0080808520539386,-0.4690710909563585,0.0,8.630510000000001,8.387739999999999,7.95147,1,2,1,9.002094397496824,8.045019925654833,83.27432467873065,0.669867521040306,0.4911491649065326,10.010874912705017,6.764605087294984,0.059002300785798,0.0502207675003257,0.0723184735977127,55761946.0,2.196071301343396,0,0,-1,0,0,-0.0226155358898722,-0.1295402669315355,1.113746635104435,0.7972299687399408,0.3055198973042361,0.1636954482001051,0.8358649922769075,0.0332153392330383,0.0
2024-01-03,9.475,10.17,-0.0050428750338617,-0.0354333080452032,-0.0611799822379144,0.5081926471795517,-0.0707854590919786,8.77801,8.42299,8.066303333333334,2,3,1,9.088077234315584,8.137276704644844,68.36948915325402,0.6693026360475312,0.5267798591347324,10.110426756740772,6.73555324325923,0.0652146438994836,0.053102840698042,0.0737246611149745,55753475.0,1.246873396348107,0,0,-1,0,0,-0.0275319567354964,0.4274411150612913,1.4035158973999933,0.842981462388593,0.2147591635790202,0.0803876852907639,0.1396337711269291,0.0601477572559367,0.0
2024-01-04,9.4,9.475,-0.066900594110287,-0.0538432320208231,-0.0161835543755737,0.1125357508175165,-0.0079470616925317,8.92801,8.467989999999999,8.172973333333333,3,4,1,9.144790464440025,8.218742723700014,67.19394773039892,0.6552497758845597,0.5524738424846979,10.211155380806396,6.7248246191936,0.0649852773551893,0.0525310738648439,0.0738394066351377,55743995.0,1.0693305526396453,0,0,-1,0,0,-0.0237467018469656,0.5728257144045489,0.9936644240977824,0.8339049452972508,0.0427066001109261,0.1058823529411765,0.6281702754218818,0.0212765957446809,0.0
2024-01-05,9.32,9.4,-0.0262884799040873,0.0063626937878286,-0.020868412434748,-1.8245703893200047,-0.0085470605784584,9.09301,8.54899,8.27864,4,5,1,9.176646743632746,8.289791580235498,65.80147135011917,0.6303906999633195,0.5680572139804222,10.292450789289305,6.805529210710696,0.0635901903045102,0.0471272635179558,0.0738447160317104,55742466.0,0.8844592373245072,0,0,-1,0,0,-0.0414893617021277,-0.7866003600686752,0.528809459778565,0.7481221154371087,-0.0642570281124498,0.2103896103896103,-1.476180205845867,0.0482832618025752,0.0
2024-01-08,8.8355,9.32,-0.0022222231367175,-0.0509595345802581,-0.0224476316721583,0.9743498372736282,-0.0533849314315266,9.19354,8.590765000000001,8.36449,0,8,1,9.114620062972246,8.324998575059015,58.4639462358167,0.5650807037291461,0.5674619119301669,10.31880975365408,6.862720246345923,0.0676976828144275,0.0486098691320892,0.0748879690828031,55738415.0,0.2832507659104178,0,0,-1,0,0,-0.0354077253218884,-0.3494395486374324,0.4871922419616102,0.7716577499214192,-0.1312192723697148,0.1044374999999999,-0.7110250064485977,0.0203723614962367,0.0
2024-01-09,8.9188,8.8355,0.0022222231367175,0.0022222231367175,0.0122739684459902,-0.5717228491799093,0.0093837111281052,9.30642,8.64022,8.453116666666666,1,9,1,9.07901641515911,8.363308344410047,60.61411210202855,0.5141172513664287,0.5567929798174193,10.345064044233284,6.935375955766715,0.0673937258018282,0.0484879040500811,0.0748470207790432,55740702.0,0.3268099518455191,0,0,-1,0,0,0.0197498726727406,-0.6240199697510626,0.523760772336842,0.7697216142676574,-0.1230285152409047,0.1247335964790596,-0.5186256685714468,0.0102255908866664,0.0
2024-01-10,8.9,8.9188,-0.0535740638197681,-0.0077994824348237,-0.0445720468904907,-0.5368126169208379,-0.0021101316559841,9.41643,8.67822,8.541116666666666,2,10,1,9.046467976039272,8.397933612512626,61.77301624676242,0.4668300194427441,0.5388003877424843,10.369947760355576,6.986492239644422,0.0674817599620569,0.0483020259590156,0.0748618969939791,55739365.0,0.2621934866794236,0,0,-1,0,0,-0.0424720814459344,-0.7353290794171319,0.370970129033834,0.7667708910488497,-0.0606860158311345,0.0933660933660933,-1.6840586871532175,0.046067415730337,0.0
2024-01-11,8.73,8.9,0.019710783063933,-0.023014491222646,0.0081728417558743,0.6405539824973386,-0.0192859068865833,9.38793,8.70922,8.608783333333333,3,11,1,8.988928344032132,8.419357250415038,62.65822784810128,0.4109003645801099,0.5132203831100095,10.379695228443063,7.038744771556935,0.046365148258773,0.048578866731378,0.0743308371236419,55736828.0,0.0248791477373392,0,0,-1,0,0,-0.0213483146067415,-0.5361008009440527,0.3712958541897952,0.7711656020674533,-0.0712765957446808,0.0764488286066584,-1.2127883230002068,0.0156471935853378,0.0
2024-01-12,8.6485,8.73,-0.0185405079157425,-0.0101352024609356,-0.0698237813810388,1.4575052413776044,-0.0093794743496697,9.25678,8.736645,8.6044,4,12,1,8.927032281480836,8.434140653614069,59.95910717328336,0.3558967846782739,0.4817556634236624,10.382840669734444,7.090449330265555,0.0271346388148959,0.0486650961121083,0.0483249278547254,55725931.0,-0.1070893352722986,0,0,-1,0,0,-0.0206185567010308,0.8028651121619735,0.3705090699954584,0.7725344510501694,-0.0720493562231759,0.067716049382716,-1.1876704590381717,0.0726715615424641,0.0
2024-01-16,8.643,8.6485,-0.0182949924191648,-0.0006361507313398,-0.0024968801985871,-0.7419465216091464,-0.0006361507313398,9.10408,8.763795,8.578833333333334,1,16,1,8.87539004848432,8.447615450155096,60.46985467399844,0.3083082615679675,0.4470661830525235,10.38347794165046,7.14411205834954,0.0248128268724804,0.0486682918830284,0.0464187948363914,55720742.0,-0.1491588222530873,0,0,-1,0,0,-0.0293114412903972,-0.1540485525145715,0.1685808324302279,0.7725851823407804,-0.0217871088223642,0.0670370370370372,-0.2278839991471397,0.0743954645377763,0.0
2024-01-17,8.245,8.643,-0.0180293345179419,-0.0471427887589391,0.0301654143317262,-3.207188748650271,-0.0471427887589391,8.911579999999999,8.771044999999999,8.562353333333334,2,17,1,8.760773676032624,8.43454348562896,54.98800905484456,0.2357610339280622,0.4048051532276313,10.379476347585136,7.162613652414862,0.0257978565668475,0.0499553040031048,0.045333603656486,55720532.0,-0.6541093603899131,0,0,-1,0,0,-0.0460488256392458,-0.935332609319962,0.2953332532340886,0.7930158663650696,-0.0755482800376732,0.0179012345679012,-1.4792327126758065,0.0,0.0
2024-01-18,8.47,8.245,0.0409917799846018,0.0741946009925166,0.0018176315213244,2.5084371471981943,0.0269235526524009,8.81108,8.794545,8.552353333333334,3,18,1,8.707905734935784,8.436831002685157,42.15059338633483,0.1941840204332319,0.3626809266687514,10.368916510325985,7.220173489674016,0.0237159830491113,0.0501416409248866,0.0456218235387953,55723112.0,-0.412285153626541,0,0,-1,0,0,0.0418435415403275,-0.551560171447881,0.4244779799510665,0.7959738732956919,-0.0483146067415729,0.05875,0.0294533332696966,0.0731995277449824,0.0
2024-01-19,8.74,8.47,0.0173114536712801,-0.0158913673366346,0.0564856021345575,-1.3261258396534377,0.031379681003481,8.74508,8.836545000000001,8.560353333333333,4,19,1,8.71374105585655,8.456390292834502,28.187799470785933,0.1809349754394666,0.3263317364228945,10.354233772581802,7.3188562274182,0.0273334516971532,0.0503548589232203,0.0456070715333464,55723797.0,-0.1272263480420484,0,0,-1,0,0,0.0318772136953954,-0.7945707581249639,0.4999168282794457,0.7993586040874958,0.0011454753722794,0.1063291139240505,-0.7102199923261658,0.0,0.0
2024-01-22,8.36,8.74,-0.0408696691883292,-0.0396784838181761,-0.0444517625708339,0.3228237307896529,-0.0444517625708339,8.649080000000001,8.871044999999999,8.582353333333334,0,22,1,8.649424500246267,8.450171564264535,19.49369648756152,0.138179342177235,0.2887012575737626,10.306206032556354,7.435883967443644,0.0296952031367776,0.0509837323642199,0.0427802563289069,55722851.0,-0.7121779206751588,0,0,-1,0,0,-0.0400457665903889,-0.7008356248201373,0.5929060397928969,0.8093416604736067,-0.0333583858472568,0.0899608865710559,-0.1771706771446354,0.0047846889952154,0.0
2024-01-23,8.31,8.36,-0.0253483698644592,0.0324556656162011,-0.0217662764819545,-0.4470141110210368,-0.0059988182292532,8.596530000000001,8.895035,8.592686666666667,1,23,1,8.587710954746946,8.441128237537791,19.17058940529074,0.0991180415623542,0.250784614371481,10.271790677250651,7.518279322749347,0.0258537141605689,0.050910684301854,0.0422828879667516,55722246.0,-0.8498748320664997,0,0,-1,0,0,-0.0215311004784688,-0.721563201922118,0.5909574495958754,0.8081820584329553,-0.038528288788615,0.061275574059411,-0.0366933889276622,0.0598194945848375,0.0
2024-01-24,9.1724,8.31,0.0944206978688733,0.0682619455649918,0.0581766401777947,2.7168269990777696,0.098739366167339,8.62189,8.964155000000002,8.63411,2,24,1,8.694018053883864,8.48830706092245,45.24811557788944,0.1361803497237748,0.2278637614419397,10.242615787493186,7.685694212506817,0.0433370251617381,0.0554848318353451,0.046105987044934,55731401.0,0.3257745595910319,0,0,-1,0,0,0.0818291215403128,0.5521652372467715,0.8651669676315008,0.8807943994353771,0.1124802910855065,0.1774582798459563,0.567631428142912,0.0676049888796826,0.0
2024-01-25,9.3501,9.1724,0.1064722445105167,0.0736357759635847,0.0712203004965253,-0.3595659097370307,0.0191880633958722,8.6669,9.041665,8.674446666666666,3,25,1,8.813305680450433,8.543906605379068,49.24087990994005,0.1778413564060983,0.2178592804347714,10.2057776971578,7.8775523028422,0.0435530982549844,0.0554895463037316,0.0460138313419226,55737791.0,0.5299057398017362,0,0,-1,0,0,0.090227203349178,0.0882497111795401,0.8643447642959885,0.8808692393008647,0.1039079102715465,0.1987461377709969,0.7143428218208724,0.0737960021817948,0.0
2024-01-26,9.6,9.3501,-0.0476158539416632,-0.0304592074847085,0.0238801477634066,-1.5673022271928718,0.0263760600432223,8.753899999999998,9.070915,8.724113333333332,4,26,1,8.956341011277628,8.612041663096548,54.05022276225191,0.2283901068676783,0.2199654457213528,10.261307944013735,7.880522055986262,0.0430530760486719,0.0440249957069148,0.0461369428269719,55739124.0,0.8889249598809694,0,0,-1,0,0,0.0197751895701651,-0.6464474713979926,0.8610715228793507,0.6988751406670973,0.0983981693363844,0.0648918469217969,0.8146892033152149,0.0171874999999999,0.0
2024-01-29,9.64,9.6,0.0119886762985121,-0.0051679701584424,0.0109518695700718,-0.3471820456023456,0.0041580101486638,8.85305,9.054915,8.775446666666666,0,29,1,9.080642645590784,8.678361555799997,63.3544703031108,0.2685819756695693,0.2296887517109961,10.202836101772476,7.906993898227525,0.0425759543176451,0.0371079481265733,0.0461157832263767,55740066.0,1.0193819054229154,0,0,-1,0,0,0.0052083333333334,-0.9009196995813116,0.6886752262218346,0.5890704144407896,0.15311004784689,-0.0321285140562249,1.7620591978707028,0.0010373443983402,0.0
2024-01-30,9.04,9.64,-0.0488419789832989,-0.0342589498210154,-0.0642619342183692,1.3753536249028957,-0.0642619342183692,8.89275,8.998415,8.80678,1,30,1,9.073253073665189,8.70169306832903,51.71729766492858,0.2491473204497456,0.233580465458746,10.019471879234146,7.977358120765852,0.0485921561597884,0.0391225672261762,0.0478014476555927,55736339.0,0.0814548157810576,0,0,-1,0,0,-0.0466804979253113,-0.0431887349298276,0.9413357245763464,0.6210515011852109,0.0878459687123944,-0.1111111111111111,0.1944505193585264,0.0315265486725663,0.0
2024-01-31,9.345,9.04,-0.0153511786557607,0.002142475377647,0.0011055833077498,-1.9299396206327768,0.0331822665034411,9.00275,8.957165,8.848279999999999,2,31,1,9.122661605726062,8.74319674134006,55.83224115334207,0.2554119373521661,0.2379467598374301,9.83563555673621,8.078694443263789,0.0456398106924118,0.0400722846271789,0.0480825377995492,55736880.0,0.8829778005103035,0,0,-1,0,0,0.0011061946902656,-0.9043739138365514,0.61607050587343,0.6361277975382732,0.0188173215298068,-0.0811209439528023,-1.8203355811067867,0.0315676832530765,0.0
2024-02-01,9.08,9.345,0.0509136643261268,0.0209350233783087,0.0,0.5869648033395235,-0.0287672482943243,9.06375,8.937415,8.884279999999999,3,1,2,9.114904950139504,8.764925983834251,54.47570332480817,0.2362698344996214,0.2376113747698683,9.784050330121726,8.090779669878273,0.0471427740204125,0.0375857904487142,0.0483794114226374,55735907.0,0.3368274271745785,0,0,-1,0,0,0.019015516318887,-0.69955304979086,0.6356353254974539,0.5966559261425081,-0.0288873915786995,-0.0416886543535619,-0.6862476451452378,0.0542621145374448,0.0
2024-02-02,9.2117,9.08,-0.0332040068277901,-0.0353020490756634,0.0177096574983366,-0.6150828694482952,0.0144002225969695,9.11092,8.928,8.928003333333333,4,2,2,9.13250405011414,8.79375011390946,57.11075198222312,0.229085909649342,0.2359062817457631,9.756979537554464,8.099020462445539,0.0464789088254673,0.0377174139809496,0.048287653242712,55736433.0,0.6844559778566586,0,0,-1,0,0,0.0145044052863436,-0.7681526918661835,0.6019993561832095,0.5987453849403802,-0.0404479166666665,-0.0200319148936169,-0.6750527560581601,0.0,0.0
2024-02-05,9.01,9.2117,0.0073871315879376,0.0073871315879376,-0.0221393435899249,1.2020698541798498,-0.0221393435899249,9.17592,8.9125,8.972669999999999,0,5,2,9.110230586457025,8.80770171946369,54.41487826003271,0.2047567843717797,0.2296763822709664,9.721981783547063,8.103018216452936,0.0443677570118355,0.0379877243056195,0.0481232572056843,55734683.0,0.2408948588633224,0,0,-1,0,0,0.0074144837543557,-0.3629083484146088,0.5982258015044745,0.6030364283157192,-0.0653526970954357,-0.0332618025751073,-0.0261694453507206,0.029966703662597,0.0
2024-02-06,8.39,9.01,-0.0195871332753048,-0.0141076675106791,-0.0712945511411316,0.5396629452758476,-0.0712945511411316,9.18392,8.890225,8.99133,1,6,2,8.979279570737564,8.780753221433775,51.655856020464114,0.1339034037768591,0.210521786572145,9.732482909931337,8.047967090068664,0.050634103550068,0.0393384088067525,0.0499477025865389,55731681.0,-1.187819061362757,0,0,-1,0,0,0.0099889012208656,0.0745198984404308,0.6332047320992177,0.6244778800539618,-0.0719026548672564,-0.0504215947031859,-0.2168678984599562,0.0905840286054826,0.0
