date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,45.99,44.83,-0.0006694187464086,0.025518322639241,-0.001914307211472,0.556633151836602,0.0255464233844843,44.789,44.395,43.86,2,13,12,44.77409358554054,44.12995518054095,62.11401425178148,0.4835955136700747,0.3652989009677814,45.787166051801954,43.00283394819804,0.0125902978956114,0.0159716175594189,0.0167069400146641,-26467033.0,2.2913933261560437,0,0,-1,0,0,-0.0006691947356681,2.283066694585116,0.1719458789782443,0.2535415685859293,0.0471311475409836,0.0461783439490446,0.9355020451147484,0.0365296803652967,0.0
2023-12-14,47.12,45.99,0.0372441731723711,0.0261261801209042,0.0462535648600969,-0.3881704729271077,0.0242735577914987,45.024,44.5405,44.072,3,14,12,45.20062202453316,44.32286129792541,65.625,0.6430653690981956,0.4208521945938642,46.385783889156194,42.69521611084381,0.0134063885823355,0.0167180474189609,0.0171036017420287,-23789237.0,2.795775777546671,0,0,-1,0,0,0.0110893672537507,0.8176297465113851,0.200591928782244,0.2653907752629355,0.0650994575045207,0.0658222121691924,-0.0841932063186933,0.0169503395585737,0.0
2023-12-15,46.36,47.12,0.0198026272961797,0.0055139110798035,-0.0034497662500747,-0.1585413954456211,-0.0162605208717802,45.139,44.6575,44.188333333333325,4,15,12,45.41141802007258,44.45428960128506,60.65737051792829,0.7000509781191084,0.476691951298913,46.65433829037187,42.66066170962813,0.0148481071905863,0.0172042421803716,0.0150712424651405,-26074435.0,1.705195666778753,0,0,-1,0,0,0.0065789473684211,0.3349406464267466,0.2863965742475061,0.273108877827546,0.0343596608656848,0.0531576556110857,-0.0474346469209115,0.0263157894736843,0.0
2023-12-18,46.57,46.36,-0.0178690140607848,-0.0167643183420548,-0.0002160060490091,-0.3398844961934048,0.0045195385227348,45.309,44.759,44.29733333333333,0,18,12,45.62206928915029,44.59078704636345,74.73309608540929,0.7534721706213219,0.5320479951633948,46.929509520584496,42.58849047941551,0.0144169974554968,0.0170785768267958,0.015012610916898,-24447711.0,1.6687326020226985,0,0,-1,0,0,0.0049611734253667,-0.439900141072048,0.2842293996831339,0.2711140021836752,0.0369628145179248,0.045577009429726,-0.1818494117109992,0.0094481425810607,0.0
2023-12-19,47.22,46.57,0.0081231742101981,0.0150793979771351,0.0107435498349457,0.4441913753563875,0.0138609746630808,45.598,44.8985,44.42933333333333,1,19,12,45.912602145668416,44.76041368853355,71.7506631299735,0.8385916556800765,0.5933567272667313,47.32366868648252,42.47333131351748,0.0135587414451172,0.0172279516558392,0.0151395752802579,-21911276.0,1.9145059994710047,0,0,-1,0,0,0.008589220528237,0.521125077864567,0.2739298302809891,0.2734852540823637,0.0533125139415571,0.0627954085077651,-1.0421101498963066,0.0137653536637017,0.0
2023-12-20,46.63,47.22,0.0072125896041529,0.003997060123299,-0.0060021616421193,-0.055194985738338,-0.0125734208371373,45.869,45.026,44.551,2,20,12,46.04303811918325,44.88103216024107,62.73972602739728,0.8486585837952845,0.644417098572442,47.53660403719496,42.51539596280504,0.0140069108715676,0.0174140091079086,0.0153089587010046,-24311506.0,1.277780148710444,0,0,-1,0,0,0.0019059720457434,0.3069840067706725,0.2742246408103629,0.2764388245688397,0.0139160687105892,0.0578493647912887,0.0841687615188577,0.0240188719708343,0.0
2023-12-21,47.38,46.63,-0.0055108236116681,0.0004198152874419,0.0109056998759179,-0.3909315944168061,0.0159560879104099,46.183,45.1975,44.714000000000006,3,21,12,46.28612209751356,45.04225589183842,64.25755584756902,0.9067035151243416,0.696874381882822,47.862484447471296,42.5325155525287,0.0143619675617806,0.017593225766255,0.0152500120717316,-22687927.0,1.6379082452589142,0,0,-1,0,0,0.0090070769890627,-0.6579095169641342,0.2358868441110115,0.2792838008215484,0.0055178268251274,0.0780432309442549,-0.2963793436458532,0.0132967496834106,0.0
2023-12-22,47.75,47.38,0.0114117891016305,0.0059632964287487,0.0116292673322665,-0.2151785175012466,0.0077788681960997,46.476,45.374,44.882666666666665,4,22,12,46.552281716147455,45.21694906010691,68.84816753926708,0.971363179098681,0.7517721413259938,48.22732234790489,42.52067765209512,0.0142072682366516,0.0176082836666071,0.0152672321640492,-21378677.0,1.6654269726970248,0,0,-1,0,0,0.0044322498944702,-1.1326845257927596,0.1796865718840888,0.2795228375791379,0.0299827437446074,0.079828132066938,-1.3672892507212795,0.0076439790575916,0.0
2023-12-26,48.16,47.75,0.008370000737135,0.0053056041232813,0.0054298396491477,-0.4916796772841228,0.0085497340738262,46.801,45.571,45.063,1,26,12,46.84459413139337,45.40682331429357,75.49933422103868,1.0436593468381332,0.8101495824284217,48.62579019867086,42.51620980132913,0.014131196804337,0.0176104247200275,0.015283810695663,-20577942.0,1.6950427568652455,0,0,-1,0,0,0.0050261780104712,-1.623911436971355,0.1799356599048613,0.2795568257485035,0.0341421515997422,0.0890999547715964,-1.7143210325230172,0.0074958471760796,0.0
2023-12-27,48.39,48.16,0.0012494795461471,0.0079574646112625,0.0041936655833949,0.3141916369331234,0.0047643798046616,47.157,45.8705,45.248000000000005,2,27,12,47.125577016594576,45.59928632627464,80.49113233287864,1.1067556680375643,0.8694707995502503,48.78771911559999,42.95328088440001,0.0138220055126967,0.013972339703594,0.0152796113288357,-19481614.0,1.7273299674521077,0,0,-1,0,0,-0.0022840531561461,-1.2381524858799942,0.168321044486621,0.2218040165365427,0.0247776365946632,0.1412735849056603,-1.349121007624041,0.0112626575738789,0.0
2023-12-28,48.56,48.39,0.0072576783062845,0.0025700348250403,0.0058127628895822,0.3278630314361185,0.0035069659460156,47.414,46.1015,45.40133333333333,3,28,12,47.38638119539556,45.790300111676274,80.0835654596101,1.1571387610794233,0.927004391856085,49.10545020632937,43.09754979367063,0.012288792694943,0.0121170477808783,0.0147058284363708,-17959912.0,1.6368447085573523,0,0,-1,0,0,0.0002066542674105,-0.5875619611628097,0.077826434300008,0.1923521703149464,0.0413896633068839,0.1051433773327266,1.274029921416997,0.0080313014827018,0.0
2023-12-29,48.69,48.56,0.0024762703532635,0.0040983663922821,0.0014479266155658,1.16592644875879,0.0026735234433666,47.571,46.2975,45.550666666666665,4,29,12,47.623402796232725,45.97737752382619,78.75185735512636,1.1937962982366628,0.9803627731322004,49.44381865084143,43.15118134915857,0.0103083953888842,0.0116790188839345,0.0147001482809155,-13076931.0,1.5208249802416949,0,0,-1,0,0,-0.000823723228995,2.935115276165906,0.04146814831924,0.1853986771447081,0.0276487969607428,0.0875586330131783,0.3100133241898307,0.0106798110494967,0.0
2024-01-02,47.49,48.69,-0.0212463730352539,-0.0212883930764087,-0.0240572212738556,-0.0518437891639976,-0.0249545076335789,47.684000000000005,46.4115,45.66633333333333,1,2,1,47.599147742372224,46.07496607067612,66.45408163265313,1.1131855789355072,1.006927334292862,49.55713205932173,43.26586794067826,0.0122615757682745,0.0132534067146585,0.0155111541456345,-17713210.0,0.6857127468573383,0,0,-1,0,0,-0.0244403368248099,2.1779923032162336,0.2127222042786231,0.2103913091482807,-0.0054450261780104,0.0504313205043132,-2.0719218101787398,0.0134765213729206,0.0
2024-01-03,46.96,47.49,-0.0080321716972642,-0.0136714717470507,-0.0093597790299008,-1.1657245856584493,-0.0112229870411895,47.723,46.516,45.747,2,3,1,47.48293906194091,46.13206503385831,62.84680337756337,0.9950639546518544,1.0045546583646603,49.583914772713335,43.44808522728666,0.012954319546085,0.0134228226407914,0.0156099068633507,-19158323.0,0.2894474148689071,0,0,-1,0,0,-0.0077911139187198,-0.6639349076400356,0.2024970796789282,0.2130807036003686,-0.0249169435215945,0.0465790060173836,-1.1793338326835243,0.0091567291311754,0.0
2024-01-04,47.24,46.96,-0.0014866733119426,0.0067539302746809,0.0029876249282014,-0.117157242396335,0.0059448158093206,47.725,46.6615,45.84066666666666,3,4,1,47.438768323406194,46.20354470909326,58.43454790823214,0.9135149446900002,0.9863467156297284,49.56448050104972,43.75851949895029,0.0122892575776267,0.0130034111893453,0.0156047407023016,-17872974.0,0.3985558978372835,0,0,-1,0,0,0.0019165247018738,-0.7740921836737229,0.2062354689144384,0.2064227532151343,-0.0237652407522215,0.0656440333859689,-1.135347430424036,0.0129127857747671,0.0
2024-01-05,47.46,47.24,0.0057221730787974,0.0072308410415348,0.005100967489844,0.0941248683121954,0.0046462596784559,47.808,46.8385,45.95333333333333,4,5,1,47.44262862824142,46.28460634076466,52.61538461538465,0.8567627010482113,0.9604299127134251,49.45524184717141,44.221758152828585,0.0115064518624416,0.0126665296355489,0.0154940131917534,-16460765.0,0.4750181991944063,0,0,-1,0,0,0.0016934801016087,-0.6534216515809461,0.2092540514193235,0.2010749243393534,-0.022652388797364,0.0806010928961749,-1.1251254015364245,0.0150653181626632,0.0
2024-01-08,48.07,47.46,0.000844951465564,0.005518835270552,0.002540759359614,-0.1725641100004692,0.0127710308982518,47.877,47.03,46.09066666666667,0,8,1,47.55669615037935,46.39979302845727,63.46456692913389,0.851195983653092,0.9385831269013586,49.394465000130765,44.66553499986924,0.0110997603338513,0.0128038965328999,0.0155679167742447,-15272385.0,0.8796916003768146,0,0,-1,0,0,-0.0021070375052676,-0.8193404442538229,0.2412686861797867,0.2032555562319331,-0.0127336208667077,0.0865732368896925,-0.8321206269227138,0.0178905762429789,0.0
2024-01-09,47.48,48.07,0.0109198901140222,-0.0045795250725946,-0.0031769591477993,0.4367206291583992,-0.0123497121644021,47.85,47.163,46.199333333333335,1,9,1,47.54275139576492,46.469483800814864,56.76077265973252,0.7900688291850884,0.9088802673581046,49.291524074762464,45.03447592523753,0.0116358312766383,0.013132033030895,0.0158054442726398,-17111550.0,0.2978589753892031,0,0,-1,0,0,-0.0039525691699604,-0.2825617726224819,0.1770619480426171,0.2084645616506048,-0.000210570646452,0.0593485051316375,-0.2444951811424608,0.0166385846672282,0.0
2024-01-10,47.58,47.48,-0.0081787181287419,-0.0048102152772443,0.0061330423815052,-0.3839393983889145,0.0021039351333442,47.792,47.2965,46.31133333333334,2,10,1,47.5495238692622,46.54113000721391,52.9126213592233,0.7411507585428083,0.8753343655950454,49.146783335344615,45.44621666465539,0.0112471836919517,0.0131316735624439,0.0157986563076616,-15858761.0,0.306439553969387,0,0,-1,0,0,0.0002106149957878,-0.7318283051154031,0.1468102106798472,0.2084588552658506,0.0132027257240203,0.0594522378089512,-1.174000898029837,0.0056746532156368,0.0
2024-01-11,46.82,47.58,-0.0010534078715606,-0.0033599359622477,-0.02324942088526,0.9361519091686108,-0.0161020428120468,47.635000000000005,47.396,46.458666666666666,3,11,1,47.416883165759984,46.55912161965173,51.49606299212597,0.6337516917029262,0.8270178308166216,48.8619130440217,45.930086955978304,0.0119252530817317,0.0137700570272976,0.0139570205961579,-19053560.0,-0.7858583458944568,0,0,-1,0,0,-0.0029424127784783,0.8832300814986692,0.1915181120209191,0.2185928786004414,-0.0088907705334462,0.0443899174659827,-0.1542535188566283,0.0256300726185389,0.0
2024-01-12,46.91,46.82,-0.0086800587325133,-0.0010522993710172,0.0089156828831798,-0.1064977663639293,0.0019204102776017,47.47,47.44199999999999,46.55766666666667,4,12,1,47.32472259016726,46.581758934512905,45.86994727592261,0.54956436934458,0.7715271385222133,48.77374361370084,46.11025638629915,0.011835600768781,0.0126003383140664,0.0124961192226097,-16181509.0,-0.798952582954908,0,0,-1,0,0,0.0044852627082443,0.6932755187676649,0.1866991409505134,0.2000241696857915,-0.0115887062789719,0.0200043487714718,0.0120564677375529,0.0156683010019185,0.0
2024-01-16,46.4,46.91,-0.0121939686146935,-0.0206368349105667,-0.0134577043176809,0.0414409145184541,-0.010931413108157,47.241,47.406,46.612,1,16,1,47.15659121013685,46.57003255164111,38.42195540308745,0.4366590385014959,0.7045535185180698,48.81128925660813,46.00071074339187,0.0118397290458698,0.0115709937594325,0.0123102176082165,-19175081.0,-1.431733709297866,0,0,-1,0,0,-0.0095928373481133,0.7800106912089718,0.1341953659007458,0.1836838314560329,-0.0347410027043895,-0.0152801358234294,0.3818742858078136,0.0084051724137931,0.0
2024-01-17,45.86,46.4,-0.0123444989355209,-0.0075520911315661,-0.0104598905287517,0.1394639261851948,-0.0117061818024511,47.078,47.381,46.63366666666666,2,17,1,46.92084735374833,46.52422399992233,30.704697986577173,0.3001473515047621,0.6236722851154083,48.87934856460505,45.88265143539495,0.0099782993977796,0.0112962413934611,0.0124187619828895,-22616663.0,-2.03023520151457,0,0,-1,0,0,-0.0109913793103447,1.0877617147898042,0.1326940465678283,0.1793222728611119,-0.0341196293176073,-0.0107851596203624,0.3521342737818811,0.0113388573920628,0.0
2024-01-18,45.44,45.86,0.0041317879808935,-0.0019512201312618,-0.0085799668355861,-0.45596712741059,-0.0092005030168624,46.926,47.3245,46.65266666666667,3,18,1,46.65160238033954,46.45427406444347,26.01626016260157,0.1562689944388893,0.5301916269801046,49.02340955739612,45.62559044260388,0.0098251414109751,0.0113909271094377,0.0124590012928483,-24798057.0,-2.218481839478647,0,0,-1,0,0,0.0047972088966419,-0.012287911754641,0.1059865836512229,0.1808253620042173,-0.0449768810424547,-0.0242645479922697,1.4223296577411362,0.0180457746478873,0.0
2024-01-19,46.18,45.44,-0.0109099925700975,0.0036824475707984,0.0019865363557544,0.3317239711907169,0.0161540295134534,46.82,47.2725,46.71433333333333,4,19,1,46.56585649300508,46.43657896351163,32.29166666666663,0.1007942817013685,0.4443121579243574,49.04686571320905,45.49813428679095,0.0113270636919046,0.0115641536585143,0.0125493919574786,-21758572.0,-1.2314259589970833,0,0,-1,0,0,0.0030809859154929,0.6955108849286626,0.1895291252426906,0.1835752482201998,-0.0136693720632208,-0.0220245658619229,1.321872447212424,0.0194889562581203,0.0
2024-01-22,45.85,46.18,0.0132943006249758,0.0017282354701226,0.0035219054674048,0.0067117899993037,-0.0071716052238753,46.659000000000006,47.2335,46.77866666666667,0,22,1,46.43570076700415,46.39873515941411,29.47976878612718,0.0298577485685314,0.3614212760531922,49.09926102717568,45.36773897282432,0.0111455897654313,0.0113453064690656,0.0124933789955036,-24818526.0,-1.4830409466685974,0,0,-1,0,0,0.0002165439584235,0.6765717261892998,0.1865299716595861,0.1801011567897609,-0.0225964613088892,-0.0167274286939738,2.1181449263572865,0.0178844056706652,0.0
2024-01-23,45.41,45.85,-0.0069520158334333,-0.006713614821337,-0.0089389769199485,-0.7017963713704556,-0.0096428535926141,46.393,47.135000000000005,46.81766666666667,1,23,1,46.24920971845794,46.33494579429062,33.11688311688309,-0.0611592816474342,0.2769051645130669,49.16864852316982,45.10135147683019,0.0096743246955931,0.0107749048063311,0.0126039679594193,-26335327.0,-1.6964583411014178,0,0,-1,0,0,0.0004362050163576,-0.6124589400780971,0.1839902053605387,0.1710463111076815,-0.0213362068965518,-0.0415787252005066,2.1307549646199604,0.0201497467518169,0.0
2024-01-24,45.58,45.41,-0.0013089007104297,-0.0010870747890833,0.0065189999387001,-0.1981404971287505,0.0037366787076784,46.203,47.0265,46.843,2,24,1,46.12753522419286,46.2862396140138,38.10344827586205,-0.1182106952736461,0.1978819925557243,49.15149188852971,44.901508111470285,0.0097783413243784,0.010615978141867,0.0124067475798866,-25091164.0,-1.3614169614556402,0,0,-1,0,0,0.0088086324598107,-0.8359998372498577,0.1773686922645958,0.1685234285224674,-0.0061055385957261,-0.0454450261780104,1.2313139386825331,0.0125054848617814,0.0
2024-01-25,45.92,45.58,-0.0039370129593395,-0.0002175568375817,-0.0006610113714297,-0.136084268432038,0.0074317281937728,46.037,46.9145,46.876666666666665,3,25,1,46.08980154706688,46.262611251819365,38.73720136518772,-0.1344394587098705,0.1314177023026054,49.02401204135763,44.80498795864238,0.0102851586814452,0.0105581591455427,0.0124673250035896,-24005297.0,-0.942872077051495,0,0,-1,0,0,0.0010969723562967,-0.993808433997128,0.1692942088396622,0.1676055804104901,0.0105633802816902,-0.0465116279069766,0.1906706938205994,0.0128484320557492,0.0
2024-01-26,46.39,45.92,0.0102475550632917,0.0103897038491356,0.01357288787596,0.1584467539477442,0.0101831667523413,45.99399999999999,46.8145,46.92866666666667,4,26,1,46.14438308396382,46.27082988073425,41.243862520458265,-0.1081293507615015,0.083508291689784,48.81637780267511,44.8126221973249,0.0100902012165171,0.0108187745608192,0.012573559519505,-22732998.0,-0.4241018102431059,0,0,-1,0,0,0.0039198606271776,-0.8495042940726585,0.1404612580534164,0.1717427218703988,0.0045474231268947,-0.0413308534821244,-0.3581171409913958,0.0097003664582883,0.0
2024-01-29,46.79,46.39,0.0054083420092612,0.0077220460939103,0.0002174149372624,0.1661651104159331,0.0085855861144725,45.982,46.726,46.955333333333336,0,29,1,46.26176797778857,46.30432472713849,39.15254237288136,-0.0543749431009672,0.0559316447316337,48.55171572122771,44.90028427877229,0.0105104113630808,0.0110156499567778,0.0117761032187688,-21230708.0,0.070109491040547,0,0,-1,0,0,-0.0008622547962922,-0.6521467610428262,0.1272688063431861,0.1748680218922414,0.0205016357688112,-0.0364497528830313,-1.7809659220725862,0.0170976704424021,0.0
2024-01-30,46.94,46.79,0.0105162467176524,0.0082733733750314,0.0105958392133985,0.1994700492857042,0.0032006855447525,46.036,46.6385,46.949333333333335,1,30,1,46.38508289091792,46.345336035065046,45.054945054945065,0.0003258029931885,0.0448104763839447,48.219189722874525,45.05781027712548,0.0098448678555384,0.0110275799918699,0.0108919590057856,-19396779.0,0.3814790412525884,0,0,-1,0,0,0.0010686044026502,-0.2807329801413502,0.0487406986813285,0.1750574053281581,0.0336930191587756,-0.0359416718011912,-0.1654549593825191,0.0148870899020025,0.0
2024-01-31,46.75,46.94,-0.0014955669917217,-0.0001865023191035,0.0020413651998948,0.4340753820940305,-0.0040559346881814,46.125,46.6015,46.96233333333334,2,31,1,46.45143145620556,46.3714433876415,42.522522522522536,0.0280221048847124,0.0414528020840982,48.13211769436948,45.070882305630526,0.0090014679095595,0.0096552153186427,0.0104937979061418,-22227513.0,0.1940393091576952,0,0,-1,0,0,-0.003621644652748,0.9738012853703764,0.0910586642859351,0.1532717915274593,0.0256691531373409,-0.0155822278374394,-1.2761639209356122,0.0127272727272727,0.0
2024-02-01,47.39,46.75,0.0010684903249697,0.0056010714461929,-0.0044102690750025,-0.0960241010762218,0.0135969802448009,46.32,46.623000000000005,46.98966666666666,3,1,2,46.622080282350005,46.43715671747108,55.24861878453039,0.1004562775360753,0.0532534971744936,48.18654657581346,45.05945342418655,0.0087622363265152,0.0098409304629618,0.0107502617038392,-19655955.0,0.9811028489521698,0,0,-1,0,0,0.0014973262032085,0.5949754607299034,0.1100191990780575,0.1562199280468607,0.0320121951219511,0.0091567291311753,-0.8564993035959577,0.0224730955897868,0.0
2024-02-02,46.89,47.39,0.0042625810491587,-0.0089981023137983,0.0037660775131074,-0.4296586391371679,-0.0106068028780019,46.391,46.6055,46.97866666666667,4,2,2,46.67079295828636,46.4663724131181,49.828767123287705,0.1161758569348805,0.065837969126571,48.14765809142529,45.06334190857471,0.0087745196958461,0.0100491991727024,0.0106337672508855,-21329348.0,0.3689634695455388,0,0,-1,0,0,-0.0078075543363578,-0.5274891989196313,0.1538868605420981,0.1595260913179604,0.0107781849536539,-0.0074089754445385,-0.2360205178201121,0.0099168266154831,0.0
2024-02-05,46.22,46.89,-0.0100460393888475,-0.0081145010696865,-0.0114496822213516,0.3738746424990183,-0.0143918282552602,46.428,46.5435,46.965,0,5,2,46.588830602234296,46.45047741872339,48.50000000000001,0.0737205318834028,0.0674144816779374,48.04004022050196,45.04695977949803,0.0097936466899991,0.0104403212307272,0.0107101866277012,-23761382.0,-0.4323305121615624,0,0,-1,0,0,-0.0072510130091704,0.3527833832575378,0.1776243927458343,0.1657349615047932,-0.0121820901902115,-0.0261272650653181,0.6283648905355365,0.0133059281696235,0.0
2024-02-06,46.69,46.22,-0.0062493469197829,0.0029972191137959,0.003145509399756,-0.3566483939104891,0.0101174041366108,46.556,46.4745,46.94199999999999,1,6,2,46.6072250381917,46.46593048848317,56.99831365935917,0.0771105702973997,0.0693536994018299,47.791138063202936,45.15786193679706,0.0094398123823582,0.0102649835491509,0.0104506234880208,-22058913.0,0.327348883528036,0,0,-1,0,0,0.0008654262224145,-0.6155691460102954,0.1972577609098469,0.1629515620993354,-0.0053259480187473,-0.0287081339712919,0.2883021337973205,0.0130648961233668,0.0
2024-02-07,46.46,46.69,0.0139532155370734,0.0027751111843335,0.0047536822447547,0.2897308173187382,-0.0049382816405824,46.644,46.4235,46.899,2,7,2,46.58045684942957,46.46554787632297,58.8850174216028,0.0605402520143698,0.0675910099243378,47.65223105275365,45.19476894724636,0.0097393185894513,0.0099831458918014,0.010362438457853,-24333527.0,0.0594108855932277,0,0,-1,0,0,0.0047119297494109,0.0988589265007904,0.1982074405862795,0.1584775279906968,-0.0062032085561497,-0.0214827295703453,0.3476619975059962,0.011192423590185,0.0
2024-02-08,45.86,46.46,-0.0120095803285023,-0.0105004714940755,-0.0145480798370424,-0.1807162437356636,-0.0129984499125047,46.638,46.3375,46.82233333333333,3,8,2,46.449464694987824,46.42648027139892,47.14285714285714,-0.0009953563499891,0.0538737366694724,47.46173775346536,45.21326224653463,0.0105570029866014,0.0102943123970408,0.0104298452942893,-26232084.0,-0.8494644456266409,0,0,-1,0,0,-0.0023676280671545,-0.4504882234816092,0.1584554349056861,0.1634171431258763,-0.0322852922557501,-0.0361496427070197,1.606723981122227,0.0152638464893153,0.0
