date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,53.54,51.7,0.049828166684637,0.0436734188970091,0.051058405167375,0.2769852242063166,0.0349712565778229,49.446,48.008,47.22566666666667,3,14,12,49.90641803733191,49.00515988433918,81.96392785571145,0.6982997210206037,-0.1341455396566106,52.03300395553116,43.982996044468834,0.0184759774155286,0.0153568654004727,0.0168140526452461,12345200.0,2.748817174401992,0,0,-1,0,0,0.0067698259187619,2.1836238017673373,0.308879393196104,0.2437826806028593,0.0851236319416293,0.1513978494623655,0.3594725197050881,0.0515502428091146,0.0
2023-12-15,52.25,53.54,0.033626137511888,-0.0085091153444938,0.0071546278317099,0.4409372995335971,-0.024389147247286,49.865,48.3305,47.46566666666667,4,15,12,50.332523848726105,49.21450440793021,76.73545966228895,0.8599694712753063,0.0646774625297728,52.63453225872525,44.02646774127476,0.0217061268376192,0.0161580276299631,0.0176405206993974,12111903.0,1.8213153454202344,0,0,-1,0,0,0.0054165110197982,2.9969158597122108,0.4257404824230546,0.2565007367171579,0.0527906508160387,0.1408296943231441,-0.1530648109389256,0.0369377990430621,0.0
2023-12-18,51.47,52.25,-0.0250177629752878,-0.0250177629752878,-0.011628037995119,-1.1008479908736108,-0.0150407771802572,50.208000000000006,48.5995,47.63666666666666,0,18,12,50.53933769441227,49.36002025257987,72.84060552092606,0.9146113614033452,0.2346642423044873,52.98564313251232,44.21335686748768,0.0228320938525816,0.0168694247096853,0.0174283739679133,12034311.0,1.3088948140895789,0,0,-1,0,0,0.0047846889952153,0.1006054023018984,0.4543020272718364,0.2677938152553324,0.0419028340080971,0.1167281405944888,0.0009980158694985,0.0233145521663105,0.0
2023-12-19,51.75,51.47,-0.0120725812342692,-0.0047732787526576,-0.0003899395643091,0.4695911305289449,0.0054253184808152,50.652,48.875,47.814,1,19,12,50.75945811361004,49.51421249434891,72.64573991031388,0.9693352199207084,0.3815984378277315,53.3287884524173,44.4212115475827,0.0214803396808243,0.0168600352167996,0.0174282485872247,12158407.0,1.2910357241775106,0,0,-1,0,0,0.0077715173887701,1.0123087635877577,0.4548192109509525,0.2676447616766568,0.039991961414791,0.1191608996539792,0.0649730774473373,0.0187439613526569,0.0
2023-12-20,51.82,51.75,-0.0036697288889624,0.0089531025341788,0.0023373598487047,0.1548089395137497,0.0013517429884855,51.066,49.139,48.01366666666666,2,20,12,50.95228391113548,49.66297297858447,71.38836772983113,1.0067475282186962,0.5066282559059244,53.6357585986659,44.64224140133409,0.0216239295828171,0.0168877433789424,0.0171494921217427,12303281.0,1.1924144652974702,0,0,-1,0,0,-0.0013526570048309,1.2929849377937297,0.3636604283269091,0.2680846151145566,0.0023210831721469,0.1134507950150409,0.8212280835605984,0.0254708606715554,0.0
2023-12-21,52.77,51.82,0.0080940892849748,0.0044495029165331,4.863694950011556e-05,-0.5552061671091089,0.0181666722836126,51.409000000000006,49.4265,48.26266666666667,3,21,12,51.28277774547448,49.86342633480483,71.78538390379276,1.1003697352530892,0.6253765517753574,54.08516154258503,44.76783845741498,0.0199656566636773,0.0171013440230084,0.01706768807085,12386432.0,1.4353908174856331,0,0,-1,0,0,0.0054033191817831,0.0212651878084713,0.2670819077870187,0.2714754202190477,-0.0143817706387746,0.122288387920034,-0.126059324035753,0.029420125071063,0.0
2023-12-22,52.86,52.77,0.0158053371105748,0.0126661166992014,0.0279600997655235,-0.6517206857403121,0.0017040617585665,51.73199999999999,49.7115,48.53033333333334,4,22,12,51.56954542811548,50.05675366804323,72.15073529411765,1.168360128396806,0.7339732670996472,54.482404250596666,44.940595749403336,0.0200333602083741,0.0171152328910176,0.016827384808265,12429766.0,1.3198755768809387,0,0,-1,0,0,0.0030320257722189,-0.8385934401686288,0.1886559332086295,0.2716958991635139,0.0116746411483252,0.1208651399491094,-0.272816391452331,0.0145667801740447,0.0
2023-12-26,53.37,52.86,0.0037714545929557,-0.0035490837664436,-0.0066432815263752,-0.113589022879524,0.0096018811697103,52.129,50.0525,48.80033333333333,1,26,12,51.89690080482176,50.27051149591141,78.42401500938082,1.2489980702798107,0.83697822773568,54.846820653258064,45.258179346741926,0.019656631130298,0.0165455393080213,0.0168259867957837,12468447.0,1.38392912778812,0,0,-1,0,0,0.0051078320090806,-0.9003875754578492,0.1115070872875091,0.2626522938988098,0.0369147075966582,0.1465091299677765,1.1618623096832,0.0174255199550309,0.0
2023-12-27,53.97,53.37,0.007500503942438,0.012644274074197,0.0168071183163811,0.6881711433388755,0.0111795462846979,52.55,50.434,49.11566666666667,2,27,12,52.2738279312178,50.50918817359455,78.8797061524334,1.3458055965952127,0.9387437015075866,55.19866114109027,45.669338858909725,0.0196819876815682,0.0163430185386326,0.0163080661748301,12545425.0,1.484260850999733,0,0,-1,0,0,0.0029979389169946,-0.1410221164794066,0.1130215952358504,0.2594373763520416,0.0428985507246375,0.1646525679758306,0.370145718277758,0.0133407448582545,0.0
2023-12-28,54.05,53.97,0.002984520029188,0.0040089526609634,0.0054160184683288,-0.8411204045727442,0.0014812074546658,52.78499999999999,50.8015,49.36566666666666,3,28,12,52.59676830736001,50.73762764626587,75.29538131041886,1.4126968995876863,1.0335343411236066,55.486662582130464,46.11633741786953,0.0165079629137236,0.0164035053564502,0.0145407262331704,12578620.0,1.386718152488455,0,0,-1,0,0,-0.0051880674448768,-0.9925721182592088,0.1125108276354482,0.2603975748172992,0.043033577769201,0.1573875802997857,0.3794699193351182,0.0119777983348752,0.0
2023-12-29,53.6,54.05,0.0035325871076853,-0.0036394717773955,-0.0027977263422716,0.4533917938892392,-0.0083604760084609,52.791,51.1185,49.60233333333333,4,29,12,52.77917406965818,50.92229683037775,70.96092925026399,1.4131080697431813,1.1094490868475215,55.65015834638541,46.58684165361458,0.012756016357914,0.0167339927450799,0.0147061136495909,12526383.0,1.0951840630171616,0,0,-1,0,0,-0.0031452358926918,-0.5785246435678912,0.1240519927084216,0.2656438994678438,0.0157286336933863,0.1341515023275499,-0.6242416161903124,0.0111940298507462,0.0
2024-01-02,54.45,53.6,-0.0067039357221902,0.0122993748718698,-0.0003736222722333,-0.0805357748244305,0.0157337813022132,53.011,51.438,49.89066666666667,1,2,1,53.0829606024476,51.14989058325661,75.0247770069376,1.4651326837425742,1.1805858062265324,55.96275111266058,46.91324888733942,0.0103330786246597,0.0167004114367116,0.0143417737173895,12574578.0,1.3313439457795606,0,0,-1,0,0,-0.0014925373134328,-0.6374646501643647,0.1513511347124471,0.2651108127239868,0.0300794551645857,0.1329588014981273,-0.8946146097672035,0.0236914600550964,0.0
2024-01-03,52.06,54.45,0.0091137987848266,-0.0065898096790555,-0.0318933637759537,0.6452716306830552,-0.0448859498125501,53.06999999999999,51.639,50.089666666666666,2,3,1,52.89696776563895,51.20860731982071,59.4884488448845,1.2985407695399118,1.2041767988892085,55.87620314904306,47.40179685095693,0.0177107479982668,0.02011409836951,0.0169768553703979,12482694.0,0.1987159856119172,0,0,-1,0,0,-0.0080808080808081,0.1996337325213745,0.3776904718990219,0.3193014127920795,-0.0245456248828929,0.0836802664446294,-1.456891859578869,0.0501344602381866,0.0
2024-01-04,51.48,52.06,-0.0398504244329568,-0.047001131833733,-0.008718451039881,-0.4456030499364901,-0.0112035168384934,53.04299999999999,51.8475,50.26433333333333,3,4,1,52.6393372627955,51.22611652499357,48.97769516728621,1.1069540473635795,1.1847322485840823,55.56648613800618,48.12851386199383,0.0180513429123146,0.0199276910946342,0.0172066126029577,12423848.0,-0.1976345091713794,0,0,-1,0,0,-0.0030733768728391,-0.4843740059895975,0.3505171634918876,0.3163422890407122,-0.0461367426347971,0.0881420418516167,-0.9594361631392642,0.0108780108780109,0.0
2024-01-05,50.61,51.48,-0.0161215495122903,-0.0127859161440593,-0.0234285743064546,0.1377813468244499,-0.0170441975019391,52.922,51.99400000000001,50.4,4,5,1,52.270366851378135,51.186367071768174,35.035750766087844,0.8748339197625938,1.1227525828197849,55.21990436115425,48.76809563884576,0.0187660138501098,0.0204651365821553,0.0176025088031857,12356309.0,-0.8580539563825171,0,0,-1,0,0,-0.0079642579642578,-0.3307865265708494,0.3393253223896959,0.3248739716601209,-0.0636447733580017,0.0614513422818792,-0.2584822734799707,0.0215372456036355,0.0
2024-01-08,51.03,50.61,-0.0134044979670458,-0.0029288315381364,-0.0019940186068643,0.48158329966809,0.0082645098498934,52.748000000000005,52.0785,50.53366666666667,0,8,1,52.04484560567302,51.17627887358958,43.16143497757848,0.7165080771149519,1.0415036816788183,55.09332145756567,49.06367854243433,0.0177890495856656,0.0191230521719222,0.0175772613572198,12465630.0,-0.6955635779815722,0,0,-1,0,0,-0.0043469670025686,0.4771632079879506,0.3723054355507464,0.3035690421325191,-0.0479477611940298,0.0342521280907985,-0.606679764097653,0.0203801685283166,0.0
2024-01-09,50.5,51.03,0.003961185611338,0.0052657362043727,0.0055732628336449,-0.7029553713339178,-0.0104403587945659,52.512,52.122,50.645,1,9,1,51.763964586459736,51.13264797851929,44.40599769319493,0.5420190770107922,0.9416067607452132,55.01052976624305,49.23347023375695,0.0178292752332206,0.0192882679120583,0.0177432800909498,12411503.0,-1.123062686738134,0,0,-1,0,0,-0.0086223789927493,-0.6606754592734608,0.2988102912665322,0.3061917606989615,-0.0725436179981635,0.0175297199274631,-0.7595138161170785,0.0203960396039602,0.0
2024-01-10,51.05,50.5,-0.0037627532265218,-0.0044838753357705,-0.0039777299861879,-0.2075754146649954,0.0108322083293604,52.28,52.2045,50.795,2,10,1,51.63415284346705,51.12731585087289,46.08501118568231,0.4430089592424551,0.8418872004446617,54.849690073749294,49.5593099262507,0.01794215839262,0.0193599049947873,0.0175638987175188,12455484.0,-0.8729051355947423,0,0,-1,0,0,-0.001980198019802,-0.8348240017715557,0.1993920988589922,0.3073289641322666,-0.0194006915097965,0.0334008097165992,0.4420247517857483,0.019588638589618,0.0
2024-01-11,50.73,51.05,0.0077083097358306,-0.003523198007317,-0.0072000311042418,0.379864115230722,-0.0062880930320758,51.956,52.253,50.94133333333333,3,11,1,51.46976141738213,51.10168257017142,44.06964091403698,0.3348613289767499,0.7404820261510794,54.74033296184971,49.76566703815029,0.0170925040542429,0.0193957647529623,0.0175935071309351,12391180.0,-1.224604846523984,0,0,-1,0,0,-0.0050930460333006,-0.43041266742128,0.1909866971527644,0.3078982201455038,-0.0145687645687645,0.0194935691318327,0.1863185204563211,0.0232603981864774,0.0
2024-01-12,50.52,50.73,0.0121332212542594,0.0080070733430875,0.004406175764676,-0.2048297567527051,-0.0041481540963081,51.603,52.194,51.06866666666667,4,12,1,51.29707752331265,51.06415466241842,36.686390532544365,0.2295620593500302,0.6382980327908696,54.79016234995318,49.59783765004681,0.0169091276773095,0.0172452704309582,0.0176205172061574,12338786.0,-1.289595775880643,0,0,-1,0,0,0.0134042972600039,-0.6094271303712023,0.1487613469325219,0.2737601811142267,-0.0017783046828688,-0.0228239845261122,0.3868545289822045,0.0271179730799682,0.0
2024-01-16,48.88,50.52,-0.0248141916594686,-0.0248141916594686,-0.0242730363562064,0.0686645357263289,-0.0330009826189504,51.131,51.961,51.12266666666667,1,16,1,50.85760888271035,50.92324145839144,30.099999999999994,0.0136203289091554,0.5133624920145268,54.86654388421572,49.05545611578428,0.0187997240353273,0.0163328753432651,0.0186573336726519,12282668.0,-2.120773337300077,0,0,-1,0,0,-0.0073238321456849,-0.460576506958373,0.2481909226906867,0.2592763581173894,-0.0421320791691162,-0.0870377288008964,-0.7042575587932736,0.0268003273322421,0.0
2024-01-17,47.83,48.88,-0.037794014522494,-0.0270833045088883,-0.0273989741881145,-0.0016228992816977,-0.0217152571711344,50.469,51.74,51.115,2,17,1,50.307134540399375,50.72367749333393,23.719165085389008,-0.239480688717272,0.362793855868167,55.17680390080326,48.30319609919673,0.0169254192218248,0.0161768756459355,0.0188641148098888,12226641.0,-2.27536985691045,0,0,-1,0,0,-0.0120703764320786,-0.4357489616847038,0.2654758156591834,0.2567999396949765,-0.0528712871287129,-0.0845933014354067,-0.1026102290213516,0.0269705205937695,0.0
2024-01-18,47.53,47.83,-0.0070656985560031,-0.0154849795907332,-0.001263424046772,0.2324421098389354,-0.0062919670662874,50.016,51.54299999999999,51.098,3,18,1,49.80220098759949,50.51763378408658,18.5546875,-0.4589817060745389,0.1984387434796258,55.4627266284844,47.62327337151559,0.0129469079030927,0.0159918344554942,0.0188989659647544,12155953.0,-2.047591773792476,0,0,-1,0,0,0.0025088856366298,0.074611363957934,0.1965933318470308,0.2538625018617103,-0.0689520078354554,-0.0765494462793859,-1.0090759663343336,0.0126236061434883,0.0
2024-01-19,47.47,47.53,-0.00187871884922,-0.0041701478280956,-0.0131497122781009,-0.2814768288706498,-0.0012631580626914,49.615,51.32899999999999,51.10333333333333,4,19,1,49.37816444439957,50.32101224962939,17.808219178082197,-0.6305112016555867,0.0326487544525833,55.64813197906425,47.00986802093573,0.0131396559626278,0.0158565428803232,0.0186873291554859,12102607.0,-1.7869331239264654,0,0,-1,0,0,0.0069429833789185,-0.4398310961221132,0.2118193260990621,0.2517148146874028,-0.064261778040607,-0.0827053140096618,-0.8946219052570269,0.0214872551084894,0.0
2024-01-22,48.39,47.47,-0.005657427347208,0.0170991079997229,0.0158851164035025,0.2841751994781002,0.0191952482420005,49.393,51.157500000000006,51.127,0,22,1,49.19849818178147,50.19643081416944,25.63143124415342,-0.6843247813654685,-0.110745952711027,55.662916038964006,46.652083961036006,0.0152482878481928,0.0166790604766016,0.0189652657739722,12173486.0,-1.2285213956118377,0,0,-1,0,0,0.0025279123657047,0.515047651636316,0.3152351637447846,0.2647718767397672,-0.0421615201900238,-0.0661906599768429,0.3051627387059749,0.0226369084521594,0.0
2024-01-23,48.09,48.39,0.0289935405174643,0.0104128018377786,0.0052394545093571,-0.1897617996801031,-0.0062189255156557,49.099,50.9235,51.08533333333333,1,23,1,48.9969530578212,50.06053205196496,18.639053254437883,-0.7426194688149153,-0.2371206559318046,55.560501186105405,46.28649881389459,0.0145846865420192,0.0158889694532141,0.0178651020975798,12114858.0,-1.2221260622017804,0,0,-1,0,0,0.0123992560446373,-0.0783825495670572,0.2336133545264451,0.2522295705738391,-0.0161620294599017,-0.0886867538374076,0.6888963425273763,0.0281763360365979,0.0
2024-01-24,47.7,48.09,-0.0100523977070459,-0.0142281943742913,-0.0041893651552769,-0.21520963101506,-0.0081428573952757,48.819,50.6655,51.021,2,24,1,48.76114341094461,49.908239661515616,23.218673218673217,-0.8109401559184377,-0.3518845559291312,55.42150661766894,45.90949338233106,0.0145231385002561,0.0158383483945422,0.0178700291508584,12067582.0,-1.2470546146773354,0,0,-1,0,0,0.0085256810147639,-0.7287158902933569,0.1809162592386622,0.2514259861797482,-0.0027179594396821,-0.097616345062429,1.9781768076532635,0.0180293501048217,0.0
2024-01-25,48.82,47.7,-0.0004124561823785,0.0104605609780186,0.0140072325185005,0.219702490853168,0.0232086670705184,48.596,50.438,51.00166666666667,3,25,1,48.77184460895468,49.83803065109525,34.67741935483872,-0.7658815471714178,-0.4346839541775886,55.08330368390822,45.792696316091785,0.0165191772206784,0.0167854087984455,0.0184109161256268,12126474.0,-0.6966175346532935,0,0,-1,0,0,0.0163522012578615,-0.1378780428548761,0.235962769978449,0.2664601040114541,0.0271407532084999,-0.0852538879520329,0.5287184299276896,0.0142974190905366,0.0
2024-01-26,48.55,48.82,0.0179890378360735,0.0099483106531885,0.0018198367169858,0.0325750819574174,-0.0055458702274801,48.378,50.167,50.961333333333336,4,26,1,48.731509225508375,49.75493189941169,37.25247524752474,-0.7433896850799186,-0.4964251003580546,54.57083134625486,45.76316865374514,0.0165112205058307,0.01638160998401,0.0183791591165878,12065632.0,-0.7343605478330343,0,0,-1,0,0,0.0110610405571486,0.0243982008442421,0.2453784699938892,0.2600499965552602,0.0227512112913419,-0.1004261626829721,0.6311904102141586,0.0226570545829042,0.0
2024-01-29,48.11,48.55,-0.0181953297398477,-0.0155752117854713,-0.008298802814695,0.1741883559413422,-0.0091041390259715,48.137,49.87,50.84166666666667,0,29,1,48.618507548143214,49.64880726073997,31.97530864197529,-0.7523958935828077,-0.5476192590030053,53.96131557788386,45.778684422116136,0.0165804952883497,0.0163265504036106,0.0168339436483709,11993213.0,-0.860358956182167,0,0,-1,0,0,-0.0016477857878475,0.6449898309994012,0.2191542918756642,0.2591759528130895,-0.0057863194874974,-0.1098982423681775,2.1768684268541416,0.0152774890875077,0.0
2024-01-30,47.72,48.11,-0.0137102272192725,-0.011245927136932,-0.0080531732618815,0.2005451554831523,-0.0081394584816469,48.021,49.576,50.647666666666666,1,30,1,48.4551425393899,49.52436808262771,32.537688442211035,-0.7819888387792915,-0.5944931749582626,53.37324221257906,45.77875778742094,0.0135739999303756,0.0163247517701074,0.0152633398419115,11904712.0,-0.9775515472000512,0,0,-1,0,0,-0.0062357098316357,1.4826835666938911,0.222352835713513,0.2591474003913943,-0.007693907257226,-0.1097014925373134,2.1882413156729608,0.0120494551550711,0.0
2024-01-31,46.82,47.72,-0.0010463535536654,-0.0033257149755083,-0.0190825254010903,-0.3182418915452629,-0.0190401351669506,47.92,49.1945,50.46666666666667,2,31,1,48.15784389586446,49.349892722458186,24.54873646209387,-0.8680575127790533,-0.6492060425224208,52.420032840508966,45.96896715949103,0.0131824666591277,0.0157513936768301,0.0150507948210884,11840334.0,-1.47231488092697,0,0,-1,0,0,0.0008382229673092,-0.0402345015462377,0.2535048766691959,0.2500456228294065,-0.0184486373165618,-0.1401285583103765,1.646433967869735,0.028086287911149,0.0
2024-02-01,48.43,46.82,-0.0151901654939751,0.0093255260843258,0.0036324826266694,0.3718088446768545,0.033808994352373,48.010000000000005,49.013,50.36533333333333,3,1,2,48.2073268238891,49.29054480488024,38.020833333333336,-0.7971647928326604,-0.6787977925844687,51.955745585144186,46.07025441485581,0.0173488981558891,0.0159311112078257,0.0163970375309967,11933705.0,-0.3962286124516823,0,0,-1,0,0,0.0046988466467321,1.7586612753815427,0.3278684223762639,0.2528985501889246,-0.007988529291274,-0.0697272378025355,1.8853044315847187,0.0329341317365269,0.0
2024-02-02,47.23,48.43,0.0156088383072919,-0.0043410920886573,0.0071197367857783,-0.6726981744164544,-0.025090172507112,47.986,48.8005,50.214666666666666,4,2,2,48.02963103772744,49.15760643037184,34.46647780925399,-0.828264060192808,-0.7086910461061366,51.6036446626847,45.9973553373153,0.0193233483296704,0.0165555295575145,0.016852616979021,11886055.0,-1.1205272570526994,0,0,-1,0,0,-0.0134214329960767,-1.0234480388968918,0.368920998463311,0.2628108841929759,-0.027188465499485,-0.0825563325563325,1.7410619123297824,0.0222316324370104,0.0
2024-02-05,46.43,47.23,-0.0162467968616243,-0.019137838994337,-0.0170871308110758,0.2919332542099906,-0.0170834818761953,47.79,48.5915,50.035,0,5,2,47.73878903086791,48.981631821960754,37.435897435897424,-0.9070083402021254,-0.7483545049253345,51.44936283784531,45.7336371621547,0.0186047322444469,0.0165570947553242,0.0170233139050796,11822251.0,-1.5126688176747298,0,0,-1,0,0,-0.0046580563201354,-0.0329621334885678,0.3781249644845523,0.2628357309379179,-0.0349199750571607,-0.0825923730488046,1.9010899293050303,0.0201378419125564,0.0
2024-02-06,47.8,46.43,-0.0094037880417533,0.0169602055315223,0.0023668650102662,0.7017459273510845,0.0290798374655799,47.761,48.43,49.86933333333333,1,6,2,47.74991829798283,48.905397510866514,49.85104270109235,-0.8490785500076896,-0.7684993139418056,51.0639324212927,45.7960675787073,0.0213530791340241,0.0180128900889912,0.0176292554684181,11950961.0,-0.4783721821464248,0,0,-1,0,0,0.0030152918371742,3.24237733228292,0.4564767136885982,0.2859457654140657,0.0016764459346185,-0.0632961003331374,0.578048841283443,0.034205020920502,0.0
