date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-18,14.81,14.55,-0.0232092329103705,-0.0127304901861479,-0.0072526651880282,-0.4030287119801891,0.0177116346622058,15.345,15.4125,15.632666666666664,4,18,8,15.158510054485845,15.547969971965731,38.26923076923076,-0.2658114894908578,-0.1840440611747463,16.347117850452815,14.477882149547185,0.0264167734454014,0.0273405121098562,0.0274578320601847,-485309299.0,-1.2892970099128571,0,0,-1,0,0,-0.0048109965635739,-0.6343900558089017,0.4338882192658647,0.4340171745589763,-0.0301244269810084,-0.0457474226804123,0.6700443521625663,0.0273463875759621,0.0
2023-08-21,14.64,14.81,0.0205065285624852,-0.0016804401442579,0.0051858370323654,-0.2005144064257986,-0.0115451197465418,15.2,15.370499999999998,15.579333333333333,0,21,8,15.06423549912478,15.489391264096978,36.70411985018729,-0.2922469918124069,-0.2056846473022784,16.365867691948353,14.375132308051644,0.0234874005339115,0.0274230088907856,0.0275035113859383,-492524933.0,-1.4677992985086774,0,0,-1,0,0,-0.0020256583389602,-0.9943073699486016,0.414420187981332,0.4353267703567923,-0.0194239785666442,-0.0542635658914728,0.4548516719749043,0.0208401639344261,0.0
2023-08-22,14.54,14.64,-0.0095174069868901,-0.0030508968332563,-0.0006898930939377,-0.1079107959933012,-0.0068540364277922,15.019,15.3425,15.502999999999998,1,22,8,14.968919953829364,15.4281402148004,39.75659229208924,-0.317605325633421,-0.228068782968507,16.39950420756316,14.28549579243684,0.0217993176216481,0.0269530219027932,0.0264804528666064,-499002463.0,-1.5184423945673835,0,0,-1,0,0,0.0,-1.1051509177177603,0.2944467206770703,0.4278659582188071,-0.0540013012361744,-0.0370860927152317,0.977286056004271,0.0185694635488307,0.0
2023-08-23,15.0,14.54,-0.008919441637069,0.0174618271636622,-0.0055363463211602,0.152893016917025,0.0311467289968367,14.957,15.318,15.451666666666666,2,23,8,14.974570871314937,15.400518265458436,49.08722109533469,-0.2971583754859708,-0.2418867014719997,16.3832916576501,14.2527083423499,0.022234010356783,0.0272926613803065,0.0271659944149486,-491454843.0,-0.5970196006255591,0,0,-1,0,0,-0.0020632737276478,-0.8583383334664831,0.3855527362018662,0.4332575677763273,0.0006671114076051,-0.0316333118140735,0.2221569669365562,0.0406666666666666,0.0
2023-08-24,14.73,15.0,0.0258517797998212,0.0019953448588961,0.0151518050206022,-0.2429142452126235,-0.0181639706276711,14.883,15.3025,15.382,3,24,8,14.930103440166764,15.357259022525636,40.34334763948498,-0.299290726504509,-0.2533675064785016,16.393532827942586,14.211467172057413,0.0226316613810653,0.0268078117218227,0.0270352654391368,-497374734.0,-1.0494642972010113,0,0,-1,0,0,-0.0073333333333332,-1.1483301996191326,0.3356054233857033,0.425560818058711,0.0123711340206185,-0.0206117021276595,0.681725757784306,0.0285132382892056,0.0
2023-08-25,14.44,14.73,-0.010124959934727,-0.0103524050296391,-0.01445808317523,0.2646520592612102,-0.0198840970098587,14.8,15.258,15.331333333333331,4,25,8,14.840993723772806,15.298081021072372,31.625835189309583,-0.3206845544933419,-0.2668309160814697,16.414921504895897,14.101078495104105,0.0230039232928654,0.0266949979296396,0.0257253011004368,-505088219.0,-1.4140976661568887,0,0,-1,0,0,0.0006788866259334,-0.7378970444904517,0.334141597083281,0.4237699546272644,-0.024983119513842,-0.0580560991519896,1.9145690244023497,0.0328947368421052,0.0
2023-08-28,14.74,14.44,-0.0122868439926505,-0.005385405139717,0.0062219350392934,-0.0901063222100786,0.0205627532965105,14.781,15.1935,15.310666666666668,0,28,8,14.822631228541386,15.262075793906414,32.22958057395144,-0.309859951869285,-0.2754367232390328,16.31241441752882,14.07458558247118,0.0235055122656083,0.0248401638972241,0.0252219281951738,-498039374.0,-0.8106071257917615,0,0,-1,0,0,0.0083102493074792,-0.8177143778635586,0.3704510542349534,0.3943253771888411,0.0068306010928962,-0.0804741110417966,0.5414160970065882,0.0206919945725915,0.0
2023-08-29,14.96,14.74,0.0170245855111674,0.0107419629759843,0.0111369265542559,-0.0717358325297171,0.0148150857851406,14.74,15.1385,15.292,1,29,8,14.847607368806589,15.242587033009226,41.79104477611943,-0.2802981127550588,-0.276409001142238,16.18379572751661,14.093204272483383,0.0217961157002486,0.0251689236437046,0.0253059998674583,-491478473.0,-0.3415301436734533,0,0,-1,0,0,0.0047489823609226,-0.8848760539040308,0.3715333687200242,0.3995442763704967,0.0288858321870701,-0.0684931506849313,-0.3096597478822713,0.0202205882352941,0.0
2023-08-30,15.1,14.96,0.0180667343001025,0.0208168759394577,0.0113512442888818,-0.0185455204334028,0.0093147712745473,14.751,15.116000000000003,15.260666666666667,2,30,8,14.89349693811448,15.233387869589276,45.3865336658354,-0.2427747560387292,-0.2696821521215362,16.143216986284738,14.088783013715268,0.0205623779795211,0.0243840711575546,0.0245460570340377,-485038126.0,-0.0311521328280849,0,0,-1,0,0,0.0080213903743314,-0.8643357464763954,0.3014807743555688,0.3870851294051547,0.0066666666666665,-0.0289389067524116,-0.4104957313315326,0.0298013245033112,0.0
2023-08-31,15.09,15.1,0.0033101652204546,0.0022864618813041,0.013719472342774,0.0436072103681208,-0.0006624710411211,14.805,15.116,15.233666666666666,3,31,8,14.929224767548211,15.224137039293195,47.64397905759163,-0.2114071716480019,-0.2580271560268294,16.143216986284735,14.088783013715265,0.0176665171594327,0.023451082124427,0.0245107979707274,-491765532.0,-0.0506222158456262,0,0,-1,0,0,0.0019867549668874,-0.7292834874035089,0.2519881658066499,0.3722743876595182,0.0244399185336048,0.0,-1.0485750414139972,0.0185553346587143,0.0
2023-09-01,13.65,15.09,-0.028832034015574,-0.0395992513477361,-0.0995064093606422,1.582569565001847,-0.1002927511487887,14.689000000000002,15.017,15.171333333333331,4,1,9,14.69663844617581,15.1225798109517,36.9918699186992,-0.2992940252262279,-0.2662805298667091,16.20474620719308,13.82925379280692,0.0352315300737137,0.0303338514238245,0.0296994421636508,-524510824.0,-2.301838543825854,0,0,-1,0,0,-0.025844930417495,3.1495815575358166,0.7665918221585762,0.4815349630453343,-0.0547091412742382,-0.126679462571977,-2.090353335307576,0.0813186813186814,0.0
2023-09-05,13.65,13.65,-0.0777777010426842,-0.0472638346947841,-0.0107031839263053,-0.9564420635464608,0.0,14.59,14.895,15.110333333333331,1,5,9,14.506340546871115,15.027574661858043,30.803571428571445,-0.3647404885684153,-0.2859725216070504,16.11937524350678,13.67062475649322,0.0352758756977203,0.0292020792974915,0.029706934178158,-524510824.0,-2.0336902540338,0,0,-1,0,0,-0.0036630036630037,0.2865191028216825,0.7268530174170821,0.4635686375229029,-0.0739484396200813,-0.151646985705407,-2.1214633762432094,0.0421245421245422,0.0
2023-09-06,13.4,13.65,-0.0051603505593096,-0.0343188678478295,-0.0130720815673526,0.2083486182002196,-0.0184848146741031,14.476,14.7475,15.053666666666668,2,6,9,14.305187720167275,14.922569844963975,31.72413793103449,-0.4318026408898614,-0.3151385454636126,15.944300559415732,13.550699440584264,0.0354781343987341,0.0287288541661241,0.0295779790631108,-540008123.0,-2.2518371827263066,0,0,-1,0,0,-0.0087912087912088,0.8462500122442297,0.6792221999837054,0.4560564214524378,-0.1042780748663101,-0.180428134556575,-1.9490481120977317,0.0205970149253731,0.0
2023-09-07,13.02,13.4,-0.0201574574249801,-0.0212916552067712,-0.035198736965893,0.288822717323171,-0.0287680701764425,14.278,14.6175,14.971333333333336,3,7,9,14.071517225591409,14.7998234033534,32.167832167832174,-0.5097367757184585,-0.3540581915145818,15.96996947628448,13.265030523715524,0.0331108529490805,0.0278986604745549,0.0293764177599594,-560694771.0,-2.362345366031736,0,0,-1,0,0,-0.0104477611940298,1.519067376811701,0.6234768273596212,0.4428775051649981,-0.1377483443708609,-0.1664532650448142,-1.7402419362775088,0.0345622119815667,0.0
2023-09-08,13.66,13.02,-0.0182653479772933,0.0314782516644126,0.013921338518608,-0.4059024906374843,0.0479852173622209,14.171,14.527,14.925333333333333,4,8,9,13.996695911847514,14.726286409588663,37.68736616702356,-0.5139331859036158,-0.3860331903923886,15.881510593328551,13.172489406671447,0.0384803691833903,0.030744942739177,0.030643191935404,-546909703.0,-1.2801671751705528,0,0,-1,0,0,0.0,0.4217361432316697,0.8299831968996008,0.4880608353647007,-0.0947647448641484,-0.1170006464124111,-0.4001952922290299,0.0508784773060029,0.0
2023-09-11,13.55,13.66,0.0545521873321572,0.0528960923410521,0.031004373754723,0.3327771000159802,-0.008085306816934,14.082,14.441,14.866,0,11,9,13.915478473329784,14.65039696380875,38.17787418655098,-0.5201391119928012,-0.4128543747124711,15.815150838294976,13.066849161705022,0.0382232299392919,0.0307042656969227,0.0303709460149246,-566137617.0,-1.2968008680990737,0,0,-1,0,0,0.0065885797950219,1.1463266793799554,0.4771930704551505,0.4874151073374534,-0.0073260073260073,-0.1126391617550752,1.555214938895417,0.0760147601476015,0.0
2023-09-12,13.51,13.55,-0.009499523391214,-0.0467176245674596,-0.0056001639732219,-0.6055248215164243,-0.0029563953536024,13.959,14.37,14.782,1,12,9,13.84175511454255,14.57682296614367,38.68131868131869,-0.5222646767408197,-0.4347364351181408,15.783930691395842,12.956069308604157,0.0371204090057637,0.030451827442696,0.0289108189727521,-576631980.0,-1.2164669813497022,0,0,-1,0,0,0.0051660516605164,-0.1201340309188649,0.4772190469345463,0.4834077742849539,-0.0102564102564103,-0.0951105157401205,1.6530584732840874,0.0329385640266469,0.0
2023-09-13,13.37,13.51,0.0014673516939497,-0.00399347054595,-0.0094038684350598,-0.0008187744893976,-0.0104167608582557,13.8,14.27,14.692333333333332,2,13,9,13.755981457352997,14.498963419940852,30.73286052009456,-0.5291463622073209,-0.4536184205359769,15.668962021254837,12.871037978745164,0.0362333803576336,0.0293951220691234,0.0288928478763752,-587117754.0,-1.2866682387742336,0,0,-1,0,0,0.0096225018504811,-0.1239328795926698,0.4629057476894464,0.4666330965197224,-0.0022388059701493,-0.1301236174365647,1.604245835762001,0.038519072550486,0.0
2023-09-14,13.79,13.37,-0.0058823699030665,0.0104940351490434,0.0224224640558323,-0.0485570182910029,0.0309303006913585,13.669,14.210000000000004,14.633666666666668,3,14,9,13.762166646925175,14.453223844460798,39.26940639269406,-0.4950035646416761,-0.4618954493571168,15.581606818016487,12.838393181983516,0.0381986001241669,0.0302340697213828,0.0292269124040032,-577128974.0,-0.6124204028197753,0,0,-1,0,0,0.0142109199700823,-0.2223454537225642,0.4261817608986339,0.4799509776250012,0.0591397849462365,-0.0800533689126085,0.8053717022669147,0.0261058738216099,0.0
2023-09-15,14.06,13.79,0.0168194092929608,0.0474522336451454,0.0146737775971831,0.6119816252675754,0.0193901945773085,13.566,14.1855,14.599333333333334,4,15,9,13.816318165666054,14.427854564173003,45.642201834862405,-0.4410739817666922,-0.4577311558390319,15.549016738000788,12.821983261999216,0.0391754238924501,0.0300295592755553,0.0290963707253448,-558708844.0,-0.1840828154174493,0,0,-1,0,0,0.0,0.9882532482644206,0.294383228858301,0.4767044749439543,0.0292825768667643,-0.0336769759450171,0.7417604160808671,0.0593883357041251,0.0
2023-09-18,13.6,14.06,0.0143990968721793,-0.0374234962970283,-0.019118229357607,-0.714464940061324,-0.0332640936405126,13.560999999999998,14.125,14.531666666666666,0,18,9,13.776987590090409,14.374444592290876,37.389380530973455,-0.4304901321436549,-0.4522829510999565,15.479190377686583,12.770809622313417,0.0261986655331781,0.0304598857578477,0.0287194947027911,-567724649.0,-0.7753710388887528,0,0,-1,0,0,-0.0049786628733997,-0.4004048894458652,0.4009485884810669,0.4835356960722208,0.0036900369003689,-0.0817015530047265,-0.135875945408368,0.0411764705882352,0.0
2023-09-19,13.6,13.6,-0.0312185061651402,-0.0223432718166302,0.0032241953551946,-0.3702498947823223,0.0,13.556,14.073000000000002,14.448666666666668,1,19,9,13.744808028255786,14.324480425046303,34.18604651162791,-0.4172920718162753,-0.4452847752432203,15.423790801547506,12.722209198452498,0.0261986655331781,0.0304156964385359,0.0280246581371148,-567724649.0,-0.7003305018928475,0,0,-1,0,0,-0.0029411764705881,-0.8002959324986559,0.3996647023510472,0.4828342123751938,0.006661732050333,-0.0710382513661203,-0.2528931403520597,0.0151838235294117,0.0
2023-09-20,13.24,13.6,0.0102715503218296,-0.0007291287235161,-0.021958351353927,0.1484781303636829,-0.026827242233144,13.54,14.008,14.345,2,20,9,13.653024750391095,14.25451394601106,29.42477876106196,-0.4309141946729848,-0.4424106591291732,15.388947043486422,12.62705295651358,0.0269463200046594,0.0308521141321873,0.0279850012884607,-574947194.0,-1.1122801611002584,0,0,-1,0,0,0.0073529411764705,-0.6622355775359311,0.4439066775865318,0.4897621284860942,-0.0097232610321614,-0.0894085281980742,0.0064407718447249,0.0370090634441087,0.0
2023-09-21,13.3,13.24,-0.0273786986434618,-0.0036536394315791,0.0045283096247473,0.2507086873052587,0.004521484718846,13.568,13.922999999999998,14.267666666666663,3,21,9,13.58883843213817,14.19293240110712,30.415754923413587,-0.4318897701912281,-0.4403064813415842,15.255273087253247,12.59072691274675,0.0251678083498187,0.0297710532366696,0.0271073251486915,-565666688.0,-0.9352436913432496,0,0,-1,0,0,0.0067975830815709,-0.374249324166519,0.3485989518072805,0.4726008187961544,-0.0355329949238577,-0.1133333333333332,-0.1435068090912599,0.0285714285714286,0.0
2023-09-22,12.64,13.3,0.0044910255124638,-0.0029325534212777,-0.055741983008235,0.8148722924834078,-0.0508976465089966,13.466,13.8185,14.173333333333336,4,22,9,13.416322353567594,14.09274321393892,36.67546174142482,-0.4803818618913755,-0.4483215574515425,15.210768501051248,12.426231498948752,0.0241476050185116,0.0312685063927199,0.0283010555581235,-586630304.0,-1.6929205812099606,0,0,-1,0,0,0.006766917293233,1.2206535416220363,0.3619349197595546,0.496372150701422,-0.1009957325746799,-0.141887304820095,-0.0077050850667052,0.0838607594936707,0.0
2023-09-25,12.66,12.64,-0.0505467471337659,-0.0675778881520511,-0.0282618729174392,-0.2688082348725298,0.0015810279973187,13.377,13.729499999999998,14.086333333333332,0,25,9,13.278809198373484,14.000308167878345,37.00787401574805,-0.5113043626605354,-0.4609181184933411,15.1808075774221,12.278192422577895,0.0243132205165743,0.0311810293214235,0.028308155172721,-570608026.0,-1.473843334987209,0,0,-1,0,0,0.0071202531645569,0.4466666680713982,0.3728669210365249,0.4949834952449982,-0.0691176470588235,-0.1232686980609417,-1.102311592266272,0.0410742496050552,0.0
2023-09-26,12.46,12.66,-0.02063565287737,0.0031372574751326,0.0178495723153519,-0.4840897740871257,-0.015923903356723,13.272,13.6155,14.004,1,26,9,13.129934798669211,13.900933447370068,37.50000000000002,-0.5456589787883903,-0.4778662905523509,15.090591076606124,12.140408923393878,0.0244438224682076,0.0305899282626617,0.0282031164519842,-580481881.0,-1.5666829232789674,0,0,-1,0,0,-0.0150078988941547,-0.4811646690274607,0.351779021856625,0.4856000568378549,-0.0838235294117646,-0.1546811397557665,-0.6989397181087909,0.0272953451043338,0.0
2023-09-27,12.78,12.46,0.0048000092160317,0.0109035348141033,0.0040225025033164,-0.05819156746335,0.0253579355900814,13.213,13.5065,13.917666666666666,2,27,9,13.066310289820263,13.828615160442968,46.75675675675675,-0.5408295871074973,-0.4904589498633802,14.88209594743478,12.130904052565215,0.0265854953056176,0.0311028167421557,0.0280486391483662,-571166203.0,-1.0562694683053993,0,0,-1,0,0,0.0056179775280897,-0.5946245951760301,0.4467902042516424,0.4937419090401612,-0.0347432024169185,-0.1457219251336899,-0.8159373672335791,0.0336463223787167,0.0
2023-09-28,12.82,12.78,0.0174055026964583,0.0027074083449497,0.0143200537747484,-0.3245257539983954,0.0031250025431352,13.116,13.392500000000002,13.845333333333334,3,28,9,13.021526600762034,13.76354321460794,36.45161290322581,-0.527691692347739,-0.497905498360252,14.576638594337338,12.208361405662666,0.0237288276151925,0.03095732911442,0.0278590616010864,-564432178.0,-0.9669476237625416,0,0,-1,0,0,-0.0023474178403755,-0.9893522834052692,0.4446709144463324,0.4914323645492096,-0.0360902255639098,-0.1509933774834436,-0.7865091144542892,0.0222308892355694,0.0
2023-09-29,12.9,12.82,0.0101444490717724,0.0134205483321751,0.0086512533284176,0.2434566685208296,0.0062208598751025,13.0,13.283,13.790333333333336,4,29,9,12.999430855168937,13.707830749149364,39.41368078175896,-0.5050031230362713,-0.4993250232954559,14.175261467502027,12.390738532497974,0.0224060614449681,0.0310779629286286,0.0275340369740313,-555841912.0,-0.8584927489298542,0,0,-1,0,0,0.0046801872074883,-0.7316235700690427,0.2345926017732034,0.4933473669818153,0.0205696202531644,-0.1451292246520874,0.2570762865096677,0.0271240310077519,0.0
2023-10-02,12.59,12.9,-0.0070121050854563,-0.0180663174313478,-0.0273880980617554,-0.1562054810635927,-0.0243244633113706,12.899,13.23,13.716333333333331,0,2,10,12.924988881501855,13.635712636301015,36.22754491017965,-0.5062015018032291,-0.5007003189970106,14.155771371156035,12.304228628843966,0.0215065563304068,0.0236365154845064,0.0274685702757623,-563189883.0,-1.382630787557873,0,0,-1,0,0,-0.0085271317829458,-0.9908285184246964,0.3105493545934011,0.3752180509927891,-0.0055292259083729,-0.0776556776556777,0.2106034131709643,0.0365369340746623,0.0
2023-10-03,11.99,12.59,-0.0277465282797178,-0.018406628930799,-0.0364719792953891,0.8487829011468109,-0.0488298790168329,12.738,13.147,13.628000000000002,1,3,10,12.754990903046972,13.529537627507404,31.84210526315792,-0.549234972326591,-0.5104072496629267,14.202753160978189,12.091246839021814,0.024707869143935,0.025560513853191,0.0285351133980655,-580360629.0,-2.1918002100566856,0,0,-1,0,0,-0.0119142176330421,0.9870255311169372,0.4551684904983333,0.4057605782313891,-0.0377207062600321,-0.1216117216117216,-0.5417279762076305,0.0558798999165971,0.0
2023-10-04,11.83,11.99,-0.0277116347083379,-0.0436256576085284,-0.0245048172033263,-0.2953942980932187,-0.0134342910491275,12.597,13.0685,13.537666666666668,2,4,10,12.586810738856611,13.41989003863596,22.316384180790976,-0.5894550991203733,-0.526216819554416,14.26864516668864,11.86835483331136,0.0242116283931097,0.025459985433036,0.028564599066747,-593139752.0,-2.063916990004113,0,0,-1,0,0,0.0091743119266054,0.1229107892599892,0.3487449601507997,0.4041647390348427,-0.0743348982785602,-0.1171641791044776,-0.7565148397129159,0.0355029585798816,0.0
2023-10-05,11.67,11.83,-0.02765153133051,-0.0183338468623103,-0.0181273845925566,0.0098269606819181,-0.0136172316918308,12.434,13.001,13.426666666666668,3,5,10,12.42011787724632,13.30699390711106,15.160349854227391,-0.6270126902081508,-0.546375993685163,14.354667921677564,11.647332078322435,0.0235959858939801,0.024982996229057,0.0276640970651631,-606045074.0,-1.9665088884584447,0,0,-1,0,0,-0.0050718512256974,0.2507357697796032,0.3118966443585944,0.3965927701640969,-0.0897035881435257,-0.1036866359447004,-0.5341146032153324,0.0351328191945158,0.0
2023-10-06,11.82,11.67,-0.0180030580279539,0.0083752583367324,-0.0078706134323295,-0.0907263798561123,0.0127715656794875,12.352,12.909,13.329666666666666,4,6,10,12.311005535928809,13.211058816329702,21.474358974358974,-0.6373268975822413,-0.5645661744645787,14.322854753230208,11.495145246769791,0.0208552932242171,0.0219655715036704,0.0278506141433118,-594259062.0,-1.5404694117440032,0,0,-1,0,0,-0.0094258783204798,0.0211801060964348,0.3465089540558324,0.3486926376247139,-0.0837209302325581,-0.1346998535871156,-0.0664376152625563,0.0507614213197969,0.0
2023-10-09,11.96,11.82,0.0043159324655687,-0.0008343763521195,-0.0004390779433879,-0.1654285165819218,0.0117747365445335,12.282,12.8295,13.246999999999998,0,9,10,12.247186347578117,13.13034534430843,24.84662576687117,-0.6269767535296662,-0.5770482902775962,14.270150072589749,11.388849927410252,0.021537761675983,0.0223612608659388,0.0279471908755665,-584270058.0,-1.2070939592387817,0,0,-1,0,0,-0.017766497461929,-0.3064153408981555,0.3921598288264537,0.3549740115186908,-0.0500397140587767,-0.1173431734317342,-0.8670438980121078,0.0497491638795987,0.0
2023-10-10,12.43,11.96,0.0255115876574087,0.041689731450183,0.0450816838515059,-0.1141639681521392,0.0385451570001339,12.279,12.7755,13.169999999999998,1,10,10,12.280425193473002,13.085161773707888,37.98219584569731,-0.574229754587849,-0.5764845831396468,14.189467542272562,11.361532457727437,0.0253152529244449,0.0245509588624887,0.0287493126445095,-575358751.0,-0.4886958005340117,0,0,-1,0,0,-0.004180602006689,-0.548721406257841,0.3491611643489899,0.389734389589934,0.036697247706422,-0.079940784603997,0.5665716471010707,0.0466613032984714,0.0
2023-10-11,12.14,12.43,0.0443422395435077,0.0103545329755807,0.0116862765694552,-0.215285874296525,-0.0236071198912674,12.215,12.714,13.076,2,11,10,12.254893340114274,13.024183594758991,33.88888888888887,-0.549493732572607,-0.5710864130262389,14.1260891577899,11.3019108422101,0.0245336176913061,0.0249002521273765,0.0286715814146858,-582544035.0,-0.8129798275604396,0,0,-1,0,0,0.0016090104585679,-0.9101438710913872,0.3912458020111946,0.3952792482710721,0.0262045646661031,-0.0919970082273746,0.248653955389847,0.0469522240527181,0.0
